,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
481823,502449,,,1793117,11534378+2656335,,G,178.432449,26.942659000000006,319.154,,0.07063248531619999,-19.75,0.17681043158894522,6251726927.756875,832.0
481844,502470,,,1793698,12071271+2657409,,G,181.802979,26.961382,313.799238834,,0.069504,-20.5933,0.17682433704566458,13593146577.356709,832.0
481850,502476,,,1793841,11545853+2658000,,G,178.74391200000005,26.966694,459.429767509,,0.099614,-21.0761,0.1768281725986311,21205084137.884758,832.0
481924,502550,,,1796000,11564848+2702181,,G,179.202026,27.038378,522.396,,0.112284326142,-20.48,0.17687534218250792,12246161992.650517,832.0
481942,502568,,,1796769,11591720+2703568,,G,179.821671,27.065788,692.513107862,,0.145584,-21.4361,0.1768880196975744,29542007223.721695,832.0
482032,502658,,,1799129,11563602+2708500,,G,179.150101,27.147226,359.049873439,,0.078987,-20.4858,0.1769489102934226,12311756003.899729,832.0
482043,502669,,,1799479,12003999+2709302,,G,180.166656,27.158413,599.7909999999998,,0.12759564379799998,-20.64,0.17695625190302192,14190575216.890957,832.0
482051,502677,,,1799872,11570052+2710142,,G,179.252167,27.170624,463.447,,0.100428350214,-20.28,0.17696255164870292,10185913880.541231,832.0
482057,502683,,,1799988,12094313+2710298,,G,182.429749,27.174955,476.719747179,,0.103113,-21.3753,0.17696597334890393,27933155562.272408,832.0
482072,502698,,,1800603,11594856+2711414,,G,179.952347,27.194839,584.18693929,,0.124531,-21.1348,0.17697551399709374,22383087888.746376,832.0
482215,502841,,,1805037,11583781+2720181,,G,179.657562,27.338366,731.174635119,,0.152977,-21.4551,0.17707015336853668,30063531852.382763,832.0
482230,502856,,,1805560,12064673+2721204,,G,181.694748,27.35568,456.65974013,,0.099052,-20.559,0.17707976220439872,13170431381.998415,832.0
482267,502893,,,1806409,12020165+2723001,,G,180.506882,27.383362,515.303554326,,0.110867,-20.6653,0.17710760855732344,14525129062.929544,832.0
482293,502919,,,1807268,12075252+2724351,,G,181.968842,27.409769,746.416811964,,0.155875,-21.6989,0.17712745702623087,37632233952.90789,832.0
482321,502947,,,1807978,11515240+2725581,,G,177.968338,27.432806,354.33276304599997,,0.07800399999999999,-20.6541,0.17714680299108485,14376064082.203224,832.0
482378,503004,,,1809326,11552302+2728361,,G,178.845932,27.476713,453.95567334599997,,0.098503,-21.4011,0.17718531542420415,28604871424.239624,832.0
482434,503060,,,1810934,12023674+2732002,,G,180.653091,27.533405,639.735,,0.135390637695,-21.07,0.177220787806557,21086281499.332973,832.0
482474,503100,,,1812182,11543480+2734374,,G,178.645004,27.577078000000004,597.202645928,,0.127088,-21.0396,0.17724810160439727,20504066419.36154,832.0
482493,503119,,,1812646,12082472+2735360,,G,182.103012,27.593348,478.63,,0.103498551749,-20.45,0.17726193167294674,11912420080.273762,832.0
482498,503124,,,1812890,11552476+2736061,,G,178.85318,27.601711,511.705337321,,0.110147,-21.3991,0.1772652832075138,28552227805.267693,832.0
482506,503132,,,1813147,11534392+2736365,,G,178.433014,27.610159000000003,615.302134614,,0.130631,-21.5024,0.17727052744583854,31402194556.562267,832.0
482532,503158,,,1813840,12033814+2738067,,G,180.908951,27.635221,642.688,,0.135964147982,-21.06,0.1772859503950176,20892961308.54041,832.0
482597,503223,,,1815907,12083819+2742380,,G,182.159149,27.710569,476.431,,0.103054611527,-21.59,0.17732619665354366,34040818970.100086,832.0
482611,503237,,,1816295,12083593+2743260,,G,182.149734,27.723904,474.242,,0.102612561306,-20.6,0.17733496181178293,13677288255.958578,832.0
482639,503265,,,1817165,12024154+2745202,,G,180.673111,27.755629,441.960168841,,0.096063,-20.5419,0.17735387397397587,12964626212.6328,832.0
482662,503288,,,1817737,12033512+2746427,,G,180.896347,27.778551,570.835621757,,0.1219,-21.0286,0.17736851485295252,20297380818.091633,832.0
482835,503461,,,1866019,12014412+2925449,,G,180.433853,29.429148,359.749,,0.0791326595663,-20.34,0.17749123986936766,10764652136.29835,832.0
482910,503536,,,1868098,11594460+2929373,,G,179.93583700000005,29.493719,339.492072622,,0.074903,-20.2321,0.17754345686854686,9746305044.193457,832.0
482987,503613,,,1870140,11585380+2933275,,G,179.724197,29.557646,311.628237442,,0.06904600000000001,-20.6112,0.17759251952018806,13819107650.933723,832.0
483031,503657,,,1871670,12000604+2936114,,G,180.02520800000005,29.603191,322.107,,0.071254085627,-19.7,0.17761957632260375,5970352865.838366,832.0
483150,503776,,,1875236,12004773+2942202,,G,180.198898,29.705627000000003,671.630562739,,0.141565,-21.0877,0.17769965409490654,21432853725.15056,832.0
483183,503809,,,1876327,12004938+2944117,,G,180.20578,29.73661,707.946,,0.148542524271,-20.9,0.1777244327281375,18030177408.5957,832.0
483219,503845,,,1877335,11591855+2945538,,G,179.827316,29.764957,440.555,,0.0957766378883,-20.48,0.1777490778497558,12246161992.650517,832.0
483240,503866,,,1878167,11592208+2947178,,G,179.842026,29.788298,433.71262784199996,,0.094381,-20.43,0.17776129365840038,11694993910.198748,832.0
483242,503868,,,1878258,11593176+2947259,,G,179.88235500000005,29.790531,604.141342206,,0.128448,-21.3167,0.17776317998184735,26465493703.643936,832.0
483356,503982,,,1881968,12000459+2953174,,G,180.01915,29.888189,760.275865977,,0.158502,-21.4619,0.17783775565005674,30252411560.327656,832.0
502604,523230,,,1803057,11582514+2716311,,G,179.604752,27.275307,757.038326417,,0.157889,-21.5036,0.1911905402110382,31436920731.455826,832.0
502632,523258,,,1793583,12073149+2657279,,G,181.88121,26.957773,358.096,,0.07878825939410003,-20.2,0.19121009954754006,9462371613.657913,832.0
507674,528300,,,1733800,11574254+2521371,,G,179.42726100000004,25.360332,601.7880858259999,,0.127987,-21.1592,0.19455390475551024,22891803008.212173,832.0
507781,528407,,,1756949,11592317+2557358,,G,179.846542,25.959967,667.246927918,,0.140719,-21.0184,0.19461873546541825,20107589016.273182,832.0
507808,528434,,,1764107,11561936+2608125,,G,179.08068799999995,26.136824,394.74097912699995,,0.086384,-20.5916,0.1946351155397502,13571879654.987413,832.0
507812,528438,,,1764813,11543105+2609124,,G,178.629395,26.15346,498.884,,0.107576333788,-20.78,0.19463756789864645,16143585568.264938,832.0
507834,528460,,,1770093,12065827+2616424,,G,181.742798,26.278461,577.2142862630001,,0.123158,-21.3757,0.19465494653592091,27943448412.98479,832.0
508574,529200,,,1836619,12035772+2828037,,G,180.99054,28.467716,376.704,,0.08265478132739999,-20.17,0.19516182735200735,9204495717.53176,832.0
509022,529648,,,93648,12042789+2758581,,G,181.116211,27.982817,296.06297471799996,,0.06575399999999999,-20.7259,0.1954672886440922,15358896012.103159,832.0
509884,530510,,,1848051,12042901+2851191,,G,181.12088,28.855316,363.078,,0.0798254499127,-19.97,0.19597988906668914,7655966069.112569,832.0
510349,530975,,,93654,12075293+2756431,,G,181.970551,27.945326,394.48887569199997,,0.086332,-21.5372,0.1962592411551569,32425001138.128437,832.0
515277,535903,,,97403,12033639+2756537,,G,180.901627,27.948275,645.654,,0.13653975827,-20.19,0.20012578415566654,9375620069.258831,832.0
609991,630617,,,1721423,11595322+2457524,,G,179.971756,24.964569,645.654,,0.13653975827,-21.31,0.2745891869706289,26302679918.95381,832.0
610227,630853,,,1726746,12003054+2508302,,G,180.127289,25.141748,1086.43,,0.218314429157,-21.43,0.2747564418140814,29376496519.615425,832.0
610263,630889,,,1727464,12015913+2509570,,G,180.496414,25.165859,941.89,,0.19225971613,-21.74,0.27477958467719443,39084089579.24009,832.0
610314,630940,,,1728755,11593799+2512229,,G,179.90831,25.206367,467.21301859199997,,0.101191,-19.9236,0.2748120322440509,7335673613.410445,832.0
610405,631031,,,1730877,12020289+2516181,,G,180.512054,25.271696,870.9639999999998,,0.17921891960900002,-21.2,0.27487581332818856,23768402866.24873,832.0
610435,631061,,,1731533,11580179+2517292,,G,179.507477,25.291447,657.658,,0.138865509433,-20.98,0.27489966559303103,19408858775.92779,832.0
610445,631071,,,1731753,12012007+2517528,,G,180.333633,25.298002,772.681,,0.16084706042400002,-21.14,0.27490587644561776,22490546058.357918,832.0
610693,631319,,,1737168,11581036+2527209,,G,179.543198,25.455833,1439.81563473,,0.279443,-21.2275,0.2750722151822135,24378108183.68755,832.0
610743,631369,,,1738303,11590782+2529086,,G,179.782593,25.485737,1153.45,,0.230174395087,-21.35,0.2751063453648129,27289777828.08052,832.0
610832,631458,,,1740472,12001259+2532424,,G,180.05248999999995,25.545132,376.704,,0.08265478132739999,-20.05,0.27516634608076324,8241381150.13003,832.0
610847,631473,,,1740921,12005601+2533278,,G,180.233398,25.557735,628.058,,0.13311927656,-20.97,0.2751766270305203,19230917289.101616,832.0
610851,631477,,,1741031,11562133+2533375,,G,179.088913,25.560438,851.138,,0.175541817771,-21.31,0.27517990048693425,26302679918.95381,832.0
610899,631525,,,1742297,12035632+2535487,,G,180.98468,25.596886,461.318,,0.0999967999984,-20.08,0.2752086997539745,8472274141.40598,832.0
610914,631540,,,1742577,11572453+2536146,,G,179.352234,25.604071,972.747,,0.19787910894,-21.0,0.2752176050363764,19769696401.11866,832.0
610938,631564,,,1743165,11590950+2537076,,G,179.789612,25.618795,1148.15,,0.229241364621,-21.76,0.2752322606331878,39810717055.34985,832.0
610950,631576,,,1743511,12021632+2537421,,G,180.568039,25.628363,758.578,,0.15818047909000002,-20.89,0.27523973192218315,17864875748.52061,832.0
610951,631577,,,1743535,11570005+2537452,,G,179.250229,25.629234,478.63,,0.103498551749,-20.11,0.2752400537981492,8709635899.560833,832.0
610978,631604,,,1744299,11554024+2538531,,G,178.91769399999995,25.64809,843.335,,0.174090507045,-20.98,0.27525841587173205,19408858775.92779,832.0
610980,631606,,,1744332,11583953+2538571,,G,179.664749,25.6492,1076.47,,0.21654034827,-21.57,0.2752603172618817,33419504002.611492,832.0
611000,631626,,,1744917,11575486+2539532,,G,179.478607,25.664783,654.636,,0.13828065914,-20.8,0.2752730293498112,16443717232.149357,832.0
611004,631630,,,1745049,12001608+2540064,,G,180.067001,25.668461,827.942,,0.17122127561099998,-21.26,0.27527560461714906,25118864315.095818,832.0
611008,631634,,,1745107,11584242+2540123,,G,179.676788,25.670097,1061.7,,0.213903796952,-21.51,0.2752791667697225,31622776601.683792,832.0
611026,631652,,,1745695,11580914+2541011,,G,179.538101,25.683659,508.159,,0.109436724718,-20.07,0.2752957468398704,8394599865.193998,832.0
611059,631685,,,1746893,11593629+2542509,,G,179.901245,25.714144,1153.45,,0.230174395087,-21.52,0.2753214175398704,31915378551.00758,832.0
611110,631736,,,1748267,11561295+2544555,,G,179.053986,25.748758,317.687,,0.0703233651617,-19.03,0.2753523455814261,3221068791.283441,832.0
611119,631745,,,1748437,12000121+2545084,,G,180.005051,25.752356,519.996,,0.111805105903,-20.59,0.275359632330255,13551894123.510351,832.0
611151,631777,,,1749158,11591290+2546147,,G,179.803772,25.770777,659.3815290269999,,0.139199,-21.3117,0.2753832300194661,26343895805.48986,832.0
611240,631866,,,1751520,11592755+2549499,,G,179.864822,25.830528,519.996,,0.111805105903,-20.64,0.27544632712982897,14190575216.890957,832.0
611253,631879,,,1751756,11560494+2550124,,G,179.020599,25.836794,645.654,,0.13653975827,-20.43,0.2754550397728525,11694993910.198748,832.0
611257,631883,,,1751833,11584569+2550194,,G,179.69041399999998,25.838724,937.562,,0.191468855734,-21.32,0.27545721049300154,26546055619.75547,832.0
611261,631887,,,1751940,12002208+2550292,,G,180.09201000000004,25.841463,654.636,,0.13828065914,-20.83,0.2754603678670404,16904409316.4327,832.0
611278,631904,,,1752283,12003163+2551002,,G,180.131821,25.850082,895.365,,0.183725311863,-21.55,0.2754710748519795,32809529311.311905,832.0
611330,631956,,,1753481,11594422+2552499,,G,179.93426499999995,25.880529,512.861,,0.110378365189,-20.47,0.2755031069781824,12133888504.649809,832.0
611343,631969,,,1753811,11564676+2553171,,G,179.19487,25.888096,645.201617806,,0.136452,-21.3645,0.2755141558650455,27656677150.50154,832.0
611402,632028,,,1755288,11592762+2555219,,G,179.865097,25.92275,356.20352107300005,,0.078394,-20.9835,0.27555363734204225,19471526498.539024,832.0
611414,632040,,,1755616,11591390+2555498,,G,179.807953,25.930502,651.628,,0.137698118849,-21.07,0.2755607550602071,21086281499.332973,832.0
611419,632045,,,1755681,11581175+2555550,,G,179.54896499999995,25.931948,1056.82,,0.213031246516,-21.56,0.27556383775007826,33113112148.259075,832.0
611439,632065,,,1756271,11581664+2556440,,G,179.56933600000005,25.94557,426.58,,0.0929235764618,-19.99,0.2755780733755457,7798301105.232576,832.0
611492,632118,,,1757552,11590056+2558285,,G,179.75235,25.974611,343.946017223,,0.075835,-20.4415,0.2756159095470934,11819524358.201698,832.0
611496,632122,,,1757740,12014722+2558439,,G,180.446762,25.97887,648.634,,0.137117678559,-20.54,0.27561963798626776,12941958414.499916,832.0
611506,632132,,,1757988,12020307+2559051,,G,180.512817,25.984753,457.088,,0.0991389495695,-20.4,0.2756257117211689,11376272858.234331,832.0
611516,632142,,,1758206,11570128+2559242,,G,179.255356,25.990070000000006,639.735,,0.135390637695,-20.45,0.27563166477070034,11912420080.273762,832.0
611539,632165,,,1759163,12003600+2600472,,G,180.15004,26.013138,461.318,,0.0999967999984,-20.16,0.2756460303195622,9120108393.559114,832.0
611565,632191,,,1759931,11560839+2601524,,G,179.034973,26.031248,501.187,,0.108038544019,-20.5,0.2756653462291238,12473835142.429485,832.0
611571,632197,,,1760094,11563212+2602069,,G,179.133835,26.035265,438.447178665,,0.095347,-20.0166,0.2756696552484905,7991715226.088895,832.0
611611,632237,,,1761253,11564495+2603571,,G,179.187302,26.065868,642.688,,0.135964147982,-20.49,0.2756989441624441,12359474334.445068,832.0
611694,632320,,,1763536,11562374+2607225,,G,179.09893799999998,26.12294,498.884,,0.107576333788,-20.35,0.2757590508868828,10864256236.170687,832.0
611707,632333,,,1763804,11562084+2607465,,G,179.08686799999995,26.129604,427.80503714599996,,0.093174,-20.7902,0.27576759411789264,16295961877.047243,832.0
611708,632334,,,1763839,11554853+2607501,,G,178.952225,26.130592,505.825,,0.108969054485,-20.55,0.2757680768303978,13061708881.318405,832.0
611725,632351,,,1764571,11564716+2608511,,G,179.196503,26.147541,606.7206658619999,,0.12895299999999998,-20.7229,0.27577836548835,15316516390.674171,832.0
611771,632397,,,1765852,11554586+2610331,,G,178.941086,26.175871,532.1080000000002,,0.114221157111,-20.41,0.2758078747388202,11481536214.968842,832.0
611884,632510,,,1769645,11580624+2616031,,G,179.526016,26.267551,578.356150083,,0.123383,-20.821,0.2758930693283785,16764862660.739012,832.0
611912,632538,,,1770458,12064183+2617164,,G,181.674332,26.287897,505.54077282800006,,0.108912,-21.1248,0.2759117467563312,22177878505.512344,832.0
611913,632539,,,1770499,12042348+2617201,,G,181.097855,26.288929,1164.13,,0.232052006026,-21.53,0.27591293714435744,32210687912.834545,832.0
611919,632545,,,1770746,12061875+2617473,,G,181.578125,26.296474,995.405,,0.201985240993,-21.35,0.2759188249159896,27289777828.08052,832.0
611976,632602,,,1772157,11582305+2619560,,G,179.596069,26.332249,431.107668994,,0.093849,-20.5449,0.2759558504041645,13000498335.04266,832.0
612051,632677,,,1774113,11585475+2622555,,G,179.728149,26.382092,492.921412477,,0.106378,-21.0719,0.2760075575155322,21123214052.899563,832.0
612094,632720,,,1775174,12023405+2624332,,G,180.641907,26.409235,824.138,,0.170510845255,-20.78,0.276037572843529,16143585568.264938,832.0
612124,632750,,,1775916,11592021+2625448,,G,179.83421299999995,26.429129,469.624641475,,0.101679,-21.0198,0.27605626256109744,20133533423.10153,832.0
612143,632769,,,1776476,11532316+2626375,,G,178.34651200000005,26.443754,472.43840798900004,,0.102248,-21.5907,0.2760715564922902,34062772973.52205,832.0
612182,632808,,,1777423,12035140+2628048,,G,180.964203,26.468000000000004,463.447,,0.100428350214,-20.02,0.2760996242963173,8016780633.876789,832.0
612187,632813,,,1777524,12035997+2628137,,G,180.999893,26.470491,685.488,,0.144233952117,-20.71,0.27610412428025444,15135612484.362131,832.0
612198,632824,,,1777781,11583287+2628411,,G,179.63696299999995,26.478088,636.7959999999998,,0.13481943741,-20.65,0.2761105477645839,14321878992.735456,832.0
612231,632857,,,1778596,11552379+2629591,,G,178.849152,26.499767,605.341,,0.128682814341,-20.61,0.2761335717729959,13803842646.028866,832.0
612290,632916,,,1780050,11565468+2632322,,G,179.227859,26.542282,919.151628653,,0.188098,-21.5989,0.2761714937201716,34321005274.229694,832.0
612317,632943,,,1780713,12045118+2633374,,G,181.213257,26.560398,605.341,,0.128682814341,-20.53,0.2761871779483549,12823305826.560284,832.0
612347,632973,,,1781451,12044342+2634543,,G,181.180939,26.58177,847.227,,0.17481479740699998,-20.76,0.2762063445610747,15848931924.611176,832.0
612381,633007,,,1782261,12014276+2636229,,G,180.428207,26.606371000000006,459.636858608,,0.099656,-20.6591,0.2762275641659109,14442420979.03541,832.0
612481,633107,,,1784554,12064791+2640104,,G,181.699631,26.669571,762.079,,0.158843239422,-20.91,0.2762916112853498,18197008586.099827,832.0
612554,633180,,,1785951,12073468+2642419,,G,181.894501,26.711658,534.989495854,,0.114795,-20.2287,0.2763437841285497,9715832074.866394,832.0
612578,633204,,,1786282,11575749+2643172,,G,179.48954799999996,26.721449,401.791,,0.0878367439184,-19.49,0.27635974691664505,4920395356.814511,832.0
612580,633206,,,1786325,12084350+2643220,,G,182.181274,26.722786,839.46,,0.173369156685,-21.26,0.2763613394624624,25118864315.095818,832.0
612632,633258,,,1787479,12032925+2645337,,G,180.871887,26.759375,479.855715155,,0.103746,-20.8866,0.27640029953932066,17809019112.775272,832.0
612659,633285,,,1788113,11553651+2646461,,G,178.902161,26.779474,608.135,,0.129229864615,-20.3,0.2764161907865007,10375284158.180126,832.0
612694,633320,,,1788867,12082648+2648160,,G,182.110352,26.804459,356.451,,0.07844553922280001,-19.31,0.2764376180690646,4168693834.7033467,832.0
612699,633325,,,1788954,11575517+2648252,,G,179.479904,26.807005,630.957,,0.133683756842,-20.2,0.27644079028735485,9462371613.657913,832.0
612728,633354,,,1789676,12034328+2649568,,G,180.930359,26.832447,532.1080000000002,,0.114221157111,-20.67,0.27645861433669644,14588142602.753534,832.0
612730,633356,,,1789718,12073110+2650029,,G,181.879608,26.834162,358.096,,0.07878825939410003,-19.66,0.2764595509146621,5754399373.371567,832.0
612740,633366,,,1789955,12075248+2650311,,G,181.968689,26.841991,625.173,,0.132557106279,-20.64,0.27646534107938464,14190575216.890957,832.0
