,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
435825,456451,,,2303283,13342967+4743364,,G,203.623642,47.72678,344.26641623300003,,0.075902,-20.5715,0.14545678405286114,13322937789.769423
435867,456493,,,2304756,13501132+4748252,,G,207.547195,47.807011,310.908026053,,0.06889400000000001,-20.8922,0.14548812438853162,17901111597.013554
435880,456506,,,2305258,13312250+4750045,,G,202.843765,47.834587,297.10102088900004,,0.065974,-20.1105,0.14549620650834316,8713647758.812162
435903,456529,,,2306178,13315499+4752587,,G,202.979141,47.882973,435.59889205699994,,0.094766,-20.5484,0.14551384754891986,13042474611.59117
435967,456593,,,2308295,13441280+4759165,,G,206.05336,47.987923,399.456490545,,0.08735599999999999,-20.5723,0.14555932546220668,13332758110.60891
435975,456601,,,2308473,13455294+4759489,,G,206.470612,47.996929,396.278,,0.0867008533504,-19.82,0.14556412251456052,6668067692.136246
435978,456604,,,2308647,13431775+4800200,,G,205.823959,48.005573,393.412778489,,0.08611,-20.7532,0.14556611095108998,15749979759.188278
435979,456605,,,2308849,13585116+4800578,,G,209.713181,48.016056,293.765,,0.0652667726334,-19.58,0.14556630850632832,5345643593.969735
436001,456627,,,2309999,13583496+4804307,,G,209.645676,48.075199,327.234055183,,0.07233200000000001,-20.2763,0.1455809921005841,10151261137.814352
436020,456646,,,2310594,13403630+4806229,,G,205.151276,48.106369,435.265666764,,0.094698,-20.6698,0.14559504531779516,14585455615.06644
436031,456657,,,2311392,13561452+4808491,,G,209.060516,48.146976,407.65474856599997,,0.089043,-21.5325,0.14560345679200928,32284941217.12638
436076,456702,,,2313286,13585347+4814288,,G,209.722794,48.241341,797.61859544,,0.165543,-21.21,0.14563550573159045,23988329190.195045
436083,456709,,,2313549,13420111+4815144,,G,205.504639,48.254002,389.56656231,,0.085316,-21.1369,0.14564028568572993,22426422513.72112
436103,456729,,,2314443,13361535+4817485,,G,204.063995,48.296818,692.98183302,,0.145674,-21.0146,0.14565252051617594,20037336885.95024
436107,456733,,,2314530,13260814+4818015,,G,201.533936,48.300442,677.762295451,,0.142747,-21.3674,0.14565727177411464,27730646841.93321
436129,456755,,,2315572,13434087+4821034,,G,205.920319,48.350952,421.091104233,,0.0918,-21.0199,0.1456733516119877,20135387875.458176
436132,456758,,,2315752,13531283+4821344,,G,208.303467,48.359566,570.164,,0.121767510884,-21.08,0.14567556928148162,21281390459.827183
436144,456770,,,2319360,13425967+4831190,,G,205.748642,48.52195,373.608965111,,0.082013,-20.5361,0.1456834830038473,12895553869.307888
436153,456779,,,2321670,13463964+4837069,,G,206.665176,48.618607,765.6043229080002,,0.15951,-21.669,0.1456896372764071,36610022854.65438
436160,456786,,,2328254,13584723+4853416,,G,209.696793,48.894901,677.04598265,,0.142609,-21.6311,0.1456957213844582,35354117420.79908
436172,456798,,,2335641,13494992+4910455,,G,207.458038,49.179333,486.159863103,,0.105017,-21.0669,0.1457028249483176,21026161700.13209
436181,456807,,,2341966,13461630+4924129,,G,206.567932,49.403595,488.44390516199996,,0.105477,-20.5061,0.1457086938304598,12544114225.435535
436568,457194,,,2350624,13253003+4941405,,G,201.375153,49.694607,677.186121965,,0.142636,-21.2635,0.14597347648292575,25199968621.092518
436628,457254,,,3087452,13590764+4840139,,G,209.78186,48.670532,441.87672300300005,,0.096046,-20.6155,0.146011214855732,13873946006.030651
436723,457349,,,49228,13515912+4807289,,G,207.996353,48.124718,291.072,,0.0646953623477,-20.23,0.14607670830998518,9727472237.76964
436735,457361,,,2350276,13394309+4940586,,G,204.92955,49.682957,460.539311291,,0.099839,-20.6033,0.14608519874688938,13718922414.060648
436832,457458,,,2247330,13492820+4434363,,G,207.367508,44.576775,350.067197099,,0.077114,-21.0108,0.1461470185019154,19967330203.343967
436875,457501,,,2314564,13384205+4818077,,G,204.675217,48.302139,399.830297242,,0.08743300000000001,-21.1704,0.1461712711898656,23129167432.48707
436976,457602,,,2286333,13533124+4644228,,G,208.380188,46.739693,564.937,,0.12073494036699997,-20.67,0.1462318077932821,14588142602.753534
437055,457681,,,2263063,13252319+4519309,,G,201.346634,45.325256,306.68449303200003,,0.06800199999999999,-19.9695,0.14627775268402834,7652441178.142372
437319,457945,,,2163843,13491766+4018209,,G,207.323608,40.305817,295.638408727,,0.065664,-21.2428,0.1464559694210628,24724072020.00029
437527,458153,,,2185765,13262985+4143223,,G,201.62439,41.722862,298.64922829200003,,0.066302,-20.5618,0.14661687454263547,13204440379.616623
437554,458180,,,2269019,13464266+4541355,,G,206.67775,45.693222,327.26737280599997,,0.072339,-20.3495,0.14663437395918635,10859254213.126295
437630,458256,,,2267679,13452709+4536176,,G,206.362915,45.604908,304.517881066,,0.067544,-20.1311,0.14667923695681456,8880552784.730175
437748,458374,,,2337674,13331006+4915104,,G,203.291946,49.252895,442.293970115,,0.096131,-20.8276,0.1467555811787211,16867083698.16701
437772,458398,,,2238662,13403692+4411157,,G,205.153854,44.187695,301.294099225,,0.066862,-20.679,0.1467684262304802,14709570767.969837
437828,458454,,,2320746,13365108+4834533,,G,204.212845,48.581478,341.465083601,,0.075316,-20.1867,0.1468073497254023,9347166956.362043
437984,458610,,,2288108,13485983+4650395,,G,207.249298,46.844318,288.403,,0.0641285720643,-19.51,0.14690337669369094,5011872336.272736
438090,458716,,,2301872,13345739+4738504,,G,203.739166,47.647335,338.613403763,,0.07471900000000001,-21.1875,0.14698363103033038,23496328208.483192
438172,458798,,,2188777,13222274+4153557,,G,200.594788,41.898823,329.833764835,,0.072878,-20.8395,0.14704772005877284,17052968899.095943
438205,458831,,,2245389,13202401+4429114,,G,200.100067,44.486523,430.637788565,,0.093753,-21.3336,0.14707115764284234,26880664473.0622
438209,458835,,,2243107,13345412+4423034,,G,203.72551,44.384289,323.361815985,,0.071518,-20.2684,0.14707351422995862,10077666913.980062
438220,458846,,,2329462,13360852+4856375,,G,204.035538,48.943775,415.91953981800003,,0.09074,-20.395,0.14708018640713386,11324003632.355577
438244,458870,,,2305445,13222915+4750457,,G,200.621475,47.846035,418.794,,0.0913292556646,-20.38,0.1470958393966669,11168632477.805613
438248,458874,,,2285904,13461466+4642476,,G,206.561096,46.71323,695.2636421230002,,0.146112,-21.0417,0.14709798791192394,20543763177.608433
438268,458894,,,2271996,13352518+4553274,,G,203.854935,45.890965,484.383181986,,0.104659,-20.5559,0.14710861122366242,13132880726.606785
438300,458926,,,2214477,13514289+4309598,,G,207.928741,43.166618,300.141444698,,0.066618,-21.2586,0.14713253510410013,25086495727.766327
438336,458962,,,2173027,13264528+4055343,,G,201.688675,40.926197,442.681804657,,0.09621,-20.8805,0.14715964389374608,17709243113.45066
438436,459062,,,2178064,13222745+4115025,,G,200.61438,41.250713,399.568143205,,0.087379,-21.186,0.14722958568900527,23463889244.64142
438511,459137,,,2346982,13511762+4934222,,G,207.823456,49.572842,389.045,,0.08520817260410002,-19.5,0.1472720383201194,4965923214.503378
438551,459177,,,2314195,13550614+4817071,,G,208.775604,48.28532,291.072,,0.0646953623477,-19.18,0.1472930624099227,3698281797.8026743
438606,459232,,,2228318,13544161+4345096,,G,208.673386,43.752678,393.732667025,,0.086176,-20.822,0.1473238096621979,16780310782.909569
438699,459325,,,2254595,13221467+4454037,,G,200.561127,44.901051,374.973,,0.0822958911479,-20.36,0.14738068485902278,10964781961.431871
439139,459765,,,2243831,13324862+4424527,,G,203.202606,44.414665,356.021199836,,0.078356,-21.3584,0.14767344383837006,27501729110.79126
439344,459970,,,2271298,13354734+4550375,,G,203.947281,45.843773,333.231474732,,0.073591,-20.1997,0.14779152956253225,9459757424.939484
439377,460003,,,2238307,13301341+4410249,,G,202.555908,44.173607,448.98093148,,0.097492,-20.6571,0.14781051094853462,14415841544.512709
439566,460192,,,2324624,13244200+4844422,,G,201.175018,48.74506,908.971398703,,0.186229,-21.5528,0.14792257427147726,32894250849.41794
439587,460213,,,2271201,13501467+4550112,,G,207.561142,45.83646,776.247,,0.16151990076,-20.91,0.14793488372896366,18197008586.099827
439650,460276,,,2166658,13492724+4029534,,G,207.363525,40.498192,402.273089972,,0.087936,-20.5316,0.14797300946646313,12842216879.13342
440054,460680,,,2332553,13322264+4903552,,G,203.094345,49.065342,314.775,,0.06970974485489999,-19.17,0.14822704071785886,3664375746.478348
440389,461015,,,2268275,13504385+4538379,,G,207.682724,45.643879,320.627,,0.07094265547129999,-19.93,0.14846802519545493,7379042301.291045
440451,461077,,,2291905,13484088+4704217,,G,207.170364,47.072697,719.46347822,,0.15074400000000002,-21.401,0.14850719890301545,28602236939.54283
440538,461164,,,2257732,13363166+4502392,,G,204.131927,45.044228,426.103453981,,0.092826,-20.9476,0.1485603864771987,18838225879.721443
440552,461178,,,2264216,13393396+4523303,,G,204.89151,45.391762,344.55336484599997,,0.075962,-20.2553,0.14856784437773712,9956804960.34359
440661,461287,,,2258541,13462341+4505076,,G,206.59758,45.085464,315.686915416,,0.06990199999999999,-20.9153,0.14863771776236326,18286054086.911987
440995,461621,,,2281466,13342159+4627103,,G,203.589981,46.452866,636.248127541,,0.134713,-20.8151,0.1488308774454939,16674007787.66064
441004,461630,,,2294509,13574232+4713230,,G,209.426346,47.223061,428.549,,0.09332614666310003,-20.13,0.14883378765951352,8871560120.37962
441162,461788,,,2259338,13375594+4507300,,G,204.483093,45.12501500000001,288.339283846,,0.06411499999999999,-21.2915,0.14896522268041104,25858301804.210632
441346,461972,,,2267429,13521719+4535260,,G,208.071655,45.590561,315.525617179,,0.069868,-20.7682,0.14910363420321252,15969083802.963247
441367,461993,,,2301491,13330225+4737374,,G,203.259415,47.627071,395.80290831400004,,0.086603,-21.2154,0.1491186305149178,24107934342.23709
441449,462075,,,2311259,13412402+4808244,,G,205.350098,48.140121,338.608628975,,0.07471799999999999,-21.0915,0.1491810218918688,21507998622.981148
441570,462196,,,2248936,13380090+4438520,,G,204.503754,44.647789,350.99656779300005,,0.077308,-20.9655,0.14926669329762074,19151376754.674774
441663,462289,,,2319184,13373303+4830523,,G,204.387665,48.514545,397.112549505,,0.086873,-20.6436,0.14933186206626428,14237705318.898329
441764,462390,,,2204419,13471386+4242215,,G,206.807755,42.705975,354.33276304599997,,0.07800399999999999,-20.6991,0.14940308763181215,14984422158.9555
441837,462463,,,2324100,13404598+4843225,,G,205.19162,48.722923,419.939093407,,0.091564,-20.7519,0.14944865873239216,15731132896.854612
441848,462474,,,2281127,13565460+4626024,,G,209.227539,46.434017,378.59227284599996,,0.08304600000000001,-20.7789,0.14945466799659213,16127238179.769016
441944,462570,,,2287428,13485535+4648145,,G,207.230637,46.804035,320.168253929,,0.070846,-20.2269,0.14951351737353333,9699737917.819315
442072,462698,,,2234378,13505745+4400350,,G,207.73941,44.009724,305.9936809,,0.067856,-20.8226,0.14959284992498956,16789586488.077112
442079,462705,,,2173076,13405201+4055454,,G,205.216721,40.929295,333.245777665,,0.073594,-20.4758,0.14959859461336175,12198881146.389187
442106,462732,,,2312093,13364522+4810543,,G,204.188431,48.181759,361.720645115,,0.07954299999999999,-20.3889,0.14961696141818015,11260560285.385296
442298,462924,,,2263708,13435297+4521464,,G,205.970718,45.362892,334.471274364,,0.073851,-20.4238,0.14973660990314105,11628401005.359451
442317,462943,,,2339027,13342177+4917574,,G,203.590729,49.299294,351.945346164,,0.07750599999999999,-20.1684,0.14974845258812147,9190941460.968256
442436,463062,,,2226105,13582455+4339468,,G,209.602295,43.663013,291.072,,0.0646953623477,-19.84,0.14982325893577275,6792036326.171857
442478,463104,,,2231471,13315679+4353037,,G,202.986633,43.884365,450.397424275,,0.09778,-20.813,0.1498495165389606,16641788566.165966
442531,463157,,,2343422,13403262+4927139,,G,205.135956,49.453873,401.112201839,,0.087697,-20.8633,0.14988311447582967,17430907570.670483
442686,463312,,,2278441,13410558+4616426,,G,205.27327,46.278503,354.208080012,,0.07797799999999999,-20.4373,0.14997257343680306,11773890704.621294
442869,463495,,,2230347,13263068+4350100,,G,201.627838,43.836117,591.527305457,,0.125974,-21.2369,0.15008508247726932,24590083303.7898
442871,463497,,,2338783,13594920+4917265,,G,209.955002,49.290714,401.418175331,,0.08776,-20.917,0.1500860795412882,18314708046.613453
442917,463543,,,2255473,13560852+4456210,,G,209.035507,44.93917800000001,570.232728741,,0.121781,-20.8903,0.15011408714825422,17869812678.141525
442936,463562,,,2265093,13421855+4526441,,G,205.577316,45.445602,361.41,,0.0794783197392,-19.9,0.15012381173480674,7177942912.713644
442998,463624,,,2336640,13400176+4912598,,G,205.00737,49.216621,389.63918719599997,,0.08533099999999999,-20.5573,0.1501596746129961,13149825811.376698
443017,463643,,,2280354,13542926+4623224,,G,208.621918,46.389568,350.96302966,,0.077301,-20.0893,0.1501705812276712,8545156086.761352
443027,463653,,,2332545,13430399+4903530,,G,205.766663,49.064735,412.206196346,,0.089978,-20.5296,0.1501751580837083,12818582416.243698
443063,463689,,,2281180,13443500+4626104,,G,206.145874,46.436234000000006,399.945,,0.0874566437283,-20.05,0.15019563579371126,8241381150.13003
443293,463919,,,2273809,13534029+4600088,,G,208.417892,46.002472,319.154,,0.07063248531619999,-19.52,0.15033064217067746,5058246620.031148
443495,464121,,,2193097,13210399+4208146,,G,200.266663,42.137405,412.693305256,,0.090078,-20.2911,0.15044056493740002,10290583477.085718
443632,464258,,,2249967,13415566+4441456,,G,205.481949,44.696014,294.459330744,,0.065414,-20.1721,0.15051429849522213,9222316018.822784
443968,464594,,,2263858,13360720+4522176,,G,204.030014,45.371563,389.26155319699996,,0.085253,-20.3082,0.1507231252938243,10453939924.131569
444061,464687,,,2217416,13502861+4317442,,G,207.619217,43.29562,418.96308468800004,,0.091364,-20.9739,0.150778001847521,19300119587.775288
444075,464701,,,2272201,13460813+4554145,,G,206.533905,45.904049,405.00914617,,0.088499,-20.3743,0.1507843361347986,11110151983.553082
444240,464866,,,2298456,13572580+4727080,,G,209.357513,47.452229,549.694538267,,0.117717,-21.2436,0.15088146416393758,24742296102.670918
444275,464901,,,2259107,13245050+4506496,,G,201.210449,45.113804,599.920681038,,0.127621,-21.1225,0.15090129357425494,22130947096.05632
444360,464986,,,2274971,13410736+4604406,,G,205.280685,46.077953,415.607518629,,0.090676,-20.3674,0.15094927394654792,11039769351.86034
444470,465096,,,2167656,13493179+4033425,,G,207.382477,40.561813,386.188645126,,0.084618,-20.605,0.15101452977001098,13740419750.125149
444477,465103,,,2295999,13235312+4718348,,G,200.971359,47.309673,496.010362775,,0.106999,-20.7715,0.15101793887667125,16017694269.260038
444633,465259,,,2254804,13575257+4454368,,G,209.46907,44.91023300000001,652.283397425,,0.137825,-21.2302,0.1511082975280383,24438806906.932552
444689,465315,,,2241219,13570841+4418144,,G,209.285065,44.304001,351.55238767699996,,0.077424,-20.242,0.1511397357936799,9835580562.269594
444748,465374,,,2263427,13292448+4520458,,G,202.352005,45.346062,302.395145006,,0.067095,-21.0589,0.15117852951128136,20871804586.330597
444812,465438,,,2328214,13300803+4853358,,G,202.533463,48.893288,289.111349411,,0.064279,-21.2743,0.151240952598505,25451887796.455437
445001,465627,,,2270569,13432104+4547447,,G,205.837677,45.795769,388.467677961,,0.085089,-21.2868,0.15140645538805253,25746606767.02261
445092,465718,,,2290293,13271893+4658368,,G,201.828903,46.976898,299.253593444,,0.06642999999999999,-20.6152,0.15148311364616626,13870113022.650757
445175,465801,,,2297200,13241771+4723029,,G,201.073807,47.384148,391.314792834,,0.085677,-20.9876,0.15154785054329092,19545194653.80928
445176,465802,,,2163121,13363847+4015286,,G,204.160309,40.257954,367.847715301,,0.080817,-21.0873,0.15154864233062426,21424959024.37946
445346,465972,,,2281621,13521699+4627440,,G,208.070801,46.462227,312.969549855,,0.069329,-20.5805,0.1516774398986536,13433834696.6037
445402,466028,,,2342497,13482236+4925175,,G,207.093201,49.421528,330.12432621,,0.072939,-18.6624,0.15172214597189299,2295937174.745284
445794,466420,,,2351080,13505783+4942381,,G,207.740997,49.710594,326.862822741,,0.072254,-20.4118,0.15203056504483758,11500586796.391962
445870,466496,,,2281450,13520044+4627059,,G,208.001846,46.451664,306.585121263,,0.067981,-20.4708,0.1520838730419196,12142832378.743185
445883,466509,,,2266335,13441042+4531283,,G,206.043457,45.524548,291.574636483,,0.064802,-20.8117,0.15209399143679608,16621874540.694813
446054,466680,,,2288653,13531600+4652367,,G,208.316696,46.876877,295.558218749,,0.065647,-20.2452,0.1522197998140585,9864611817.608206
446102,466728,,,2257369,13291577+4501358,,G,202.31572,45.026619,296.228097713,,0.065789,-20.6981,0.1522523369668945,14970627349.83888
446198,466824,,,2268100,13464509+4537584,,G,206.687897,45.632889,300.046981695,,0.066598,-20.2579,0.1523199302462089,9980676978.26163
446214,466840,,,2300606,13362943+4734261,,G,204.122635,47.573944,395.846555666,,0.086612,-20.9056,0.1523306971304856,18123413527.79476
446247,466873,,,2218121,13241000+4319439,,G,201.041702,43.328873,489.909355075,,0.105772,-21.5796,0.15235222606483634,33716307030.91889
446315,466941,,,2270704,13555452+4548229,,G,208.977173,45.80637700000001,338.847376132,,0.074768,-20.901,0.152404339683583,18046791465.567192
446340,466966,,,2203894,13220296+4240467,,G,200.512344,42.67964600000001,393.495171411,,0.086127,-21.0147,0.1524206201855671,20039182477.87019
446353,466979,,,2294311,13264116+4712431,,G,201.671509,47.211975,436.61834765199995,,0.094974,-21.0525,0.15243107800070352,20749135174.54911
446475,467101,,,2279882,13410962+4621466,,G,205.2901,46.362957,358.204855876,,0.078811,-21.2337,0.1525119906332204,24517715429.57545
446541,467167,,,2279941,13535169+4621588,,G,208.465393,46.366352,337.634704848,,0.074514,-20.4892,0.15255584337394953,12350370891.4542
446568,467194,,,2288242,13262420+4651096,,G,201.600845,46.852688,364.523207141,,0.080126,-20.7916,0.15257339634648734,16316988220.098944
446669,467295,,,2243184,13572688+4423150,,G,209.362015,44.387508,382.03577781,,0.083759,-21.0745,0.15264551726704614,21173858184.864067
446935,467561,,,2258708,13373033+4505363,,G,204.376404,45.093422,294.77528440599997,,0.065481,-20.5355,0.15281739934310448,12888429491.602222
447311,467937,,,2350283,13375760+4941009,,G,204.490005,49.68359,483.336400825,,0.104448,-21.0722,0.15306048496115587,21129051419.05963
447360,467986,,,2345463,13213269+4931203,,G,200.38623,49.522312,427.63875730800004,,0.09314,-21.3274,0.15309228747873407,26727602270.12173
447492,468118,,,2253591,13362472+4451271,,G,204.103027,44.857548,421.53052177800004,,0.09189,-21.1491,0.15317671074620376,22679840710.003853
447695,468321,,,2235819,13345221+4404024,,G,203.717545,44.067345,301.93200193,,0.066997,-20.6435,0.15330554762815213,14236394038.164862
447786,468412,,,2310947,13504843+4807268,,G,207.701828,48.124123,722.864210105,,0.151393,-21.6473,0.15336476515549533,35885582487.04287
447897,468523,,,2318435,13244070+4828532,,G,201.169586,48.481453,330.695991338,,0.073059,-20.2931,0.1534268950498841,10309556902.180952
447971,468597,,,2275680,13245543+4607016,,G,201.230972,46.117134,337.31489518,,0.074447,-20.3102,0.15347346381222704,10473214540.244663
