,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
510216,530842,,,2264616,08183976+4525011,,G,124.665688,45.416988,924.841258321,,0.189141,-21.3783,0.1961690423423391,28010444452.764843
510424,531050,,,2300564,08044983+4734171,,G,121.207626,47.571426,457.088,,0.0991389495695,-21.1,0.1963218258129504,21677041048.19705
510445,531071,,,2356533,08165324+4953252,,G,124.221848,49.890335,326.588,,0.07219635609819999,-19.84,0.19633642548110267,6792036326.171857
510739,531365,,,2299482,08003361+4730354,,G,120.140076,47.509853,435.045165816,,0.094653,-21.4587,0.19656964242839653,30163379624.67166
511131,531757,,,2292935,08034441+4708010,,G,120.935066,47.133617,525.811409928,,0.112966,-21.3882,0.19684528102625926,28267018295.746838
527342,547968,,,139069,08191519+4517556,,G,124.813332,45.298805,328.262285285,,0.072548,-20.5951,0.2105699843996704,13615700819.299477
632418,653044,,,2257090,08115989+4500449,,G,122.999565,45.012486,654.636,,0.13828065914,-20.49,0.2901364236242217,12359474334.445068
632421,653047,,,2257227,08050478+4501110,,G,121.269958,45.019737,452.35086188199995,,0.098177,-21.4114,0.2901380843557944,28877527094.115917
632430,653056,,,2257451,08012201+4501504,,G,120.34171299999998,45.030682,608.135,,0.129229864615,-20.19,0.2901434883544851,9375620069.258831
632445,653071,,,2257913,08102096+4503132,,G,122.587334,45.053684,630.957,,0.133683756842,-20.57,0.29015340344649,13304544179.780985
632451,653077,,,2258078,08101360+4503383,,G,122.556671,45.06064600000001,499.958304432,,0.107792,-20.3617,0.2901569723200977,10981963602.641384
632456,653082,,,2258162,08111944+4503554,,G,122.831024,45.065403,1069.20295078,,0.215244,-21.3923,0.2901614931765474,28373963125.829468
632471,653097,,,2258750,08144717+4505416,,G,123.696548,45.09491,591.985539193,,0.126064,-20.7816,0.2901732447426467,16167393172.91303
632478,653104,,,2258909,08102777+4506144,,G,122.615746,45.104015,594.2919999999998,,0.12651687325799998,-20.62,0.2901787142010374,13931568029.453035
632559,653185,,,2261086,08190545+4512596,,G,124.772728,45.216576,812.831,,0.16839593419799995,-20.86,0.2902326046349858,17378008287.49384
632565,653191,,,2261181,08064157+4513164,,G,121.673233,45.221249,1191.24,,0.236803468402,-21.15,0.2902363801694471,22698648518.838303
632604,653230,,,2262253,08011758+4516524,,G,120.323288,45.281227,602.56,,0.128138284069,-20.5,0.2902623313739741,12473835142.429485
632618,653244,,,2262537,08064554+4517435,,G,121.689766,45.295422,1336.6,,0.261933340967,-21.89,0.29027278033074216,44874538993.313324
632667,653293,,,2263745,08034740+4521540,,G,120.947525,45.365002,599.7909999999998,,0.12759564379799998,-20.62,0.290308207682139,13931568029.453035
632683,653309,,,2264043,08091534+4522554,,G,122.313957,45.382061,1191.24,,0.236803468402,-21.28,0.29032014651656224,25585858869.05653
632724,653350,,,2265165,08184024+4527031,,G,124.667679,45.450874,933.254,,0.190681145341,-21.16,0.29035157395236066,22908676527.6777
632759,653385,,,2265874,08102938+4529374,,G,122.622452,45.49374,594.2919999999998,,0.12651687325799998,-20.33,0.2903790811182639,10665961212.302591
632785,653411,,,2266539,08052901+4532131,,G,121.37088,45.53698,595.046769372,,0.126665,-20.5938,0.29039752112032163,13599407894.30278
632794,653420,,,2266695,08131113+4532516,,G,123.296387,45.547668,950.605,,0.193850046925,-21.1,0.29040527095741875,21677041048.19705
632796,653422,,,2266801,08164551+4533116,,G,124.189659,45.553242,933.254,,0.190681145341,-21.19,0.2904066854089372,23550492838.96009
632805,653431,,,2267041,08032583+4534010,,G,120.857658,45.566952,570.8153550569999,,0.121896,-21.0845,0.29041317679537,21369777482.45246
632815,653441,,,2267238,08193195+4534446,,G,124.883156,45.579067,928.966,,0.189896374948,-20.85,0.29042087467662936,17218685749.86016
632868,653494,,,2268484,08194622+4539270,,G,124.942612,45.657501,1306.46986421,,0.256771,-21.5365,0.2904582325599612,32404102704.918167
632918,653544,,,2269818,08022890+4544398,,G,120.620422,45.744404,587.6851503930001,,0.125219,-21.0077,0.290492615100595,19910400683.436096
632941,653567,,,2270596,08191509+4547526,,G,124.81288899999998,45.79797,1235.07303292,,0.244442,-21.2975,0.2905085368551405,26001595631.65277
633046,653672,,,2273446,08160240+4558531,,G,124.01001,45.98143,290.434618509,,0.06456,-20.3622,0.2905832212228058,10987022148.461842
633142,653768,,,2276920,08154749+4611231,,G,123.947906,46.18975800000001,870.9639999999998,,0.17921891960900002,-21.18,0.29064717924136657,23334580622.810143
633146,653772,,,2276998,08111277+4611393,,G,122.80323,46.194275,338.844,,0.07476738738369999,-19.56,0.2906496518531596,5248074602.497712
633177,653803,,,2277684,08120559+4614009,,G,123.023308,46.233601,594.2919999999998,,0.12651687325799998,-20.34,0.2906740661784895,10764652136.29835
633181,653807,,,2277842,08182152+4614351,,G,124.589676,46.243088,599.7909999999998,,0.12759564379799998,-20.26,0.2906764312711949,10000000000.0
633186,653812,,,2277966,08182942+4614581,,G,124.62261200000002,46.249489,602.56,,0.128138284069,-20.42,0.29067898459962965,11587773561.55131
633292,653918,,,2280612,08193891+4624179,,G,124.91214,46.404987,831.7639999999999,,0.171934645967,-20.94,0.29075122103647005,18706821403.658016
633324,653950,,,2281512,08002014+4627205,,G,120.083946,46.45571500000001,390.152443273,,0.085437,-21.3572,0.29077424951019004,27471349867.762505
633343,653969,,,2282009,08181346+4629049,,G,124.556122,46.484715,855.067,,0.176271568136,-21.08,0.2907886952184798,21281390459.827183
633460,654086,,,2285471,08114769+4641188,,G,122.948715,46.688568,597.035,,0.127055103528,-20.64,0.2908721944271806,14190575216.890957
633471,654097,,,2285778,08192566+4642236,,G,124.856941,46.706577,912.011,,0.186787323394,-21.34,0.29087882849771657,27039583641.088463
633506,654132,,,2286530,08185233+4645070,,G,124.718071,46.75196500000001,438.918009476,,0.095443,-20.9309,0.29090444008599065,18550687095.384583
633521,654147,,,2286916,08175762+4646291,,G,124.490105,46.77475,879.023,,0.180709710355,-21.17,0.2909154829584976,23120647901.75608
633583,654209,,,2288249,08094319+4651123,,G,122.429977,46.853432,376.767979953,,0.08266799999999999,-20.1504,0.2909586831856181,9039824518.245672
633631,654257,,,2289838,08183492+4656531,,G,124.645508,46.948101,580.764,,0.123857221929,-20.64,0.2909951734708716,14190575216.890957
633664,654290,,,2290649,08151884+4659543,,G,123.828537,46.998432,654.636,,0.13828065914,-20.72,0.29101834680993705,15275660582.380762
633689,654315,,,2291289,08165304+4702106,,G,124.221024,47.036285,594.2919999999998,,0.12651687325799998,-20.32,0.2910366850450448,10568175092.136606
633696,654322,,,2291412,08185745+4702386,,G,124.73938,47.044056,804.523233848,,0.16683900000000002,-21.0837,0.29104006094096857,21354037448.064686
633709,654335,,,2291700,08014691+4703374,,G,120.44548,47.060413,337.715855113,,0.074531,-20.8868,0.291049947766487,17812299957.497303
633716,654342,,,2291815,08183668+4704021,,G,124.652847,47.067268,594.2919999999998,,0.12651687325799998,-20.41,0.2910550234909565,11481536214.968842
633740,654366,,,2292513,08085880+4706389,,G,122.245026,47.110832,1061.7,,0.213903796952,-21.31,0.29107328730136794,26302679918.95381
633749,654375,,,2292790,08134845+4707332,,G,123.451912,47.125904,597.035,,0.127055103528,-20.53,0.2910779996171539,12823305826.560284
633822,654448,,,2294823,08000375+4714305,,G,120.015663,47.241825,891.2510000000002,,0.182967001484,-21.02,0.2911328374397011,20137242498.62389
633869,654495,,,2295941,08191515+4718257,,G,124.813126,47.30714,721.107,,0.151057695529,-20.78,0.2911652021626493,16143585568.264938
633885,654511,,,2296339,08081238+4719556,,G,122.051613,47.332123,887.1560000000002,,0.182211631106,-21.1,0.2911743487190369,21677041048.19705
634022,654648,,,2299453,08010169+4730295,,G,120.257072,47.508217,850.848607835,,0.175488,-21.4953,0.2912709655797737,31197514842.039337
634044,654670,,,2299663,08105248+4731114,,G,122.71868899999998,47.519855,428.54849375199996,,0.093326,-21.176,0.29128622779629604,23248771015.01638
634051,654677,,,2299895,08183808+4731551,,G,124.658669,47.53199,617.365626809,,0.13103399999999998,-20.7767,0.29128960153657235,16094593047.307432
634074,654700,,,2300364,08090388+4733359,,G,122.26619,47.559982,1150.15841668,,0.229595,-21.2628,0.2913065332656877,25183726837.202103
634100,654726,,,2300805,08193661+4735119,,G,124.902565,47.586647,594.2919999999998,,0.12651687325799998,-20.6,0.2913209576069914,13677288255.958578
634105,654731,,,2300755,08180276+4735020,,G,124.511505,47.583908,373.319724655,,0.081953,-20.4794,0.2913251501065595,12239396383.017565
634118,654744,,,2301059,08092260+4736054,,G,122.3442,47.601513,1091.44,,0.219205669603,-21.96,0.29133564611208074,47863009232.26401
634189,654815,,,2302467,08055298+4740540,,G,121.470757,47.681671,548.116879921,,0.117404,-20.7494,0.29138150729001216,15694952295.192938
634193,654819,,,2302428,08030695+4740469,,G,120.778984,47.679722,625.988491111,,0.132716,-20.9688,0.29138402913412936,19209674235.34177
634202,654828,,,2302672,08055347+4741360,,G,121.472809,47.693336,594.53726285,,0.126565,-20.9589,0.2913918024396888,19035312019.65185
634217,654843,,,2303019,08121226+4742439,,G,123.051094,47.712208,602.56,,0.128138284069,-20.58,0.29140216158778004,13427649611.378641
634224,654850,,,2303115,08182501+4743041,,G,124.604218,47.717815,1091.44,,0.219205669603,-21.32,0.2914070666890394,26546055619.75547
634231,654857,,,2303198,08195043+4743190,,G,124.960144,47.721954,870.9639999999998,,0.17921891960900002,-21.4,0.2914116485014048,28575905433.749557
634255,654881,,,2303690,08040466+4744546,,G,121.019424,47.74852,547.016,,0.117185518593,-20.25,0.29142784832595003,9908319448.927729
634267,654893,,,2303770,08133467+4745115,,G,123.39447,47.753204,708.194278786,,0.14859,-21.3468,0.2914378407881543,27209464834.22841
634271,654897,,,2303937,08133408+4745415,,G,123.392006,47.761539,719.615384393,,0.150773,-21.0365,0.2914410234898334,20445606592.95865
634361,654987,,,2305864,08032985+4752050,,G,120.87439,47.868069,542.001,,0.116189488095,-20.22,0.2915060255719599,9638290236.239744
634398,655024,,,2306376,08033372+4753330,,G,120.89054099999998,47.892513,334.900535729,,0.07394099999999999,-20.9866,0.2915288013980255,19527201151.855217
634405,655031,,,2306502,08103645+4753534,,G,122.651878,47.898193,502.803406979,,0.108363,-21.544,0.2915339348057119,32628717214.308525
634425,655051,,,2306800,08132905+4754455,,G,123.371071,47.91265900000001,526.884229214,,0.11318,-20.8906,0.2915472602662872,17874750972.07513
634632,655258,,,2310615,08061909+4806258,,G,121.579559,48.107189,386.71110291300005,,0.084726,-21.1249,0.2916820230674809,22179921257.680683
634670,655296,,,2311490,08023072+4809100,,G,120.628006,48.152786,1075.0322215999997,,0.216284,-21.3161,0.29170797557923384,26450872371.73209
634674,655300,,,2311522,08134672+4809160,,G,123.444695,48.154453,299.55109289,,0.066493,-20.7154,0.2917101327766882,15211078233.480797
634683,655309,,,2311776,08133035+4810002,,G,123.376488,48.166737,675.878322335,,0.14238399999999998,-21.0833,0.29171722787132537,21346171778.934986
634719,655345,,,2312612,08144505+4812284,,G,123.687729,48.207912,605.341,,0.128682814341,-20.71,0.29174313583397266,15135612484.362131
634773,655399,,,2313761,08043353+4815465,,G,121.139725,48.262917,291.970432905,,0.064886,-20.2807,0.2917814296847832,10192483099.3483
634820,655446,,,2314717,08184118+4818352,,G,124.671608,48.309792,663.743,,0.140042140021,-21.11,0.29181432918289835,21877616239.49561
634821,655447,,,2314810,08014785+4818545,,G,120.449394,48.315163,960.134163328,,0.195586,-21.1087,0.2918151367312775,21851436877.505383
634843,655469,,,2315229,08004962+4820077,,G,120.206772,48.33548,697.066964484,,0.146458,-21.6394,0.29183079752999763,35625420566.851616
634852,655478,,,2315269,08105830+4820149,,G,122.74292,48.33749,337.811328359,,0.07455099999999999,-20.0104,0.29183655402543274,7946209299.73783
634865,655491,,,2315550,08145640+4821014,,G,123.735008,48.350395,754.636668775,,0.157434,-21.0607,0.2918452125823119,20906435841.70206
634876,655502,,,2315761,08081899+4821364,,G,122.07914,48.360119,605.341,,0.128682814341,-20.74,0.29185272367344084,15559656316.05075
634880,655506,,,2315884,08151054+4821577,,G,123.793945,48.366043,678.4942963230001,,0.142888,-20.9417,0.2918553239113989,18736134699.13973
634903,655529,,,2316436,08171786+4823320,,G,124.324448,48.392235,512.124966146,,0.110231,-21.2929,0.29187198805900005,25891666236.98056
634970,655596,,,2318683,08190107+4829301,,G,124.754486,48.491714,630.5271316530001,,0.1336,-20.8805,0.2919182912033926,17709243113.45066
634973,655599,,,2318714,08151623+4829368,,G,123.817657,48.493557,1045.03544615,,0.210921,-21.3317,0.29192106132740503,26833665395.267
634985,655611,,,2319158,08174034+4830471,,G,124.418106,48.513092,675.8575666319999,,0.14238,-21.0543,0.29192864748269576,20783562892.38244
635086,655712,,,2322289,08031617+4838462,,G,120.817383,48.646172,654.636,,0.13828065914,-20.5,0.2919958022016718,12473835142.429485
635098,655724,,,2322565,08032515+4839331,,G,120.85482,48.65921,878.9112555039999,,0.180689,-21.0397,0.2920042043179336,20505955000.63984
635124,655750,,,2323077,08170336+4840511,,G,124.264015,48.680882,762.1570688639999,,0.158858,-21.1942,0.2920222162508019,23641770655.17416
635135,655761,,,2323517,08171114+4841581,,G,124.296432,48.699478000000006,727.78,,0.152330296165,-20.94,0.292030746186333,18706821403.658016
635142,655768,,,2323598,08140810+4842110,,G,123.53376000000002,48.703072,626.250209108,,0.132767,-21.2557,0.2920356159795872,25019579136.93929
635172,655798,,,2324563,08014329+4844336,,G,120.430389,48.742668,747.575909937,,0.156095,-20.9483,0.29205597459362426,18850375248.859352
635191,655817,,,2325160,08130936+4846023,,G,123.289017,48.767323,625.173,,0.132557106279,-20.62,0.2920717738567405,13931568029.453035
635227,655853,,,2325754,08060983+4847319,,G,121.54097,48.792206,703.462432432,,0.14768399999999998,-21.7092,0.2920973500208484,37990936560.06859
635303,655929,,,2327434,08000483+4851414,,G,120.020126,48.861526,396.18605238199996,,0.08668200000000001,-21.0905,0.2921494081743965,21488198144.03469
635329,655955,,,2328318,08020176+4853514,,G,120.50737,48.897625,751.623,,0.156862728431,-21.43,0.2921643713574756,29376496519.615425
635332,655958,,,2328333,08084517+4853532,,G,122.18821,48.898121,837.2479268310001,,0.172957,-21.2933,0.29216701705207826,25901206836.669624
635345,655971,,,2328683,08095779+4854507,,G,122.490807,48.914101,522.396,,0.112284326142,-20.06,0.2921742638602607,8317637711.02671
635377,656003,,,2329903,08105451+4857369,,G,122.727158,48.960262,734.583830414,,0.153626,-21.2172,0.2921942131279148,24147935101.502327
635387,656013,,,2330177,08174462+4858181,,G,124.435928,48.971699,552.077,,0.118189529095,-20.44,0.2922011727359457,11803206356.517323
635438,656064,,,2331535,08044442+4901324,,G,121.185089,49.02568400000001,729.56807039,,0.152671,-21.0413,0.2922350549147506,20536195969.5698
635450,656076,,,2331903,08092997+4902228,,G,122.374878,49.039669,539.511,,0.115694517847,-20.43,0.29224524221285714,11694993910.198748
635451,656077,,,2331845,08101463+4902156,,G,122.560959,49.037682,537.12007121,,0.115219,-20.7654,0.29224583085120265,15927954264.913437
635497,656123,,,2333347,08022302+4905390,,G,120.595917,49.094181,835.6030000000002,,0.172650326325,-21.38,0.2922803310081638,28054336379.51716
635519,656145,,,2333929,08095368+4906537,,G,122.473686,49.114944,456.67944873,,0.099056,-21.0401,0.2922952006764355,20513511065.441242
635527,656153,,,2334185,08185083+4907321,,G,124.711823,49.125587,320.120752386,,0.070836,-20.3836,0.2922993886575302,11205726026.158459
635534,656160,,,2334256,08190856+4907401,,G,124.785683,49.127823,493.871224266,,0.106569,-21.0831,0.2923039963052083,21342240030.919
635587,656213,,,2335940,08104010+4911215,,G,122.667099,49.189331,533.7588833130001,,0.11455,-20.5117,0.2923378465099909,12608981281.51962
635609,656235,,,2336573,08123527+4912513,,G,123.146965,49.21426,327.843340933,,0.07246,-20.6373,0.2923533440089084,14155330051.238678
635617,656243,,,2336827,08105648+4913229,,G,122.735352,49.223042,422.669,,0.0921230560615,-19.72,0.2923586111723195,6081350012.7871895
635623,656249,,,2337019,08104399+4913475,,G,122.683319,49.229874,773.814663752,,0.16106099999999998,-21.5362,0.2923623404136068,32395150357.326912
635640,656266,,,2337427,08193651+4914398,,G,124.902153,49.244396,580.764,,0.123857221929,-20.7,0.2923774578291668,14996848355.02374
635650,656276,,,2337672,08130568+4915113,,G,123.273674,49.253155,327.962354211,,0.07248500000000001,-21.6931,0.2923855522033798,37431738655.85552
635659,656285,,,2337915,08145362+4915404,,G,123.723434,49.261238,912.011,,0.186787323394,-21.29,0.2923925876104487,25822601906.34601
635751,656377,,,2341033,08143583+4922104,,G,123.64933,49.369579,636.02182056,,0.134669,-20.9134,0.2924561404710994,18254082121.35812
635757,656383,,,2341341,08131427+4922483,,G,123.309464,49.3801,723.2573655819998,,0.15146800000000002,-21.5525,0.29246020913587123,32885163087.598263
635792,656418,,,2342305,08133026+4924532,,G,123.376091,49.414791,542.001,,0.116189488095,-21.22,0.2924860103569307,24210290467.3618
635799,656425,,,2342550,08195236+4925248,,G,124.968185,49.423573,583.780355359,,0.124451,-21.2322,0.2924911300349716,24483866341.44364
635802,656428,,,2342701,08165202+4925451,,G,124.216751,49.429222,912.011,,0.186787323394,-21.35,0.2924938349394038,27289777828.08052
