,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
225874,226367,,,,10471799-1003312,,G,161.824982,-10.058685,144.29900808600001,,0.033901,-19.8013,0.09856324836784212,6554204683.664966
225875,226368,,,,10480074-1124078,,G,162.003098,-11.402168,261.911548183,,0.058729,-20.9448,0.0985639427659836,18789706657.34957
225878,226371,,,,10510239-1016373,,G,162.75997900000004,-10.277029,223.18054937,,0.050269,-20.2903,0.09856480727737743,10283003887.736486
225879,226372,,,,10533144-1009034,,G,163.381012,-10.150946,217.096422942,,0.048917,-20.7523,0.0985653888561544,15736929528.104631
226805,227298,,,,11012104-1953199,,G,165.337677,-19.888885,214.839093588,,0.048529,-20.2106,0.09888569118961434,9555204802.767773
226807,227300,,,,11182209-1826533,,G,169.592056,-18.448164,149.577183325,,0.034477999999999995,-19.9203,0.09888631426625667,7313411325.907914
235606,236099,,,,10553993-1048538,,G,163.916382,-10.814949,173.834190163,,0.03891,-19.6417,0.10188413880849047,5658222221.8351
235608,236101,,,,10583931-1008114,,G,164.663803,-10.136513,256.054568891,,0.057478,-20.1557,0.10188491221373312,9084060124.206541
235610,236103,,,,10595503-1039388,,G,164.979309,-10.660784,266.510895377,,0.05973,-19.5016,0.10188533598296542,4973246664.18584
235612,236105,,,,11011849-1018226,,G,165.327042,-10.306291,226.141362851,,0.050973,-20.5609,0.10188607436654708,13193499349.791893
237765,238258,,,,10530879-1836566,,G,163.286652,-18.61573,282.58718440900003,,0.06322799999999999,-19.8448,0.1025919476079334,6822130142.851287
238710,239203,,,,11011746-1717030,,G,165.322769,-17.28418,229.60441607200002,,0.051776,-19.9609,0.10293949130110767,7592066439.102062
238711,239204,,,,11012447-1423350,,G,165.35199,-14.393071,232.62657854,,0.052424,-20.0143,0.10293978602038922,7974803668.951595
238712,239205,,,,11014178-1610577,,G,165.424118,-16.182716,273.501282615,,0.061299,-19.7088,0.10294000845816807,6018939805.034884
258591,259084,,,,11183350-1251589,,G,169.63961799999996,-12.866364,253.150855572,,0.056888,-20.6459,0.10936381102686878,14267898133.292244
258697,259190,,,,10543108-1935436,,G,163.629532,-19.595465,182.46173623400003,,0.041741,-19.2099,0.1093950575944857,3801543811.956326
259922,260415,,,,10445226-1919357,,G,161.217773,-19.326586,191.976955164,,0.043762,-19.6832,0.10973520724747256,5878682430.396443
263032,263525,,,,10545455-1013497,,G,163.72731000000005,-10.230474,163.435254305,,0.036655,-20.8287,0.1107821716014177,16884181031.69259
266402,266895,,,,10582966-1646390,,G,164.623596,-16.777504,279.641955309,,0.062605,-20.825,0.11181642858332093,16826740610.704641
268802,269331,32573.0,PGC032573,PGC032573,,,G,162.906,-17.124670000000002,72.3901863093,,0.016944068472,-19.9484,0.11221080121650036,7505160773.215446
268809,269338,32724.0,PGC032724,PGC032724,,,G,163.495,-16.11948,59.535041274899996,,0.0134509267255,-18.2339,0.11221123101266756,1547248249.4278238
268811,269340,32756.0,PGC032756,PGC032756,,,G,163.591,-17.44034,61.2947604046,,0.0138858369429,-19.4571,0.11221149182214002,4773533777.749817
268827,269356,33284.0,PGC033284,PGC033284,,,G,165.491,-14.7366,67.9450960222,,0.0158501779251,-18.7708,0.11221219629506793,2536997270.651741
268840,269369,33659.0,PGC033659,PGC033659,,,G,166.813,-11.23802,58.0563193555,,0.0133016166508,-19.1692,0.1122132359324522,3661676729.125111
270317,270899,83426.0,PGC083426,PGC083426,,,G,165.028,-10.9858,68.542059331,,0.0161095280548,-17.6298,0.11233776239542599,886992606.9119127
270549,271166,89504.0,PGC089504,PGC089504,,,G,164.90099999999995,-17.035,69.9823062175,,0.0162991581496,-18.0049,0.11235121239919783,1253025761.6889222
270701,271319,91059.0,PGC091059,PGC091059,,,G,163.65,-15.8394,60.020825029799994,,0.0135874267937,-19.6015,0.11239044477649386,5452554309.382951
271114,271767,103846.0,PGC103846,PGC103846,,,G,163.126,-12.49034,63.182633917299995,,0.0145168872584,-17.793,0.11244001136816356,1030860740.0626287
271115,271768,103876.0,PGC103876,PGC103876,,,G,161.259,-12.05131,61.382337056400004,,0.0139746669873,-16.6502,0.11244002466561917,359815609.5361582
271118,271772,104161.0,PGC104161,PGC104161,,,G,169.638,-12.86603,66.4269121649,,0.0152741476371,-17.6317,0.11244010711735064,888546171.582335
271169,271841,113895.0,PGC113895,PGC113895,,,G,162.40200000000004,-12.96002,63.5857759218,,0.0145962672981,-16.3568,0.11244134626480648,274612309.12547046
271170,271842,113896.0,PGC113896,PGC113896,,,G,162.414,-12.56855,61.2903816428,,0.0139746669873,-15.927,0.11244135309587354,184841719.53696632
271171,271843,113899.0,PGC113899,PGC113899,,,G,162.586,-12.77612,65.7339053981,,0.0152109376055,-16.3089,0.11244136280652912,262760451.8373361
271204,271891,125646.0,PGC125646,PGC125646,,,G,162.14,-12.19503,64.1862125847,,0.014767417383700004,-17.8672,0.11244216170852744,1103773593.8483195
271205,271892,125653.0,PGC125653,PGC125653,,,G,161.465,-12.77726,60.6467769475,,0.013771596885799998,-16.244,0.11244217085573537,247514131.80743188
272028,272745,170095.0,PGC170095,PGC170095,,,G,162.976,-12.36571,66.4707790061,,0.0154545377273,-18.0232,0.11252298196495784,1274324403.5301695
272029,272746,170127.0,PGC170127,PGC170127,,,G,169.892,-17.50935,19.4233888078,,0.00509355254678,-16.7016,0.11252299590706928,377259339.4540078
273986,274718,868020.0,PGC868020,PGC868020,,,G,169.593,-18.44879,61.7808448487,,0.0141046570523,-17.8243,0.1125802576726816,1061011277.3864554
273988,274720,871527.0,PGC871527,PGC871527,,,G,162.984,-18.186020000000006,57.6670798566,,0.0128982064491,-17.6546,0.11258032541178413,907486138.3360355
273992,274724,873170.0,PGC873170,PGC873170,,,G,166.965,-18.07217,54.3803574933,,0.012084036042,-17.6372,0.11258037498433217,893058688.4040632
274009,274741,884658.0,PGC884658,PGC884658,,,G,164.894,-17.35502,60.6467769475,,0.0137398868699,-17.844,0.11258086044391988,1080438372.3712342
274023,274755,891750.0,PGC891750,PGC891750,,,G,165.17700000000005,-16.90982,54.8696275534,,0.0122049961025,-18.0467,0.1125811827594816,1302206923.3521385
274032,274764,895917.0,PGC895917,PGC895917,,,G,163.62,-16.61358,62.8584088872,,0.0143236871618,-18.2918,0.11258148374060742,1631999419.725818
274054,274786,902937.0,PGC902937,PGC902937,,,G,164.497,-16.063660000000002,71.8627406634,,0.0168522984261,-18.2325,0.11258233764544123,1545254439.5384204
274057,274789,903526.0,PGC903526,PGC903526,,,G,169.19099999999997,-16.017020000000002,61.631945299099996,,0.0141143170572,-17.379,0.11258246013638892,704044321.4699754
274069,274801,909436.0,PGC909436,PGC909436,,,G,169.34900000000005,-15.56967,101.894767308,,0.022895471447700003,-18.6108,0.11258276923572773,2189374220.3157973
274074,274806,910029.0,PGC910029,PGC910029,,,G,165.169,-15.527029999999998,73.2518889952,,0.017146088573000002,-17.6841,0.1125830088676665,932481018.261309
274085,274817,914269.0,PGC914269,PGC914269,,,G,166.908,-15.20994,95.09086974569999,,0.021149950575,-18.7007,0.11258374935377047,2378373186.283717
274094,274826,918657.0,PGC918657,PGC918657,,,G,160.322,-14.88606,69.4509114003,,0.016223348111700002,-16.9584,0.11258414084856178,477925276.407739
274095,274827,918812.0,PGC918812,PGC918812,,,G,167.498,-14.87393,96.43354836479999,,0.0214855307428,-18.4111,0.11258420816615024,1821545399.910264
274096,274828,919098.0,PGC919098,PGC919098,,,G,164.347,-14.852520000000002,63.1431991734,,0.0144662772331,-17.7916,0.11258424621386262,1029532355.7268199
274111,274843,927630.0,PGC927630,PGC927630,,,G,164.68099999999995,-14.20584,63.5901582133,,0.0146214673107,-17.9369,0.11258467034846673,1176955384.191432
274115,274847,929883.0,PGC929883,PGC929883,,,G,167.18900000000005,-14.03164,64.2431948917,,0.014821177410600003,-17.9991,0.11258496995079924,1246349948.272725
274118,274850,930542.0,PGC930542,PGC930542,,,G,168.55900000000003,-13.98474,73.638859888,,0.0169281084641,-17.9755,0.11258517286803374,1219551093.6596832
274120,274852,930946.0,PGC930946,PGC930946,,,G,169.07299999999995,-13.95607,75.8781554537,,0.017180738590400004,-18.0906,0.11258534385130313,1355938524.6647267
274131,274863,937094.0,PGC937094,PGC937094,,,G,161.218,-13.50471,62.6568821874,,0.0142886171443,-17.8848,0.11258585306582797,1121811789.899688
274133,274865,937789.0,PGC937789,PGC937789,,,G,162.218,-13.45404,62.9898470218,,0.0144091572046,-17.7164,0.11258592615542108,960638526.3364117
274176,274908,957158.0,PGC957158,PGC957158,,,G,165.685,-12.1384,38.8205866721,,0.00904449452225,-16.6953,0.11258772060897043,375076625.4303248
274186,274918,960131.0,PGC960131,PGC960131,,,G,161.066,-11.91697,70.9575180155,,0.016710128355100003,-18.095,0.11258812948926278,1361444682.465951
279398,280298,3097702.0,PGC3097702,PGC3097702,,,G,166.55,-14.40477,8.99163686011,,0.00313131156566,-13.9692,0.11273947714223966,30456500.44776008
281513,282469,32130.0,PGC032130,PGC032130,,,G,161.497,-12.37126,66.55412785840001,,0.0154261877131,-19.0259,0.11276043774937256,3208928201.2276692
281515,282471,33011.0,PGC033011,PGC033011,,,G,164.602,-19.15794,6.26438351205,,0.00291522145761,-14.0144,0.11276043975494247,31751189.50161581
281516,282472,33179.0,PGC033179,PGC033179,,,G,165.142,-14.0871,68.25673046189999,,0.0159736579868,-18.7007,0.11276052765082882,2378373186.283717
283943,285072,32350.0,ESO569-011,ESO569-011,,,G,162.257,-19.46328,57.1773262755,,0.0127266363633,-17.5161,0.11330585059000782,798803575.2514657
283947,285076,32470.0,NGC3409,NGC3409,,,G,162.585,-17.04298,85.6430797932,,0.0190848095424,-20.1535,0.11330651746470498,9065671957.383585
283973,285107,32752.0,ESO569-020,ESO569-020,,,G,163.588,-18.19829,56.8756451983,,0.0126884163442,-18.5046,0.11331018316325718,1985363347.7177527
284000,285135,33281.0,ESO569-032,ESO569-032,,,G,165.491,-19.3774,54.3279407215,,0.0119884859942,-17.0351,0.11331803795981005,512908622.445846
284018,285155,33657.0,ESO570-005,ESO570-005,,,G,166.804,-19.81917,50.5564875558,,0.0109727154864,-18.0289,0.1133196921012304,1281032063.4313967
284027,285164,33759.0,NGC3541,NGC3541,,,G,167.134,-10.4917,89.0365210807,,0.0195287497644,-20.0178,0.1133208983234937,8000552879.143425
284070,285211,34534.0,ESO570-016,ESO570-016,,,G,169.53099999999995,-18.7254,51.751981395,,0.0114695757348,-18.9496,0.11332723269210572,2991162448.6197376
304701,308460,,,83393,,,G,164.468,-11.24968,120.500988373,,0.0274753637377,-18.765,0.11585842836357285,2523480772.480581
304703,308462,,,83421,,,G,164.929,-10.26704,128.904274267,,0.0296633548317,-19.0513,0.11585865007635653,3284883714.03295
304704,308464,,,83450,,,G,167.09,-11.42493,151.896853042,,0.035187827593900003,-19.9277,0.11585892220142405,7363427243.4509325
305162,309077,,,91081,,,G,166.358,-10.05932,122.101084806,,0.0278497939249,-18.3736,0.11591682383748568,1759705534.703159
305164,309079,,,91097,,,G,168.56,-14.68932,104.91141924899999,,0.023671001835500003,-18.5541,0.11591703894010615,2077973477.12086
306271,310461,,,103864,,,G,160.813,-12.61122,225.221885333,,0.05073728536859999,-18.6631,0.11605241938022873,2297417897.422234
306272,310462,,,103868,,,G,160.964,-12.34719,123.724398829,,0.0283565241783,-18.6223,0.11605250115296868,2212687080.039844
306278,310469,,,103911,,,G,165.42,-12.59008,115.067929167,,0.0261450130725,-18.3548,0.11605315547362913,1729497744.6125073
306279,310470,,,103914,,,G,165.65400000000002,-12.78229,239.85300110900002,,0.0539861969931,-19.6797,0.1160533720287958,5859762309.270053
306280,310471,,,103921,,,G,166.44,-11.55081,117.035549122,,0.0266215033108,-18.2816,0.11605343177750813,1616739317.2913034
306281,310472,,,103923,,,G,166.55900000000003,-12.54621,112.05877377,,0.0254461327231,-17.6672,0.11605346570631205,918078886.8628297
306282,310474,,,103938,,,G,164.291,-12.76699,282.934953691,,0.0632875216438,-18.9484,0.11605357612651722,2987858319.973897
306283,310475,,,103946,,,G,164.71099999999996,-12.69517,236.610982497,,0.0532734566367,-20.3702,0.11605398516912625,11068276503.881659
306293,310485,,,104017,,,G,168.053,-12.60243,115.170516803,,0.0261450130725,-17.4367,0.1160547147385436,742471862.8120174
306294,310486,,,104025,,,G,168.612,-11.7056,239.74627487700002,,0.0539861969931,-20.1988,0.1160550640465578,9451919191.349459
306295,310487,,,104039,,,G,169.39700000000005,-12.62191,283.033651375,,0.0632875216438,-19.7692,0.11605529920931842,6363264854.485924
306296,310488,,,104052,,,G,167.085,-12.2945,111.528585499,,0.0253314726657,-17.5469,0.11605532957958123,821788387.3955535
306297,310490,,,104056,,,G,167.27700000000004,-12.4309,157.129270993,,0.0364728182364,-18.7813,0.11605542424874693,2561651229.7703753
306298,310491,,,104064,,,G,167.78,-12.45972,245.356356639,,0.055194327597199985,-19.029,0.11605554317796125,3218103443.093442
306299,310492,,,104065,,,G,167.827,-12.5991,124.699702468,,0.0284846242423,-18.2193,0.11605559959477435,1526581517.4170425
306735,311217,,,113963,,,G,160.627,-12.82612,272.732715747,,0.061095960548,-19.3887,0.1161131334980206,4482084087.613318
306744,311232,,,114185,,,G,165.49900000000005,-12.8867,252.298395177,,0.0566788183394,-19.0296,0.11611390905617434,3219882324.254986
306745,311234,,,114273,,,G,164.502,-12.7806,237.705215575,,0.053509916755,-19.3102,0.11611406314407913,4169461807.216546
306746,311235,,,114289,,,G,164.84400000000005,-11.81398,239.904045301,,0.0539861969931,-18.9602,0.11611417477089835,3020508067.30693
307013,311735,,,125687,,,G,164.562,-12.00896,234.479193057,,0.0528034764017,-19.0105,0.11614532248769825,3163734278.22139
307016,311744,,,125714,,,G,167.14,-12.63386,112.59351294,,0.0255614227807,-18.6276,0.11614563310725436,2223514674.490364
308136,313193,,,155882,,,G,161.825,-10.05869,124.042008919,,0.0283565241783,-18.2278,0.11635775956110345,1538579706.8588974
308617,313730,,,170114,,,G,167.00400000000005,-12.71099,115.15267522200001,,0.0261450130725,-19.3464,0.11642287134909805,4310821100.856217
318398,323549,,,871021,,,G,167.831,-18.22101,53.6728130672,,0.0119175059588,-16.7288,0.11765499502886875,386829868.3966431
318462,323613,,,882791,,,G,162.414,-17.46519,224.866176648,,0.05073728536859999,-20.1096,0.1176639345574442,8706427742.115536
318472,323623,,,884007,,,G,164.38299999999995,-17.39368,110.04990363299999,,0.0249904324952,-19.0379,0.11766518193205315,3244591304.9401
318531,323682,,,895124,,,G,165.912,-16.67775,115.192818929,,0.0261450130725,-18.9371,0.11767212703340695,2956922895.204675
318555,323706,,,899060,,,G,164.95,-16.366139999999998,109.64473054700001,,0.0248778724389,-18.3599,0.117675161178515,1737640778.7487485
318718,323869,,,918673,,,G,167.27200000000005,-14.884670000000002,112.73166948299999,,0.0255614227807,-18.6102,0.1176940969155588,2188164661.653745
318758,323909,,,927459,,,G,167.577,-14.21869,110.713438075,,0.0251038325519,-19.351,0.11770033401777318,4329123745.028283
318822,323973,,,938226,,,G,165.571,-13.41894,236.555353172,,0.0532734566367,-19.5897,0.11770971534831337,5393615708.143022
318878,324029,,,947639,,,G,167.31599999999997,-12.78492,110.588735749,,0.0251038325519,-18.6686,0.11771677209517345,2309085424.94102
318914,324065,,,951333,,,G,160.892,-12.54079,203.67229426400002,,0.0460103930052,-18.8547,0.1177217042683874,2740816751.6358376
318915,324066,,,951393,,,G,165.88099999999997,-12.53525,116.59818837700001,,0.0265015932508,-19.0735,0.11772182817330687,3352740958.484158
318951,324103,,,954951,,,G,160.558,-12.29228,126.90648457100001,,0.029133734566900008,-19.1274,0.11772755103481332,3523384179.8043585
319046,324198,,,968881,,,G,163.09,-11.18949,120.40715442700001,,0.0274753637377,-19.2733,0.11774312302909493,4030138765.49525
319068,324220,,,971355,,,G,165.49900000000005,-10.98458,128.487585834,,0.029530004765,-19.6743,0.11774587186517352,5830690645.47745
319131,324283,,,974806,,,G,161.747,-10.70725,119.85761449399999,,0.0273518836759,-18.9633,0.1177531919315915,3029144562.216494
378555,394944,,,6dFJ1110113-193543,,,G,167.547,-19.59512,278.782818862,,0.0624569712285,-19.0263,0.12196295126489955,3210110631.8645635
427273,447877,,,NGC3520,11070920-1801255,,G,166.788345,-18.023766,314.444160503,,0.06964,-22.6177,0.13789988426629665,87716238554.51978
427307,447911,,,917262,11060831-1459233,,G,166.534653,-14.989814,320.124077473,,0.0708367,-22.4196,0.13799590585994162,73086977150.28377
427460,448064,,,954523,11125076-1219212,,G,168.211533,-12.322577,295.525199884,,0.06564,-21.968000000000004,0.13836903319283156,48216979390.062126
427810,448414,,,912013,10583101-1522480,,G,164.629227,-15.380006,296.578656222,,0.0658633,-22.0797,0.1390686589605026,53441667421.034935
428527,449132,,,924547,11040413-1426360,,G,166.017212,-14.443347,296.81458358099997,,0.06591330000000001,-21.7114,0.1403678157738852,38067994684.66345
428745,449370,125710.0,PGC125710,PGC125710,11151875-1253198,,G,168.828125,-12.888843,298.257391263,,0.066219,-21.29,0.14066239437149514,25822601906.34601
512509,533135,,,32657,10524379-1859096,,G,163.182495,-18.986013,377.810323036,,0.082884,-20.6134,0.1979107142042754,13847137350.003445
513620,534246,,,83438,11024113-1052019,,G,165.671387,-10.867208,298.602016677,,0.06629199999999999,-21.3635,0.19886311108639265,27631216136.520226
513623,534249,,,83451,11082726-1005166,,G,167.113602,-10.087957,288.833574264,,0.06422,-21.0642,0.19886627327553655,20973938971.96041
513624,534250,,,83452,11082755-1100486,,G,167.114792,-11.013513,322.85312493099997,,0.071411,-21.392,0.1988673215826911,28366124193.125145
