,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
123579,124072,,,1278223,22351894+0506263,,G,338.8289180000001,5.1073260000000005,242.20184501,,0.054020000000000006,-19.7979,0.0597442527502892,6533712191.650507
123598,124091,,,1282218,22010022+0521391,,G,330.250946,5.360884,274.110635333,,0.060876,-20.5696,0.05975209213374976,13299643507.358013
123668,124161,,,1299690,22253194+0622586,,G,336.383118,6.382946,124.789195678,,0.028102004051,-17.5309,0.059775089457108285,809766861.6068685
123696,124189,,,1306047,22384164+0642415,,G,339.673523,6.711544,148.593881651,,0.0334927067464,-17.76,0.059783607800640085,1000000000.0
123709,124202,,,1308376,22221324+0649559,,G,335.555176,6.8322,251.06899742599998,,0.055917,-20.055,0.05978850057163381,8279421637.123363
123848,124341,,,1339199,22010168+0806346,,G,330.257019,8.109613000000001,202.649029449,,0.04546,-19.9047,0.05983382162361036,7209082573.478417
123851,124344,,,1339615,22011057+0807305,,G,330.294067,8.125166,127.085604625,,0.0288724944362,-17.9405,0.05983456733538815,1180864318.5698614
123882,124375,,,1346018,22153090+0823496,,G,333.878754,8.397122,277.529710571,,0.061564,-19.5535,0.059844594390144834,5216749703.076029
123895,124388,,,1348483,22283203+0831112,,G,337.133484,8.519786999999999,211.15241902900001,,0.047265,-20.313,0.05984957587053009,10500258721.108852
123935,124428,,,1355890,22195048+0854137,,G,334.960358,8.903811,200.78687898799998,,0.045012,-19.6677,0.059862479889466975,5795354409.68423
124001,124494,,,1372292,22342604+0956248,,G,338.608521,9.940233,69.8110194488,,0.0160246880123,-16.4496,0.059883382225600336,299116244.86197376
137051,137544,,,UGC11870,22002917+0626399,,G,330.121582,6.444431,159.789533017,,0.036262,-20.8177,0.06526658474774921,16713984689.31298
137056,137549,,,IC1418,22015989+0423041,,G,330.499573,4.384483,134.155874457,,0.030564,-20.619,0.06526916268564084,13918742488.392998
137064,137557,,,IC1428,22042767+0237510,,G,331.115295,2.630861,176.96378659200005,,0.039955,-20.8534,0.06527410876149142,17272690849.85208
137102,137595,,,UGC11987,22200796+0901037,,G,335.033173,9.017703,160.314615831,,0.036224,-21.2189,0.06529566692194637,24185774536.734505
137108,137601,,,UGC11998,22221513+0509316,,G,335.56308,5.158797,199.608685142,,0.044732,-20.3349,0.06529997670730356,10714206192.071741
137109,137602,,,UGC12000,22222570+0251376,,G,335.607086,2.860469,110.121148562,,0.024683,-20.4064,0.0653003996178833,11443529671.01442
140112,140605,,,67838,22005994+0837446,,G,330.249756,8.629059,167.502657444,,0.037865,-21.0001,0.06677833036676938,19771517341.30375
140114,140607,,,67922,22030006+0235563,,G,330.750275,2.598982,141.35061065600001,,0.032268,-20.1755,0.06677890798504016,9251241112.525532
140118,140611,,,67963,22040336+0611506,,G,331.014008,6.197414,178.274773345,,0.040198000000000005,-20.2914,0.06678113144290852,10293427263.244684
140121,140614,,,68101,22075880+0123390,,G,331.995026,1.394177,181.194583894,,0.040789,-20.6737,0.06678264005604406,14637941257.877531
140122,140615,,,68184,22095160+0934373,,G,332.465027,9.577036,233.247088798,,0.052076,-21.3081,0.066783610406356,26256691409.2214
140123,140616,,,68250,22114125+0430408,,G,332.921906,4.511354,124.493878168,,0.028287,-19.3127,0.06678376484947006,4179073409.3389015
140132,140625,,,68561,22190717+0619557,,G,334.779907,6.332141,196.41552303400002,,0.044053,-19.5709,0.06678628042664755,5301026801.68788
140133,140626,,,68568,22192463+0226248,,G,334.852661,2.440235,163.18603186200002,,0.037234,-20.5254,0.0667867523250964,12769091528.823324
140135,140628,,,68711,22225608+0819281,,G,335.733704,8.324474,272.395350786,,0.060463,-20.704,0.0667884206596701,15052200686.32136
140137,140630,,,68729,22231976+0429269,,G,335.832336,4.4908160000000015,60.9444807487,,0.013364,-18.4807,0.06678887966350337,1942137616.4312522
140146,140639,,,69255,22360054+0402554,,G,339.002289,4.048739,200.52094539400002,,0.044913,-21.0018,0.06679281702840595,19802498998.606262
143893,144386,,,164109,22332646+0154122,,G,338.36026,1.903409,282.474401919,,0.06264600000000001,-20.4209,0.0685801596713429,11597383004.260729
143896,144389,,,164155,22365874+0127121,,G,339.24475099999995,1.453366,261.500528428,,0.05818300000000001,-20.8414,0.06858175519580034,17082837118.741743
145119,145612,,,191050,22005577+0137087,,G,330.232391,1.6190950000000002,262.89259248400003,,0.058514,-21.1139,0.0691014545490228,21956342662.70839
145145,145638,,,191887,22181503+0115169,,G,334.5626529999999,1.254702,104.67584085200001,,0.023304,-18.9572,0.06911267066604118,3012173614.8622622
145171,145664,,,192821,22342392+0157075,,G,338.59967,1.952091,250.035534262,,0.055731,-20.768,0.06912343406289118,15966142459.934238
145172,145665,,,192852,22344746+0157385,,G,338.697784,1.960702,169.586019099,,0.038644,-18.598,0.06912351402579367,2163714721.77911
145174,145667,,,192939,22350364+0134410,,G,338.765167,1.578057,265.828077795,,0.059105999999999985,-21.046,0.06912450119080665,20625286978.465767
162381,162874,,,1189980,22080547+0116440,,G,332.022827,1.278902,263.009402406,,0.058530999999999986,-20.6099,0.07557873133875907,13802571323.684204
162382,162875,,,1189989,22254859+0116448,,G,336.452484,1.279128,269.201408967,,0.059835,-19.9914,0.07557901990701177,7808363092.0914545
162394,162887,,,1191080,22120339+0118538,,G,333.01413,1.31497,210.301534269,,0.047124,-20.1912,0.07558450784392585,9385988116.042091
162403,162896,,,1191673,22115125+0119578,,G,332.963562,1.332746,227.64357531099998,,0.05094,-20.7303,0.07558930651735266,15421264993.850428
162412,162905,,,1192536,22024780+0121422,,G,330.699188,1.361741,278.32751681900004,,0.0618,-20.2898,0.07559367460623377,10278269479.665337
162433,162926,,,1194485,22083041+0125281,,G,332.126709,1.424476,235.67004542,,0.052671,-20.4605,0.0756040175151467,12028182253.55652
162442,162935,,,1195036,22370027+0126291,,G,339.25116,1.441422,274.53724688799997,,0.06096,-20.285,0.07560755835054335,10232929922.807535
162445,162938,,,1195416,22320808+0127122,,G,338.0336910000001,1.453416,262.299260291,,0.058355999999999984,-20.281,0.07560864119409029,10195299775.626066
162449,162942,,,1195709,22165095+0127486,,G,334.212311,1.463502,266.42670496799997,,0.05925,-20.8789,0.07561132234243444,17683165028.124672
162469,162962,,,1197470,22030394+0131223,,G,330.766449,1.522872,218.327095035,,0.04892,-20.8795,0.07562068282384123,17692939806.872856
162473,162966,,,1197947,22214722+0132187,,G,335.446777,1.538535,201.231679112,,0.045014,-20.8525,0.07562369067551379,17258378919.90211
162474,162967,,,1197963,22094344+0132199,,G,332.431,1.538866,249.723695787,,0.055686,-20.4013,0.07562411160422515,11389902331.066021
162487,162980,,,1198847,22383741+0134003,,G,339.655914,1.566761,278.942423573,,0.06189400000000001,-20.5356,0.07563009061673401,12889616614.495146
162493,162986,,,1199566,22374398+0135264,,G,339.433258,1.590684,279.665432,,0.062048,-20.4182,0.07563290856222077,11568578556.317638
162494,162987,,,1199803,22295728+0135502,,G,337.488678,1.597304,205.61417736599998,,0.046034,-21.0763,0.07563369236815966,21208990618.524426
162501,162994,,,1200474,22143709+0137035,,G,333.6545720000001,1.617646,199.32909939599998,,0.044607,-20.0459,0.07563701747005114,8210318407.754623
162504,162997,,,1200775,22332865+0137362,,G,338.369385,1.626742,129.666111175,,0.02925,-20.1241,0.0756380227860564,8823481917.470634
162506,162999,,,1201102,22230356+0138137,,G,335.764862,1.63714,257.201829497,,0.057274,-19.6344,0.07563879031200124,5620306497.404433
162521,163014,,,1202614,22385206+0141082,,G,339.716919,1.685632,141.976063791,,0.03216,-19.8091,0.07564586997712817,6601460058.963215
162528,163021,,,1203307,22264885+0142220,,G,336.703583,1.706116,214.65949577400002,,0.048097,-20.2158,0.07564814923026965,9601078045.256546
162532,163025,,,1203876,22363498+0143260,,G,339.145752,1.7239060000000002,268.148345803,,0.059597,-20.0509,0.0756495452932657,8248215515.64368
162545,163038,,,1205930,22061084+0147241,,G,331.5451970000001,1.790037,206.40871190200002,,0.046235000000000005,-21.0086,0.0756550105628822,19926911866.85487
162574,163067,,,1207779,22394930+0150397,,G,339.955444,1.844366,211.86089324900001,,0.04748,-19.6983,0.07566532186769125,5961012053.525888
162596,163089,,,1209793,22320308+0154202,,G,338.012848,1.905637,244.259604864,,0.054496,-20.6193,0.07567564641362548,13922588910.44738
162597,163090,,,1209890,22071322+0154320,,G,331.805115,1.908892,236.444097322,,0.052835,-21.1596,0.07567649272182736,22900238213.83638
162611,163104,,,1211336,22271436+0157151,,G,336.809845,1.954198,197.111608977,,0.044061,-20.1296,0.07568335835248907,8868292318.834282
162616,163109,,,1211625,22132207+0157502,,G,333.34198,1.963967,225.194166389,,0.0504,-20.7418,0.07568564302624979,15585473462.294497
162629,163122,,,1213761,22363730+0201520,,G,339.155457,2.031128,186.13843141599997,,0.04161,-20.6712,0.07569091148557408,14604274927.21522
162656,163149,,,1216524,22133401+0207058,,G,333.391724,2.118302,163.539480507,,0.037316,-20.4041,0.0757023232729077,11419313604.699646
162681,163174,,,1218405,22361549+0210304,,G,339.064575,2.1751270000000003,253.323237241,,0.056431,-20.5204,0.07571615671416981,12710422882.44821
162682,163175,,,1218492,22311082+0210398,,G,337.795105,2.177726,284.462734815,,0.063068,-20.3241,0.07571654875251721,10608158498.864843
162685,163178,,,1218603,22132868+0210502,,G,333.369507,2.18063,229.275986368,,0.051280999999999986,-20.0898,0.07571804938371704,8549092182.81589
162707,163200,,,1220485,22110372+0214156,,G,332.765533,2.237669,244.90552944900003,,0.054646000000000014,-20.687,0.07572780924863605,14818355175.164309
162711,163204,,,1220689,22191251+0214369,,G,334.802155,2.243593,199.30160047200002,,0.044605,-20.2156,0.07573001454435647,9599309624.2044
162723,163216,,,1221347,22354219+0215573,,G,338.925812,2.265938,219.05557643900002,,0.049058,-20.9278,0.07573508994455475,18497796613.80545
162735,163228,,,1222383,22064565+0217509,,G,331.690247,2.2974900000000003,186.225154272,,0.04186,-19.1412,0.07574067555484948,3568453155.7100186
162744,163237,,,1222897,22134896+0218489,,G,333.45401,2.313585,184.167266093,,0.041364,-20.6071,0.07574476642139544,13767021796.2694
162749,163242,,,1223234,22345441+0219249,,G,338.726746,2.32361,262.532843235,,0.058397,-20.3969,0.07574667015581164,11343837587.94198
162789,163282,,,1227372,22341907+0227030,,G,338.579468,2.450856,206.661350501,,0.046282,-19.7823,0.07576635693708486,6440506160.796792
162802,163295,,,1228547,22113976+0229158,,G,332.91568,2.487743,231.122093572,,0.051678,-21.2902,0.07577282131960615,25827359043.538067
162810,163303,,,1229075,22050094+0230213,,G,331.253937,2.505926,246.128016562,,0.054913,-20.2388,0.07577720154292802,9806634745.040674
162814,163307,,,1229442,22361316+0231044,,G,339.054871,2.517905,248.43476111599998,,0.055382000000000015,-20.5021,0.07577922272045749,12497985026.06393
162821,163314,,,1230117,22092535+0232250,,G,332.355652,2.540298,154.164051108,,0.035207,-19.9839,0.07578324365868908,7754610698.653727
162825,163318,,,1230366,22215461+0232537,,G,335.47757,2.548259,191.487717002,,0.042849,-20.5247,0.07578501644232022,12760861644.564085
162832,163325,,,1230983,22150851+0234055,,G,333.785461,2.568216,149.635830502,,0.034151,-19.4352,0.07578832793926893,4678213092.204168
162833,163326,,,1230996,22044973+0234063,,G,331.207245,2.568425,190.98026876900002,,0.042886,-20.1119,0.07578865037899966,8724890798.553629
162845,163338,,,1232429,22030908+0236503,,G,330.787842,2.613984,199.773697975,,0.044777,-20.0167,0.07579371251965368,7992451324.160864
162848,163341,,,1232847,22241547+0237369,,G,336.064484,2.626934,210.186566955,,0.047079,-19.639,0.07579487947326803,5644168881.751422
162856,163349,,,1233263,22260900+0238264,,G,336.537506,2.640677,249.41188632799998,,0.055596000000000007,-20.7786,0.07579889845507932,16122782674.76123
162865,163358,,,1233948,22242375+0239479,,G,336.098969,2.663324,163.435254305,,0.037267,-20.7757,0.07580322908801643,16079776203.752104
162866,163359,,,1234017,22381581+0239543,,G,339.5658870000001,2.6650970000000003,156.912207411,,0.03567,-19.4883,0.07580341064315688,4912697237.3625965
162892,163385,,,1235362,22243343+0242419,,G,336.139313,2.7116580000000003,243.381533895,,0.054303,-20.0304,0.07581496735539739,8093940360.388537
162895,163388,,,1235452,22115998+0242548,,G,332.9999390000001,2.715247,234.12711644,,0.052323,-20.1523,0.07581675403382504,9055657741.53178
162904,163397,,,1235856,22311155+0243508,,G,337.798157,2.7307810000000003,284.495648325,,0.06307,-21.0134,0.07582045775070803,20015203036.676357
162927,163420,,,1236942,22072221+0246108,,G,331.84256,2.769667,121.8149715,,0.027784,-18.8715,0.07582921231031806,2783556237.577423
162930,163423,,,1237094,22284601+0246303,,G,337.191711,2.775105,278.890785942,,0.06188200000000001,-20.8262,0.07583123786899525,16845348492.911331
162936,163429,,,1237186,22055297+0246401,,G,331.470734,2.777817,221.135869418,,0.049515,-20.5943,0.0758349003068324,13605672095.355793
162942,163435,,,1237533,22295964+0247258,,G,337.498535,2.790521,228.933714185,,0.051191,-21.0055,0.07583700840961137,19870097585.01164
162947,163440,,,1237713,22242829+0247479,,G,336.117889,2.7966580000000003,215.63589050099998,,0.048292,-20.5566,0.07583861306644189,13141350537.766785
162949,163442,,,1237767,22041475+0247551,,G,331.061462,2.798644,269.594636083,,0.059929,-21.1696,0.07583985665260493,23112131509.157917
162952,163445,,,1237962,22170741+0248215,,G,334.280884,2.805996,181.025972355,,0.040729,-20.1177,0.07584075152969083,8771623855.45198
162971,163464,,,1239314,22394306+0251327,,G,339.929443,2.859091,156.044105073,,0.035432,-19.1822,0.07584867850051895,3705783130.630081
162983,163476,,,1240169,22353739+0253283,,G,338.905823,2.891216,209.740532354,,0.04698,-20.6534,0.07585368344213908,14366798478.363503
162996,163489,,,1240789,22290492+0254592,,G,337.270508,2.916469,205.733574709,,0.04607,-19.8115,0.07585950647196651,6616068605.559978
163008,163501,,,1241465,22182661+0256339,,G,334.610901,2.942766,284.096005541,,0.062997,-20.0013,0.07586312980876325,7879887188.373294
163011,163504,,,1241614,22384498+0256552,,G,339.6874390000001,2.948687,163.15431407100002,,0.037073,-20.386,0.07586448289759518,11230523475.41083
163016,163509,,,1241851,22354560+0257293,,G,338.940033,2.958159,138.683747404,,0.031387,-20.2291,0.07586588192648881,9719412179.12172
163027,163520,,,1242227,22354734+0258253,,G,338.947266,2.973714,139.17377189,,0.031498000000000005,-19.2118,0.07587068225222841,3808202203.59713
163028,163521,,,1242310,22063046+0258375,,G,331.626923,2.977093,150.529210128,,0.034367,-20.2891,0.075871061854279,10271644970.160332
163034,163527,,,1242600,22302414+0259238,,G,337.600616,2.989953,148.49917651299998,,0.033752,-20.1736,0.07587419186998262,9235065924.550344
163048,163541,,,1243498,22090463+0301464,,G,332.269318,3.029582,284.124214099,,0.063012,-20.5305,0.07587937736039549,12829212537.09402
163053,163546,,,1243713,22263781+0302179,,G,336.657562,3.038332,277.08865036099996,,0.061498,-20.7791,0.07588130827144722,16130209200.459663
163064,163557,,,1244747,22201096+0305013,,G,335.045685,3.083695,247.220731478,,0.055127,-20.8034,0.07588717075039537,16495291702.248915
163088,163581,,,1246362,22290551+0309152,,G,337.27298,3.154247,182.224676385,,0.040934,-20.67,0.0758970674699802,14588142602.753534
163101,163594,,,1247093,22395956+0311276,,G,339.998199,3.191026,230.756491553,,0.051578999999999986,-20.6908,0.07590234806284199,14870309235.969019
163130,163623,,,1248678,22392518+0316073,,G,339.85495,3.268719,143.893716552,,0.032534,-20.8432,0.07591406882130355,17111181581.83227
163141,163634,,,1249037,22231244+0317069,,G,335.801849,3.285257,194.95972668599998,,0.043654000000000005,-21.0337,0.07592070852951409,20392947444.525814
163154,163647,,,1249862,22243262+0319199,,G,336.135956,3.322214,269.575909953,,0.059899,-21.1254,0.07592644709147314,22190137841.165813
163169,163662,,,1250793,22230194+0321587,,G,335.758118,3.366306,198.362195263,,0.044419,-20.0793,0.07593267649440495,8466813624.857994
163176,163669,,,1251386,22261625+0323424,,G,336.567719,3.3951260000000003,202.860079913,,0.045426,-19.48,0.07593513029872329,4875284901.033871
163191,163684,,,1252639,22255899+0327358,,G,336.495819,3.4599620000000004,186.21146103200002,,0.041757,-21.128,0.07594151976104707,22243339984.85116
163193,163686,,,1252696,22102487+0327432,,G,332.603638,3.462024,225.337383451,,0.050416,-19.8372,0.07594235449398416,6774542942.082961
163196,163689,,,1252861,22161165+0328124,,G,334.048553,3.470135,183.109182323,,0.041167,-19.6836,0.07594293387631178,5880848616.042983
163198,163691,,,1253011,22224631+0328406,,G,335.692993,3.477967,238.053034723,,0.053152,-20.3394,0.075943505919295,10758705013.0909
163234,163727,,,1255493,22290777+0336382,,G,337.28241,3.610636,252.731585722,,0.05629600000000001,-20.5283,0.07595848836806099,12803243345.222357
163237,163730,,,1255641,22263766+0337099,,G,336.656921,3.619443,197.372680153,,0.044197,-20.6574,0.07595970840185831,14419825339.090094
163258,163751,,,1257183,22321661+0342313,,G,338.069244,3.708695,261.822801056,,0.058236,-20.197,0.07597047838922084,9436262202.767271
163272,163765,,,1258302,22295487+0346212,,G,337.478638,3.772581,253.44903485,,0.056447,-20.3645,0.07597655310513117,11010321487.297764
163305,163798,,,1261928,22082468+0359481,,G,332.102844,3.996698,256.15715353,,0.05704600000000001,-20.6085,0.07599400619559657,13784785100.164782
163312,163805,,,1262682,22034168+0402511,,G,330.923676,4.047545,227.55573477599998,,0.0509,-20.5194,0.07599739023330797,12698721539.840929
163334,163827,,,1264758,22234837+0411184,,G,335.951569,4.188462,172.884100202,,0.039096,-19.8298,0.07600868583676702,6728527008.20054
163383,163876,,,1268956,22095163+0429289,,G,332.465149,4.49137,158.907050599,,0.036139,-19.9637,0.0760294193289378,7611670851.589085
163384,163877,,,1268980,22204279+0429339,,G,335.178314,4.492765,222.15112658700002,,0.049702,-20.5592,0.07602990614909222,13172857688.580149
