,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
308275,313335,,,163242,,,G,323.796,-15.31022,163.45338035,,0.037466538733300005,-19.637,0.11637952382798875,5633781508.509406
308277,313338,,,163418,,,G,326.884,-18.282770000000006,269.449511265,,0.0600276900138,-21.1724,0.1163806513468756,23171812198.62425
308283,313344,,,163528,,,G,329.742,-19.33704,255.17806394599998,,0.05692976846490001,-19.9342,0.11638214116033105,7407642249.140038
308735,313852,,,188801,,,G,322.469,-17.43494,278.078769071,,0.0619090809545,-20.9408,0.11645523664980015,18720610178.398968
308736,313853,,,189644,,,G,325.25,-16.585279999999994,214.558188557,,0.0478901039451,-20.1777,0.11645557923496283,9270005674.677887
318280,323431,,,850065,,,G,320.261,-19.8185,180.848256403,,0.0415254207627,-17.9966,0.11763949310890626,1243483422.9369357
318331,323482,,,857324,,,G,329.7940000000001,-19.28676,251.734865311,,0.0561798580899,-19.2147,0.1176452707812882,3818387503.167916
318334,323485,,,858159,,,G,320.285,-19.22466,140.392430614,,0.0315922057961,-17.7167,0.1176456595317609,960903997.2449416
318340,323491,,,859007,,,G,329.704,-19.1626,261.042860642,,0.058201319100699984,-18.5336,0.11764678955247347,2039106927.114869
318341,323492,,,859569,,,G,329.881,-19.11644,252.88065345200002,,0.0564287082144,-18.6546,0.11764687379445035,2279502117.669316
318365,323516,,,864019,,,G,323.27,-18.76405,176.59972027,,0.0407902103951,-18.385,0.11764944775112825,1778279410.0389225
318387,323538,,,868343,,,G,329.49300000000005,-18.42211,256.343679059,,0.057181978591,-19.8841,0.11765287793654435,7073591895.934063
318402,323553,,,871804,,,G,329.667,-18.167,231.260940393,,0.051645535822800015,-18.7005,0.11765579558334265,2377935114.1013565
318405,323556,,,872075,,,G,323.848,-18.15015,279.402502223,,0.0621822910911,-19.8212,0.11765616328232748,6675441587.118717
318415,323566,,,874292,,,G,329.73800000000006,-17.9951,155.510704514,,0.0363098581549,-17.4288,0.1176581445211532,737089118.7646918
318419,323570,,,875183,,,G,329.9790000000001,-17.93346,157.52273747,,0.0368012584006,-17.8967,0.11765850361430345,1134174816.8284352
318421,323572,,,875447,,,G,329.847,-17.91591,161.05712563,,0.0376347488174,-18.0649,0.1176589910918974,1324219564.4486368
318439,323590,,,878606,,,G,327.628,-17.72019,153.192836296,,0.0356643178322,-17.3462,0.11766072820271616,683093259.6478068
318451,323602,,,881627,,,G,326.889,-17.5363,264.570369321,,0.0589774794887,-19.6127,0.11766210437854432,5509091682.782895
318466,323617,,,883548,,,G,327.115,-17.4205,264.584393239,,0.0589774794887,-18.3128,0.11766455173417738,1663872331.7752433
318477,323628,,,884600,,,G,327.503,-17.35905,263.392567224,,0.0587177093589,-18.643,0.1176654245783834,2255277566.7452536
318489,323640,,,886417,,,G,326.454,-17.2435,275.695460883,,0.0613658106829,-20.0321,0.11766659422856117,8106623437.875365
318516,323667,,,892789,,,G,324.437,-16.83914,236.022286143,,0.0528034764017,-19.1148,0.11766941822926427,3482731548.4085016
318518,323669,,,893161,,,G,326.237,-16.81448,269.444829922,,0.0600276900138,-19.2223,0.11766959228530074,3845209441.4562783
318519,323670,,,893283,,,G,327.057,-16.80575,149.234345251,,0.034717427358699995,-18.8593,0.11766969400581564,2752453558.77125
318527,323678,,,894673,,,G,327.742,-16.70934,148.688589704,,0.034562027281,-18.1714,0.11767118583840627,1460696538.186691
318529,323680,,,895074,,,G,326.253,-16.68068,211.87009523,,0.0470456935228,-18.1003,0.1176717518746978,1368106795.2524912
318541,323692,,,897283,,,G,323.589,-16.50509,276.872833075,,0.0616369208185,-18.9414,0.11767297530564258,2968656850.234001
318543,323694,,,897686,,,G,323.322,-16.474970000000006,254.889053836,,0.05692976846490001,-19.0218,0.11767321850019115,3196833370.4947963
318544,323695,,,897751,,,G,329.177,-16.46923,267.095608552,,0.0595003797502,-19.3633,0.11767338031138043,4378446021.566484
318559,323710,,,899746,,,G,323.9240000000001,-16.313570000000002,276.886907701,,0.0616369208185,-18.6515,0.11767578085735765,2273002953.290978
318560,323711,,,899945,,,G,323.572,-16.2972,282.01391178299997,,0.0627324913662,-18.9414,0.11767589056794744,2968656850.234001
318566,323717,,,901410,,,G,323.896,-16.18339,276.891599255,,0.0616369208185,-19.7115,0.11767668556148275,6033926282.193074
318567,323718,,,901790,,,G,324.666,-16.15135,276.91974871900004,,0.0616369208185,-18.9318,0.11767679430629553,2942523906.838173
318569,323720,,,902067,,,G,324.1670000000001,-16.131,229.683059027,,0.0514170557085,-18.4756,0.1176769534621396,1933036257.2197897
318572,323723,,,902501,,,G,323.837,-16.096870000000006,276.891599255,,0.0616369208185,-19.0515,0.11767755654961624,3285488867.7097282
318578,323729,,,903288,,,G,324.705,-16.03685,284.67432715,,0.0632875216438,-18.3817,0.11767873415163638,1772882691.2681007
318591,323742,,,904682,,,G,323.573,-15.92494,210.98682397,,0.0472552736276,-18.7513,0.11768026414767804,2491839122.043978
318596,323747,,,905376,,,G,328.103,-15.87259,282.183064262,,0.0627324913662,-18.8827,0.11768076526482313,2812418849.383594
318597,323748,,,905627,,,G,324.785,-15.85156,275.662631605,,0.0613658106829,-18.7419,0.11768085656015037,2470358597.12484
318598,323749,,,905679,,,G,327.972,-15.8471,273.257571955,,0.0608273704137,-19.0529,0.11768097813634615,3289728066.141
318608,323759,,,906573,,,G,327.94,-15.78052,238.396252006,,0.0532734566367,-19.2065,0.11768271364709372,3789657837.994712
318610,323761,,,906813,,,G,327.837,-15.76384,275.77519044,,0.0613658106829,-19.6728,0.11768304958077908,5822640810.569505
318611,323762,,,906864,,,G,324.9240000000001,-15.7598,238.178258539,,0.0532734566367,-18.5445,0.1176831256989861,2059681176.5973673
318615,323766,,,907129,,,G,327.856,-15.74018,275.77519044,,0.0613658106829,-19.1528,0.11768363118289504,3606782883.485129
318617,323768,,,907314,,,G,327.956,-15.72437,261.02885138,,0.058201319100699984,-18.5934,0.117684063282918,2154566981.2720237
318625,323776,,,908391,,,G,327.977,-15.643479999999998,267.072218093,,0.0595003797502,-18.7931,0.11768482139724527,2589643609.746429
318630,323781,,,909182,,,G,323.232,-15.58719,284.632007644,,0.0632875216438,-19.1914,0.11768530918249324,3737317547.6564116
318632,323783,,,909410,,,G,323.458,-15.57119,270.587268343,,0.0602931301466,-18.6715,0.11768544908711052,2315261233.243769
318640,323791,,,910338,,,G,324.955,-15.504320000000002,218.921855655,,0.0489663544832,-19.4414,0.11768618369380925,4705004032.688931
318645,323796,,,910826,,,G,327.9190000000001,-15.47113,265.851459688,,0.0592385096193,-19.5132,0.11768685684983772,5026665661.852012
318648,323799,,,911032,,,G,328.244,-15.45473,282.192461866,,0.0627324913662,-18.5527,0.1176871671489957,2075295765.8549829
318651,323802,,,911158,,,G,328.031,-15.44611,273.26694512,,0.0608273704137,-19.3229,0.11768760652128465,4218518907.834442
318653,323804,,,911183,,,G,324.661,-15.44348,270.64346372299997,,0.0602931301466,-19.292,0.11768778687006436,4100152405.06615
318667,323818,,,912129,,,G,323.704,-15.36941,282.046801891,,0.0627324913662,-19.4416,0.11768875534048595,4705870806.291118
318669,323820,,,912149,,,G,324.74,-15.36879,213.20465834200002,,0.0476775838388,-17.674,0.11768879985698673,923846887.5379457
318689,323840,,,914123,,,G,327.389,-15.21944,117.56225197,,0.0265015932508,-19.0913,0.1176906701922492,3408160195.966996
318692,323843,,,914396,,,G,323.473,-15.200970000000002,269.351204419,,0.0600276900138,-19.1316,0.11769133058521886,3537040234.300311
318702,323853,,,915281,,,G,324.525,-15.13254,230.710215704,,0.051645535822800015,-18.7853,0.1176920732740532,2571106107.5008388
318703,323854,,,915853,,,G,323.988,-15.09167,266.913167242,,0.0595003797502,-20.0118,0.1176923673154992,7956462129.48535
318704,323855,,,916165,,,G,321.785,-15.06753,257.145856504,,0.057435238717599986,-20.4309,0.11769279987768368,11704692267.986864
318705,323856,,,916425,,,G,324.113,-15.0491,164.115053147,,0.0376347488174,-18.5757,0.1176928782149748,2119727333.5075133
318743,323894,,,924451,,,G,325.509,-14.45133,217.09181455599997,,0.0485329142665,-19.8532,0.11769792242723298,6875115522.347849
318744,323895,,,924455,,,G,324.9770000000001,-14.45164,266.969301986,,0.0595003797502,-19.5623,0.11769811678797562,5259203793.533078
318748,323899,,,925536,,,G,324.79,-14.36358,282.107884356,,0.0627324913662,-19.1221,0.11769847507230714,3506226759.8736467
318751,323902,,,925815,,,G,324.698,-14.34142,270.666878739,,0.0602931301466,-18.9422,0.1176987901061198,2970845043.498254
318752,323903,,,925863,,,G,324.731,-14.33827,270.666878739,,0.0602931301466,-19.1122,0.11769891850716227,3474401469.185607
318753,323904,,,925932,,,G,325.101,-14.33341,266.973979924,,0.0595003797502,-19.5723,0.11769911466630273,5307866607.0887
318756,323907,,,927025,,,G,329.089,-14.25205,282.244149146,,0.0627324913662,-20.3231,0.1176998958988958,10598392521.904308
318967,324119,,,956348,,,G,323.147,-12.19437,262.042337665,,0.0584589892295,-20.5619,0.11773053879414926,13205656609.52846
319037,324189,,,967471,,,G,321.574,-11.3015,131.486332863,,0.0299315249658,-19.1144,0.11774131753644952,3481448699.0132065
338862,344505,,,3094709,,,G,323.274,-18.76572,175.84896624,,0.0406081403041,-19.4957,0.11933058950490083,4946294836.210523
354425,360282,,,3318646,,,G,320.119,-19.3583,279.21470756900004,,0.0621822910911,-18.2697,0.12008119912356227,1599116115.4533978
354426,360283,,,3318648,,,G,320.124,-18.9534,182.648661313,,0.041897960949,-17.7381,0.12008123534190294,980031421.1685412
354428,360285,,,3318676,,,G,320.387,-19.5005,154.06917482,,0.035187827593900003,-16.6086,0.1200812857655467,346290039.56635886
354445,360302,,,3318914,,,G,323.098,-15.9647,170.44427674899998,,0.039181609590800005,-17.0379,0.1200819437953869,514233067.15180767
354447,360304,,,3318925,,,G,323.151,-16.0275,273.065427733,,0.0608273704137,-19.1213,0.12008210577752206,3503644228.0799923
354450,360307,,,3318959,,,G,323.261,-16.0112,268.092191588,,0.0597635098818,-17.8214,0.12008234028886655,1058181099.0194887
354452,360309,,,3318970,,,G,323.316,-15.8053,232.658990371,,0.0521058560529,-19.0136,0.12008247789892244,3172780297.758571
354453,360310,,,3318972,,,G,323.323,-16.11254,270.56853675599996,,0.0602931301466,-17.8914,0.12008251960972535,1128651855.773359
354454,360311,,,3318976,,,G,323.338,-16.60631,254.889053836,,0.05692976846490001,-18.4418,0.12008258885793502,1873786044.0390184
354457,360314,,,3318990,,,G,323.38,-16.4154,269.327798445,,0.0600276900138,-18.8514,0.12008277910710295,2732498926.479996
354460,360317,,,3319005,,,G,323.409,-15.49699,157.445849291,,0.0361473180737,-16.9057,0.12008286954922445,455281496.3754884
354462,360319,,,3319020,,,G,323.435,-16.3958,280.712655695,,0.0624569712285,-18.1613,0.12008297550828223,1447171496.2706866
354463,360320,,,3319025,,,G,323.444,-16.2661,197.180309859,,0.0438098019049,-18.0543,0.1200830239710875,1311354165.141467
354464,360321,,,3319027,,,G,323.443,-15.475,279.444757436,,0.0621822910911,-17.7315,0.12008305996993107,974092052.491858
354468,360325,,,3319048,,,G,323.503,-15.6612,275.615733183,,0.0613658106829,-18.0815,0.12008323340195813,1344621341.53449
354471,360328,,,3319056,,,G,323.54,-15.9548,211.782677466,,0.0474661137331,-18.0795,0.12008344372406204,1342146737.383484
354473,360330,,,3319071,,,G,323.566,-16.852999999999998,254.903037625,,0.05692976846490001,-19.4819,0.12008373771546835,4883823946.705129
354475,360332,,,3319090,,,G,323.6040000000001,-16.77982,189.371597124,,0.0430349015175,-18.0966,0.12008380371527495,1363452460.515836
354476,360333,,,3319096,,,G,323.615,-15.6474,274.354406845,,0.061095960548,-18.6316,0.12008388619145725,2231721513.553729
354481,360338,,,3319154,,,G,323.7340000000001,-15.8624,208.738327962,,0.0466288433144,-18.948,0.12008418669504442,2986757755.0334964
354483,360340,,,3319177,,,G,323.779,-16.408620000000006,275.611043376,,0.0613658106829,-18.5315,0.12008434380816554,2035166756.3669188
354488,360345,,,3319220,,,G,323.883,-16.24942,280.736139707,,0.0624569712285,-18.3415,0.12008454975689285,1708441057.8644905
354493,360350,,,3319249,,,G,323.9290000000001,-15.08018,275.643872159,,0.0613658106829,-18.3917,0.12008494508969657,1789286972.8377426
354494,360351,,,3319250,,,G,323.931,-15.41847,268.134307162,,0.0597635098818,-18.4618,0.1200850156253266,1908622327.5141327
354498,360355,,,3319316,,,G,324.069,-15.9854,278.17732734099997,,0.0619090809545,-18.0716,0.12008531545232598,1332416493.4198587
354500,360357,,,3319350,,,G,324.142,-16.0757,229.67843291900002,,0.0514170557085,-17.4356,0.1200853703025747,741720017.694509
354502,360359,,,3319388,,,G,324.241,-16.85953,228.716343558,,0.0511894155947,-18.2665,0.1200854397313788,1594409964.9102054
354503,360360,,,3319401,,,G,324.265,-16.831020000000002,233.890875504,,0.0523372761686,-17.5251,0.12008546949793207,805452622.7109143
354505,360362,,,3319426,,,G,324.298,-15.39692,212.058741578,,0.0474661137331,-17.4423,0.12008555696528675,746311270.1308879
354506,360363,,,3319427,,,G,324.303,-16.65951,232.83494585900002,,0.0521058560529,-18.4052,0.1200856239180568,1811673784.5284739
354507,360364,,,3319448,,,G,324.343,-16.618,212.242797354,,0.0474661137331,-17.1142,0.1200856443057716,551670803.419146
354514,360371,,,3319507,,,G,324.443,-16.7311,234.96104281200002,,0.052569956285,-19.175,0.12008611487800168,3681289736.425321
354516,360373,,,3319516,,,G,324.46,-16.42066,269.37929179900004,,0.0600276900138,-17.9518,0.12008617696401475,1193218559.9838054
354527,360384,,,3319635,,,G,324.705,-15.3491,234.933241882,,0.052569956285,-19.0047,0.12008681803038827,3146878679.25
354528,360385,,,3319641,,,G,324.719,-16.7001,198.426341026,,0.0440053120027,-17.968,0.1200868627902308,1211155762.9827325
354531,360388,,,3319656,,,G,324.749,-15.42364,270.648146714,,0.0602931301466,-17.772000000000006,0.12008696413532033,1011113711.9549098
354532,360389,,,3319664,,,G,324.763,-15.4802,219.81650573299999,,0.0491843345922,-18.5903,0.12008704353313512,2148424023.6204987
354533,360390,,,3319666,,,G,324.766,-16.016289999999998,276.92444031900004,,0.0616369208185,-18.2718,0.12008710274497415,1602212073.325633
354538,360395,,,3319684,,,G,324.795,-16.6312,176.845460427,,0.0409727004864,-17.688,0.12008741187139525,935836543.5835294
354539,360396,,,3319685,,,G,324.796,-15.955,280.778411332,,0.0624569712285,-18.8218,0.12008751013858808,2659010179.829603
354542,360399,,,3319697,,,G,324.824,-15.490429999999998,211.557242513,,0.0472552736276,-17.1771,0.120087665608095,584574679.19713
354545,360402,,,3319704,,,G,324.836,-15.6927,279.491708283,,0.0621822910911,-17.7418,0.1200877830638466,983376894.8235834
354547,360404,,,3319708,,,G,324.843,-16.1564,238.178258539,,0.0532734566367,-18.2845,0.12008798125528355,1621063398.1552074
354550,360407,,,3319717,,,G,324.8540000000001,-15.98984,273.140409558,,0.0608273704137,-17.9219,0.12008812827020265,1160806950.9312086
354551,360408,,,3319726,,,G,324.894,-16.4714,216.202517835,,0.0483178741589,-18.9043,0.12008823429526826,2868930317.902905
354552,360409,,,3319727,,,G,324.897,-16.189,253.826455926,,0.0566788183394,-17.6027,0.12008826626717588,865127266.4305593
354553,360410,,,3319735,,,G,324.908,-15.8181,279.496403403,,0.0621822910911,-18.4619,0.12008833680930275,1908798126.222619
354554,360411,,,3319741,,,G,324.915,-16.1793,216.179482283,,0.0483178741589,-17.7741,0.12008837424867427,1013071271.7756137
354557,360414,,,3319756,,,G,324.948,-15.87778,219.913363987,,0.0491843345922,-17.8213,0.12008856337734646,1058083641.4266776
354558,360415,,,3319772,,,G,324.985,-16.18607,227.786899111,,0.050962825481400006,-17.7876,0.12008860128514375,1025746396.6353011
354571,360428,,,3319982,,,G,326.347,-17.2463,154.322184723,,0.0358247579124,-17.2221,0.12008918138141242,609312376.9091687
354572,360429,,,3320006,,,G,326.529,-17.1819,280.811289623,,0.0624569712285,-18.6321,0.12008926389558515,2232749495.9750233
354573,360430,,,3320011,,,G,326.559,-17.241529999999994,282.103185666,,0.0627324913662,-18.192,0.12008931891152665,1488675359.492366
354574,360431,,,3320016,,,G,326.622,-16.5079,156.238502692,,0.0361473180737,-17.8889,0.12008936052639738,1126056028.538525
354575,360432,,,3320021,,,G,326.671,-17.1264,269.45887397,,0.0600276900138,-18.3725,0.1200894254927597,1757923613.9586895
354576,360433,,,3320023,,,G,326.681,-17.219,280.811289623,,0.0624569712285,-19.8921,0.1200896888398655,7125904537.3614235
354577,360434,,,3320024,,,G,326.687,-17.7274,240.521278009,,0.0537474268737,-19.6058,0.12008989114576606,5474191676.784341
354578,360435,,,3320030,,,G,326.728,-17.44988,158.373157358,,0.036636618318300014,-16.9584,0.12008990880811865,477925276.407739
354579,360436,,,3320035,,,G,326.755,-16.8518,155.149129275,,0.035985617992800006,-18.1437,0.120089961430264,1423901672.041065
354580,360437,,,3320049,,,G,326.8540000000001,-16.64444,284.72605169599996,,0.0632875216438,-18.5221,0.12009003599415273,2017622906.991553
354581,360438,,,3320050,,,G,326.8590000000001,-17.50293,148.05725774,,0.034407257203599995,-16.9921,0.12009005421332113,492992145.4758428
354582,360439,,,3320053,,,G,326.871,-17.5434,156.600205139,,0.0363098581549,-16.954,0.12009007180424094,475992379.6672519
354583,360440,,,3320057,,,G,326.907,-17.8953,205.71061333900002,,0.0456023628012,-17.3963,0.12009009824102053,715352336.5093281
354585,360442,,,3320064,,,G,326.938,-17.5002,154.114353641,,0.0358247579124,-16.9692,0.12009015058863627,482703002.2584373
354586,360443,,,3320068,,,G,326.956,-16.46026,267.025437658,,0.0595003797502,-18.6428,0.12009023392001165,2254862167.525657
354587,360444,,,3320093,,,G,327.046,-17.10149,146.88963512700002,,0.0340996070498,-18.125,0.12009028564358848,1399587322.5726204
354590,360447,,,3320113,,,G,327.12,-16.9563,131.602936043,,0.0297971248986,-16.0763,0.12009034670128114,212089906.18524423
