,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1540489,2448246,,,SDSSJ140230.36+435042.0,,,G,210.627,43.84498,669.885,,0.141228220614,-20.66,0.9642820984012064,14454397707.459282,517.0
1540491,2448248,,,SDSSJ140232.94+430821.6,,,G,210.637,43.13935,2089.3,,0.384295992148,-21.35,0.9642838046624284,27289777828.08052,517.0
1540492,2448249,,,SDSSJ140233.10+435741.5,,,G,210.638,43.96156,418.794,,0.0913292556646,-19.42,0.9642839751483612,4613175745.603809,517.0
1540496,2448253,,,SDSSJ140237.48+434924.6,,,G,210.656,43.82354,741.31,,0.154905107453,-20.69,0.9642863981363888,14859356422.87009,517.0
1540497,2448254,,,SDSSJ140238.40+440607.1,,,G,210.66,44.10196,567.545,,0.121250280625,-20.07,0.9642867083697868,8394599865.193998,517.0
1540501,2448258,,,SDSSJ140240.76+431712.0,,,G,210.67,43.2867,2301.44,,0.416878558439,-20.96,0.9642884062899733,19054607179.632526,517.0
1540503,2448260,,,SDSSJ140243.08+401114.3,,,G,210.679,40.1873,501.187,,0.108038544019,-19.95,0.9642892133457638,7516228940.182045,517.0
1540504,2448261,,,SDSSJ140243.63+401017.2,,,G,210.682,40.17144,1492.79,,0.288328674164,-20.83,0.9642898380702806,16904409316.4327,517.0
1540508,2448265,,,SDSSJ140247.29+385901.9,,,G,210.697,38.9839,2582.26,,0.4589739194870001,-20.76,0.9642914065843721,15848931924.611176,517.0
1540524,2448281,,,SDSSJ140257.99+395822.8,,,G,210.742,39.97305,359.749,,0.0791326595663,-19.03,0.9642966788857004,3221068791.283441,517.0
1540525,2448282,,,SDSSJ140258.88+434324.5,,,G,210.745,43.72351,1923.09,,0.35824421912199994,-20.19,0.964297025373981,9375620069.258831,517.0
1540531,2448288,,,SDSSJ140308.86+385449.9,,,G,210.787,38.91389,424.62,,0.0925224762612,-19.42,0.964299142013914,4613175745.603809,517.0
1540533,2448290,,,SDSSJ140311.00+435419.4,,,G,210.796,43.90538,562.341,,0.120221700111,-19.3,0.9643001570209038,4130475019.9016094,517.0
1540535,2448292,,,SDSSJ140311.77+385200.7,,,G,210.799,38.8669,2594.18,,0.460736660368,-21.1,0.9643015658232966,21677041048.19705,517.0
1540538,2448295,,,SDSSJ140314.85+430855.3,,,G,210.812,43.14871,1148.15,,0.229241364621,-21.44,0.9643041646966736,29648313895.24352,517.0
1540539,2448296,,,SDSSJ140314.95+433110.0,,,G,210.812,43.51948,613.762,,0.130330055165,-20.44,0.9643046008995748,11803206356.517323,517.0
1540540,2448297,,,SDSSJ140317.70+434547.1,,,G,210.824,43.76315,669.885,,0.141228220614,-20.34,0.9643049987213488,10764652136.29835,517.0
1540541,2448298,,,SDSSJ140318.18+384850.0,,,G,210.826,38.81395,790.679,,0.164238562119,-21.5,0.9643061566679966,31332857243.156017,517.0
1540543,2448300,,,SDSSJ140319.48+390236.3,,,G,210.831,39.04344,440.555,,0.0957766378883,-19.72,0.9643067184577391,6081350012.7871895,517.0
1540544,2448301,,,SDSSJ140320.32+440030.3,,,G,210.835,44.00845,297.8520000000001,,0.0661330230665,-18.89,0.964306823095527,2831391995.799391,517.0
1540545,2448302,,,SDSSJ140320.48+400406.4,,,G,210.835,40.06846,285.759,,0.0635666117833,-18.94,0.9643069326647418,2964831389.524339,517.0
1540550,2448307,,,SDSSJ140324.06+385712.0,,,G,210.85,38.95331,602.56,,0.128138284069,-20.37,0.9643097785117388,11066237839.776676,517.0
1540551,2448308,,,SDSSJ140326.02+440254.3,,,G,210.858,44.04848,751.623,,0.156862728431,-20.76,0.9643103642297106,15848931924.611176,517.0
1540561,2448318,,,SDSSJ140340.60+432953.9,,,G,210.919,43.49836,529.663,,0.113733956867,-19.96,0.9643150438381052,7585775750.291882,517.0
1540563,2448320,,,SDSSJ140343.43+431433.2,,,G,210.931,43.24259,532.1080000000002,,0.114221157111,-19.78,0.9643158670697136,6426877173.17022,517.0
1540573,2448330,,,SDSSJ140352.23+401507.7,,,G,210.968,40.25214,1803.02,,0.339112369556,-20.96,0.9643214389696824,19054607179.632526,517.0
1540576,2448333,,,SDSSJ140356.12+401356.5,,,G,210.984,40.2324,1506.61,,0.290635945318,-20.66,0.9643227475996924,14454397707.459282,517.0
1540581,2448338,,,SDSSJ140403.04+435651.1,,,G,211.013,43.94754,487.528,,0.105292582646,-19.55,0.9643252503179716,5199959965.335173,517.0
1540582,2448339,,,SDSSJ140404.96+434607.0,,,G,211.021,43.76865,398.107,,0.08707801353900001,-19.49,0.964325432157606,4920395356.814511,517.0
1540585,2448342,,,SDSSJ140406.48+402629.2,,,G,211.027,40.44145,496.592,,0.107115803558,-20.28,0.9643267797835,10185913880.541231,517.0
1540589,2448346,,,SDSSJ140409.32+403342.7,,,G,211.039,40.56188,503.501,,0.108502854251,-20.15,0.9643285992328482,9036494737.223042,517.0
1540594,2448351,,,SDSSJ140411.47+403745.6,,,G,211.048,40.62932,378.443,,0.0830151415076,-20.06,0.9643307187587252,8317637711.02671,517.0
1540596,2448353,,,SDSSJ140414.38+395524.5,,,G,211.06,39.92347,1213.39,,0.240670200335,-19.1,0.9643311037659514,3435579478.998757,517.0
1540598,2448355,,,SDSSJ140415.44+435541.3,,,G,211.064,43.92819,487.528,,0.105292582646,-19.59,0.9643316693240274,5395106225.151268,517.0
1540603,2448360,,,SDSSJ140418.84+394235.8,,,G,211.078,39.70993,1196.74,,0.237764848882,-21.19,0.9643346103858874,23550492838.96009,517.0
1540609,2448366,,,SDSSJ140425.95+430644.1,,,G,211.108,43.11225,866.962,,0.17847782923900002,-20.73,0.964337765358234,15417004529.495615,517.0
1540611,2448368,,,SDSSJ140426.97+402602.1,,,G,211.112,40.43391,311.889,,0.0691009545505,-18.9,0.9643383448662324,2857590543.374955,517.0
1540612,2448369,,,SDSSJ140430.03+425944.4,,,G,211.125,42.99565,1445.44,,0.280389620195,-20.63,0.9643388644894524,14060475241.29913,517.0
1540614,2448371,,,SDSSJ140431.35+395814.1,,,G,211.131,39.9706,289.7340000000001,,0.06441123220560001,-18.95,0.9643396475667092,2992264636.608183,517.0
1540617,2448374,,,SDSSJ140436.87+390356.3,,,G,211.154,39.06564,2290.87,,0.415271847636,-20.72,0.9643410370591952,15275660582.380762,517.0
1540619,2448376,,,SDSSJ140438.13+394957.1,,,G,211.159,39.83256,682.3389999999998,,0.143628101814,-20.59,0.9643422166038588,13551894123.510351,517.0
1540625,2448382,,,SDSSJ140445.25+393354.4,,,G,211.189,39.56515,363.078,,0.0798254499127,-19.4,0.9643451703740468,4528975799.036214,517.0
1540626,2448383,,,SDSSJ140445.38+434435.9,,,G,211.189,43.74329,630.957,,0.133683756842,-19.92,0.9643454405760412,7311390834.834217,517.0
1540628,2448385,,,SDSSJ140447.71+403846.9,,,G,211.199,40.64635,679.204,,0.143024771512,-20.15,0.9643462355183658,9036494737.223042,517.0
1540644,2448401,,,SDSSJ140500.36+394133.5,,,G,211.252,39.69262,363.078,,0.0798254499127,-19.57,0.9643531221005016,5296634438.916602,517.0
1540650,2448407,,,SDSSJ140507.10+395039.6,,,G,211.28,39.84432,363.078,,0.0798254499127,-19.36,0.9643551652047504,4365158322.401666,517.0
1540651,2448408,,,SDSSJ140507.52+403709.6,,,G,211.281,40.61932,1374.04,,0.268315454158,-20.98,0.9643558824844668,19408858775.92779,517.0
1540652,2448409,,,SDSSJ140507.79+392717.5,,,G,211.282,39.45487,1836.54,,0.34448081224,-21.06,0.9643566546111301,20892961308.54041,517.0
1540657,2448414,,,SDSSJ140514.15+432623.8,,,G,211.30900000000003,43.43996,628.058,,0.13311927656,-20.62,0.9643587990786892,13931568029.453035,517.0
1540659,2448416,,,SDSSJ140515.12+435450.5,,,G,211.313,43.91409,413.048,,0.0901507350754,-19.73,0.964359736606108,6137620051.647945,517.0
1540661,2448418,,,SDSSJ140520.09+431614.9,,,G,211.334,43.27083,751.623,,0.156862728431,-20.34,0.9643604226242808,10764652136.29835,517.0
1540677,2448434,,,SDSSJ140540.44+395654.4,,,G,211.419,39.94849,363.078,,0.0798254499127,-19.57,0.9643677423327384,5296634438.916602,517.0
1540682,2448439,,,SDSSJ140543.77+431703.8,,,G,211.432,43.28442,1355.19,,0.265106652553,-20.73,0.9643698454419865,15417004529.495615,517.0
1540686,2448443,,,SDSSJ140549.38+400534.0,,,G,211.456,40.09279,381.944,,0.08374006187000001,-18.71,0.964371387296066,2398832919.019495,517.0
1540689,2448446,,,SDSSJ140550.76+403356.9,,,G,211.461,40.56583,307.61,,0.0681975340988,-19.35,0.9643719437934232,4325138310.350115,517.0
1540702,2448459,,,SDSSJ140603.01+400608.0,,,G,211.513,40.10228,356.451,,0.07844553922280001,-19.13,0.9643787472820576,3531831697.9195704,517.0
1540705,2448462,,,SDSSJ140607.57+403320.0,,,G,211.532,40.55554,304.789,,0.0676013438007,-19.19,0.9643796580802728,3732501577.957214,517.0
1540721,2448478,,,SDSSJ140620.55+394307.7,,,G,211.586,39.71886,361.41,,0.0794783197392,-19.73,0.9643865131443918,6137620051.647945,517.0
1540724,2448481,,,SDSSJ140622.51+392405.8,,,G,211.594,39.40166,1967.89,,0.365314082657,-20.37,0.9643872342815876,11066237839.776676,517.0
1540730,2448487,,,SDSSJ140629.04+430214.1,,,G,211.621,43.03721,407.38,,0.0889864944932,-20.13,0.9643892818339906,8871560120.37962,517.0
1540733,2448490,,,SDSSJ140631.42+393442.6,,,G,211.631,39.57851,2344.23,,0.4233660916830001,-20.63,0.9643911181860714,14060475241.29913,517.0
1540734,2448491,,,SDSSJ140632.47+402345.5,,,G,211.635,40.396,2137.96,,0.3918335259170001,-20.73,0.9643916879416022,15417004529.495615,517.0
1540735,2448492,,,SDSSJ140632.71+394546.2,,,G,211.636,39.76279,2259.44,,0.410484055242,-20.97,0.9643923986452586,19230917289.101616,517.0
1540741,2448498,,,SDSSJ140638.88+393138.1,,,G,211.662,39.52723,368.129,,0.08087545043769999,-19.43,0.9643942816173549,4655860935.229601,517.0
1540764,2448521,,,SDSSJ140657.71+431741.0,,,G,211.741,43.29471,648.634,,0.137117678559,-20.14,0.9644041756449072,8953647655.495974,517.0
1540766,2448523,,,SDSSJ140658.79+393744.4,,,G,211.745,39.62903,1958.84,,0.363888811944,-20.83,0.964405334550563,16904409316.4327,517.0
1540770,2448527,,,SDSSJ140702.19+402443.4,,,G,211.759,40.4121,737.904,,0.154257677129,-20.68,0.9644066139023274,14723125024.327225,517.0
1540774,2448531,,,SDSSJ140705.63+395821.0,,,G,211.773,39.9725,364.754,,0.080174050087,-19.34,0.9644081281046292,4285485203.9743924,517.0
1540786,2448543,,,SDSSJ140711.86+394503.6,,,G,211.8,39.75102,737.904,,0.154257677129,-20.57,0.9644131163284576,13304544179.780985,517.0
1540801,2448558,,,SDSSJ140728.03+431634.4,,,G,211.867,43.27619,1342.76,,0.262985861493,-20.64,0.9644199754555504,14190575216.890957,517.0
1540802,2448559,,,SDSSJ140728.05+394656.9,,,G,211.867,39.78247,613.762,,0.130330055165,-20.14,0.9644203063492894,8953647655.495974,517.0
1540813,2448570,,,SDSSJ140733.38+394938.2,,,G,211.889,39.82733,363.078,,0.0798254499127,-19.5,0.9644255386849564,4965923214.503378,517.0
1540819,2448576,,,SDSSJ140737.48+425616.2,,,G,211.906,42.93784,547.016,,0.117185518593,-20.71,0.9644282277591004,15135612484.362131,517.0
1540822,2448579,,,SDSSJ140738.62+431646.7,,,G,211.911,43.27962,1438.8,,0.279271999636,-21.25,0.9644299352375728,24888573182.82396,517.0
1540823,2448580,,,SDSSJ140739.26+400838.1,,,G,211.914,40.14394,1270.57,,0.250588925294,-20.91,0.9644306077317832,18197008586.099827,517.0
1540828,2448585,,,SDSSJ140740.91+400256.7,,,G,211.92,40.04906,378.443,,0.0830151415076,-19.38,0.9644318642442766,4446312674.691084,517.0
1540845,2448602,,,SDSSJ140751.54+425829.2,,,G,211.965,42.97474,651.628,,0.137698118849,-20.44,0.9644374943701544,11803206356.517323,517.0
1540858,2448615,,,SDSSJ140803.43+400728.7,,,G,212.014,40.12457,301.995,,0.0670104035052,-18.71,0.9644440940109044,2398832919.019495,517.0
1540911,2448668,,,SDSSJ140839.99+401917.7,,,G,212.167,40.32157,711.2139999999998,,0.149167694584,-20.34,0.9644646304631248,10764652136.29835,517.0
1540948,2448706,,,SDSSJ140909.74+430451.2,,,G,212.29,43.08086,1499.68,,0.28947947474,-20.61,0.964480720633688,13803842646.028866,517.0
1540971,2448729,,,SDSSJ140925.71+401846.9,,,G,212.357,40.3131,714.4960000000002,,0.149795174898,-20.54,0.9644896037389996,12941958414.499916,517.0
1552166,2459997,,,SDSSJ135923.74+401131.8,,,G,209.849,40.19218,1132.4,,0.226463693232,-19.37,0.9686388057078312,4405548635.065536,517.0
1552167,2459998,,,SDSSJ140027.40+410138.2,,,G,210.114,41.02728,1218.99,,0.241645650823,-21.52,0.9686399851823146,31915378551.00758,517.0
1552684,2461203,,,SDSSJ135729.85+430338.7,,,G,209.374,43.06078,411.15,,0.08976118488060003,-19.96,0.9688547704032155,7585775750.291882,517.0
1552685,2461204,,,SDSSJ140308.86+433108.7,,,G,210.787,43.51917,628.058,,0.13311927656,-20.54,0.9688552486901858,12941958414.499916,517.0
1559276,2467798,,,SDSSJ135324.89+414150.4,,,G,208.354,41.69731,642.688,,0.135964147982,-20.79,0.9719638932145472,16292960326.397282,517.0
1559291,2467813,,,SDSSJ135407.36+415951.9,,,G,208.531,41.99774,787.046,,0.163555011778,-21.07,0.97197195045483,21086281499.332973,517.0
1559312,2467834,,,SDSSJ135534.46+414854.0,,,G,208.893,41.81496,428.549,,0.09332614666310003,-19.9,0.9719806638336942,7177942912.713644,517.0
1559314,2467836,,,SDSSJ135547.85+414705.2,,,G,208.95,41.78478,787.046,,0.163555011778,-20.94,0.971981662557864,18706821403.658016,517.0
1559329,2467851,,,SDSSJ135634.53+431631.6,,,G,209.144,43.2755,625.173,,0.132557106279,-20.28,0.9719892491261374,10185913880.541231,517.0
1559336,2467858,,,SDSSJ135654.25+425916.9,,,G,209.226,42.98797,933.254,,0.190681145341,-20.97,0.9719937526373804,19230917289.101616,517.0
1559357,2467879,,,SDSSJ135813.81+412703.8,,,G,209.558,41.45117,559.758,,0.119710769855,-20.13,0.9720019879851908,8871560120.37962,517.0
1559368,2467890,,,SDSSJ135848.73+432142.0,,,G,209.703,43.36162,291.072,,0.0646953623477,-19.07,0.9720066948316308,3341950400.261149,517.0
1559380,2467902,,,SDSSJ135947.04+420109.1,,,G,209.946,42.01916,751.623,,0.156862728431,-20.72,0.9720135066025364,15275660582.380762,517.0
1559392,2467914,,,SDSSJ140023.93+393752.1,,,G,210.1,39.63113,361.41,,0.0794783197392,-19.11,0.9720191850224236,3467368504.525324,517.0
1559408,2467930,,,SDSSJ140119.78+413257.8,,,G,210.332,41.54944,1213.39,,0.240670200335,-20.37,0.9720323547883094,11066237839.776676,517.0
1559413,2467935,,,SDSSJ140133.48+413152.3,,,G,210.389,41.53125,1445.44,,0.280389620195,-21.38,0.9720347339880876,28054336379.51716,517.0
1559414,2467936,,,SDSSJ140134.29+401601.5,,,G,210.393,40.26711,599.7909999999998,,0.12759564379799998,-20.42,0.9720351622293888,11587773561.55131,517.0
1559417,2467939,,,SDSSJ140135.85+435506.6,,,G,210.399,43.91852,414.954,,0.090541965271,-19.94,0.9720364553765536,7447319739.059889,517.0
1559420,2467942,,,SDSSJ140150.10+410001.9,,,G,210.459,41.00059,474.242,,0.102612561306,-20.2,0.9720378171383348,9462371613.657913,517.0
1559423,2467945,,,SDSSJ140156.07+434901.1,,,G,210.484,43.81702,539.511,,0.115694517847,-20.15,0.972039504465346,9036494737.223042,517.0
1559426,2467948,,,SDSSJ140210.27+424446.1,,,G,210.543,42.74613,527.23,,0.113248856624,-20.08,0.9720404663193942,8472274141.40598,517.0
1559428,2467950,,,SDSSJ140217.99+391210.6,,,G,210.575,39.20306,688.6519999999998,,0.144842322421,-20.72,0.9720412865265428,15275660582.380762,517.0
1559429,2467951,,,SDSSJ140230.95+425351.7,,,G,210.629,42.89771,608.135,,0.129229864615,-20.2,0.97204163622084,9462371613.657913,517.0
1559431,2467953,,,SDSSJ140237.48+401251.9,,,G,210.656,40.21442,317.687,,0.0703233651617,-19.7,0.9720426433445946,5970352865.838366,517.0
1559439,2467961,,,SDSSJ140301.87+433942.6,,,G,210.758,43.6619,564.937,,0.12073494036699997,-20.2,0.9720466127524964,9462371613.657913,517.0
1559442,2467964,,,SDSSJ140314.58+385453.7,,,G,210.811,38.91486,648.634,,0.137117678559,-20.41,0.9720478896241198,11481536214.968842,517.0
1559443,2467965,,,SDSSJ140320.40+434148.9,,,G,210.835,43.6969,529.663,,0.113733956867,-20.34,0.972048287445894,10764652136.29835,517.0
1559445,2467967,,,SDSSJ140320.68+390519.4,,,G,210.836,39.08874,1009.25,,0.204485922243,-20.76,0.9720494808629048,15848931924.611176,517.0
1559446,2467968,,,SDSSJ140343.55+430401.8,,,G,210.931,43.06713,522.396,,0.112284326142,-20.22,0.9720498370585045,9638290236.239744,517.0
1559451,2467973,,,SDSSJ140356.75+392835.0,,,G,210.986,39.47636,361.41,,0.0794783197392,-19.38,0.9720510610203428,4446312674.691084,517.0
1559453,2467975,,,SDSSJ140406.68+430709.3,,,G,211.028,43.11926,532.1080000000002,,0.114221157111,-20.2,0.9720515827780594,9462371613.657913,517.0
1559454,2467976,,,SDSSJ140410.88+424323.2,,,G,211.045,42.72316,512.861,,0.110378365189,-19.81,0.972051826945949,6606934480.075964,517.0
1559460,2467982,,,SDSSJ140435.41+404917.4,,,G,211.148,40.82149,485.289,,0.104841502421,-20.29,0.9720560817370624,10280162981.264746,517.0
1559468,2467990,,,SDSSJ140459.87+432352.6,,,G,211.249,43.39791,562.341,,0.120221700111,-20.31,0.9720598390843184,10471285480.508986,517.0
1559478,2468000,,,SDSSJ140519.61+424153.8,,,G,211.332,42.69831,552.077,,0.118189529095,-19.85,0.9720639315056652,6854882264.526649,517.0
1559490,2468012,,,SDSSJ140600.27+394258.3,,,G,211.501,39.71622,685.488,,0.144233952117,-20.8,0.9720692689534072,16443717232.149357,517.0
1559492,2468014,,,SDSSJ140600.40+414846.0,,,G,211.502,41.81286,413.048,,0.0901507350754,-19.8,0.9720702281624686,6546361740.672761,517.0
1559493,2468015,,,SDSSJ140600.62+415808.4,,,G,211.503,41.96903,422.669,,0.0921230560615,-19.93,0.9720705008646108,7379042301.291045,517.0
1559501,2468023,,,SDSSJ140631.94+415830.1,,,G,211.633,41.97499000000001,420.727,,0.09172531586269997,-19.71,0.9720742474944191,6025595860.743593,517.0
1559517,2468039,,,SDSSJ140731.31+394350.0,,,G,211.881,39.73048,597.035,,0.127055103528,-20.05,0.9720839113675878,8241381150.13003,517.0
1559544,2468066,,,SDSSJ140850.46+425144.5,,,G,212.21,42.86231,515.229,,0.110852125426,-19.81,0.972097513526572,6606934480.075964,517.0
1559548,2468070,,,SDSSJ140903.82+420823.8,,,G,212.266,42.13992,554.626,,0.118694579347,-20.5,0.9720989939242372,12473835142.429485,517.0
1559550,2468072,,,SDSSJ140907.94+430224.6,,,G,212.283,43.0402,645.654,,0.13653975827,-20.82,0.972100187948659,16749428760.26445,517.0
1559554,2468076,,,SDSSJ140915.02+411633.6,,,G,212.313,41.27606,669.885,,0.141228220614,-20.5,0.9721015033396996,12473835142.429485,517.0
1559585,2468107,,,SDSSJ141118.91+414011.7,,,G,212.829,41.66995,762.079,,0.158843239422,-20.8,0.9721182400563128,16443717232.149357,517.0
1559587,2468109,,,SDSSJ141120.23+405104.5,,,G,212.834,40.85132,472.0630000000001,,0.102172191086,-19.65,0.9721188203310198,5701642722.807478,517.0
1559601,2468123,,,SDSSJ141208.08+415915.4,,,G,213.034,41.98768,426.58,,0.0929235764618,-19.69,0.9721245997683547,5915616341.754743,517.0
1565756,2474278,,,SDSSJ135642.78+425156.6,,,G,209.178,42.86588,2779.71,,0.487936923968,-21.01,0.9748519355623738,19952623149.688828,517.0
1565770,2474292,,,SDSSJ135913.71+435135.2,,,G,209.807,43.85984000000001,480.839,,0.103944381972,-20.33,0.9748579483773414,10665961212.302591,517.0
1565773,2474295,,,SDSSJ135929.89+433436.5,,,G,209.875,43.57676,1721.87,,0.326023903012,-20.23,0.9748595442907716,9727472237.76964,517.0
1565788,2474310,,,SDSSJ140110.33+400516.0,,,G,210.293,40.08774,1330.45,,0.26088145044100003,-20.01,0.9748649821425732,7943282347.242822,517.0
1565798,2474320,,,SDSSJ140335.61+422002.8,,,G,210.899,42.33416,2398.83,,0.431604815802,-20.67,0.9748694761647096,14588142602.753534,517.0
1565802,2474324,,,SDSSJ140400.18+431900.6,,,G,211.001,43.31691,537.0319999999998,,0.115201437601,-20.17,0.974871071207238,9204495717.53176,517.0
1565804,2474326,,,SDSSJ140416.35+411748.7,,,G,211.068,41.29685,1853.53,,0.34719380359700003,-20.61,0.9748720465985881,13803842646.028866,517.0
1565809,2474331,,,SDSSJ140508.55+394540.6,,,G,211.286,39.76127,2249.05,,0.408898134449,-21.33,0.9748749401431568,26791683248.19037,517.0
1568067,2476592,,,SDSSJ140932.76+402444.3,,,G,212.387,40.41237,288.403,,0.0641285720643,-19.74,0.9758349774464034,6194410750.767812,517.0
1568842,2477368,,,SDSSJ135956.70+440348.1,,,G,209.986,44.06338,413.048,,0.0901507350754,-19.87,0.9761901698815469,6982324040.771733,517.0
1568846,2477372,,,SDSSJ140335.73+414008.7,,,G,210.899,41.66915,557.186,,0.119201729601,-20.24,0.9761921116525824,9817479430.199823,517.0
1568854,2477380,,,SDSSJ140803.36+420603.0,,,G,212.014,42.10088,418.794,,0.0913292556646,-19.67,0.9761941541576844,5807644175.2131605,517.0
1568856,2477382,,,SDSSJ140929.33+414141.3,,,G,212.372,41.69484,657.658,,0.138865509433,-20.66,0.9761955506987164,14454397707.459282,517.0
1568859,2477385,,,SDSSJ141111.17+413331.8,,,G,212.797,41.5588,383.707,,0.0841048320524,-19.46,0.97619635969163,4786300923.226399,517.0
1570680,2479207,,,SDSSJ135625.25+431218.2,,,G,209.105,43.2051,769.13,,0.160176320088,-20.84,0.9771293444634058,17060823890.03121,517.0
1570691,2479218,,,SDSSJ135730.27+423209.4,,,G,209.376,42.53601,1761.98,,0.332509546255,-20.18,0.9771336110645804,9289663867.7994,517.0
1570718,2479245,,,SDSSJ140251.48+413104.9,,,G,210.71400000000003,41.51812,2666.86,,0.471444355722,-20.63,0.9771422464375455,14060475241.29913,517.0
1570724,2479251,,,SDSSJ140604.79+413958.1,,,G,211.52,41.66609,1520.55,,0.292958546479,-20.11,0.977144631632864,8709635899.560833,517.0
1600108,2545385,,,SDSSJ135609.72+421601.5,,,G,209.04,42.26716,1164.13,,0.232052006026,-20.83,0.9945415957900442,16904409316.4327,517.0
1600992,2546269,,,SDSSJ140340.31+400300.6,,,G,210.918,40.05012,1342.76,,0.262985861493,-21.0,0.9948626860094152,19769696401.11866,517.0
1601177,2546454,,,SDSSJ140535.03+394608.9,,,G,211.396,39.76917,1247.38,,0.246577083289,-20.84,0.9949288909352276,17060823890.03121,517.0
1601503,2546780,,,SDSSJ140837.65+425851.4,,,G,212.157,42.98099000000001,1706.08,,0.323461691731,-20.65,0.9950407878993244,14321878992.735456,517.0
