,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1038891,1060011,,,,07153022+4400505,,G,108.875946,44.014038,503.177255279,,0.108438,-20.6306,0.5897212027359828,14068247494.42013
1038892,1060012,,,,07152843+4332315,,G,108.868462,43.542099,680.280662869,,0.143232,-20.8394,0.5897218328926707,17051398334.945063
1038893,1060013,,,,07153102+4335155,,G,108.87925,43.58765,494.841158216,,0.106764,-20.6753,0.5897223746546834,14659528427.398016
1038894,1060014,,,,07150429+4311056,,G,108.767876,43.184891,460.31244579800006,,0.099793,-20.1133,0.5897226975104514,8736148344.956999
1038895,1060015,,,,07151170+4242576,,G,108.798752,42.716007,311.576111935,,0.069035,-20.6438,0.5897232237803738,14240328242.71314
1038896,1060016,,,,07152005+4247126,,G,108.833572,42.786839,311.519248626,,0.069023,-21.1724,0.5897240801249468,23171812198.62425
1038897,1060017,,,,07145575+4218145,,G,108.732292,42.304043,348.022462066,,0.076687,-20.311,0.5897244674615592,10480934333.628786
1063951,1085192,,,,07182866+4146012,,G,109.619431,41.767021,357.844822589,,0.078736,-20.6205,0.607753911843943,13937985231.128288
1063952,1085193,,,,07184992+4143522,,G,109.708038,41.731186,419.59258177699996,,0.091493,-20.2511,0.6077542783899982,9918363025.24049
1073039,1094304,,,,07002096+4433061,,G,105.087334,44.551716,757.286478211,,0.157936,-21.3183,0.6142755458560265,26504523447.57859
1073040,1094305,,,,07001955+4431551,,G,105.081474,44.531994,801.927533919,,0.166352,-21.0767,0.6142763299507833,21216805738.93608
1073042,1094307,,,,07010681+4204296,,G,105.278404,42.074902,316.28473193400004,,0.07002799999999999,-20.9364,0.6142774624104438,18644897492.37881
1073043,1094308,,,,07004778+4239347,,G,105.19912,42.659657,426.41144335800004,,0.092889,-20.5751,0.6142779564122648,13367186272.12286
1073046,1094311,,,,07012747+4402547,,G,105.364471,44.048531,566.389397112,,0.121022,-20.6466,0.6142802128251478,14277099953.163782
1073047,1094312,,,,07011364+4344316,,G,105.306862,43.742119,598.181554126,,0.12728,-21.3742,0.6142812440860428,27904869767.647514
1073048,1094313,,,,07012750+4324177,,G,105.364609,43.404919,406.375485632,,0.08878,-20.6616,0.6142817790549606,14475714197.813381
1073049,1094314,,,,07012227+4205036,,G,105.342796,42.084358,316.223047773,,0.070015,-20.843000000000004,0.614282411304541,17108029875.993427
1073050,1094315,,,,07021648+4202527,,G,105.568687,42.047981,497.513412085,,0.107301,-20.905,0.6142830807089212,18113400926.196136
1073051,1094316,,,,07022607+4214576,,G,105.608627,42.249348,738.768569511,,0.154422,-21.2805,0.614284026703287,25597644305.990032
1073052,1094317,,,,07022710+4222476,,G,105.612946,42.379898,844.0141476739999,,0.174217,-21.0167,0.6142847686428841,20076130035.66047
1073053,1094318,,,,07022332+4224346,,G,105.597183,42.409637,638.558146022,,0.13516199999999998,-21.068,0.6142855464797979,21047474886.559757
1073054,1094319,,,,07021672+4347367,,G,105.569702,43.793541,432.419721677,,0.094117,-20.4205,0.6142859749183569,11593111157.41655
1073055,1094320,,,,07015796+4444297,,G,105.491508,44.741604,604.197509216,,0.128459,-21.0319,0.6142867273179462,20359166776.40632
1073056,1094321,,,,07020528+4449097,,G,105.522011,44.819382,537.431709174,,0.115281,-21.1686,0.6142875806706126,23090854249.4102
1073071,1094336,,,,07030060+4441275,,G,105.752533,44.690987,752.0621610530002,,0.156946,-21.1353,0.6142979267417452,22393398055.46941
1073072,1094337,,,,07023045+4335376,,G,105.626884,43.5938,332.17321619,,0.073369,-20.0408,0.6142982287428627,8171842732.067559
1073073,1094338,,,,07030403+4256154,,G,105.766823,42.937637,357.48002508699994,,0.07866000000000001,-20.0243,0.6142985261891479,8048593618.784322
1073074,1094339,,,,07024737+4222116,,G,105.69738,42.369907,435.90274014199997,,0.094828,-20.4179,0.6142989536029575,11565382481.508295
1073075,1094340,,,,07024405+4235346,,G,105.683571,42.592968,370.939172819,,0.081459,-21.0705,0.6142997332329709,21095994327.111862
1073076,1094341,,,,07024168+4216316,,G,105.673668,42.275471,831.16607649,,0.171823,-21.4604,0.6143008497068063,30210645167.04168
1073077,1094342,,,,07033586+4254188,,G,105.899429,42.905247,524.5835247580001,,0.112721,-21.3641,0.6143018714189371,27646489930.767475
1073078,1094343,,,,07032976+4255139,,G,105.874023,42.920532,362.92697421400004,,0.079794,-19.9791,0.6143021567365289,7720403518.799444
1073079,1094344,,,,07032110+4316419,,G,105.837921,43.278309,542.697896256,,0.116328,-21.1028,0.6143029599085105,21733016013.32866
1073080,1094345,,,,07032974+4341339,,G,105.873955,43.692757,418.40687125,,0.09125,-20.486,0.6143034149893492,12314024122.062185
1073081,1094346,,,,07032347+4439279,,G,105.847824,44.657757,591.4153001669999,,0.125952,-21.1975,0.6143042913614629,23713737056.616558
1073094,1094359,,,,07040534+4440485,,G,106.022278,44.680157,461.002946637,,0.099933,-20.2705,0.6143132321761368,10097177712.42344
1073095,1094360,,,,07035943+4404125,,G,105.997643,44.070148,314.031586731,,0.069553,-21.0399,0.6143139901400858,20509732685.070854
1073096,1094361,,,,07042357+4325074,,G,106.098228,43.418747,311.912571973,,0.069106,-21.1072,0.614314796573566,21821268845.95293
1073097,1094362,,,,07034852+4231084,,G,105.952179,42.519016,598.849581958,,0.127411,-20.8026,0.6143154057295991,16483141998.825794
1073098,1094363,,,,07035463+4216345,,G,105.977646,42.276253,677.123837294,,0.142624,-21.3443,0.6143164089781701,27146884801.68713
1073099,1094364,,,,07045067+4211551,,G,106.211143,42.198643,447.07341296199996,,0.097104,-20.9469,0.6143171047206963,18826084341.04662
1073100,1094365,,,,07043985+4222511,,G,106.166061,42.380863,556.9907222769999,,0.119163,-20.5072,0.6143175687747277,12556829577.332405
1073101,1094366,,,,07043236+4245010,,G,106.134865,42.750294,390.72388667900003,,0.08555499999999999,-21.4083,0.6143186329386955,28795193415.20856
1073102,1094367,,,,07044046+4325231,,G,106.16861000000002,43.423084,543.407604773,,0.116469,-21.3766,0.6143196664816952,27966621196.36748
1073103,1094368,,,,07050591+4328560,,G,106.274628,43.482227,541.042379038,,0.115999,-20.2002,0.6143200162404143,9464114807.472836
1073104,1094369,,,,07045544+4333020,,G,106.231026,43.550583,396.49162566300004,,0.086745,-20.2452,0.6143203808000234,9864611817.608206
1073105,1094370,,,,07044466+4357541,,G,106.186111,43.965031,577.808017383,,0.123275,-21.0609,0.6143211535669912,20910287304.225346
1073106,1094371,,,,07043069+4354060,,G,106.127907,43.90168,989.0155516960001,,0.200829,-21.471,0.6143222809942991,30507034978.22522
1073107,1094372,,,,07043199+4352350,,G,106.133331,43.876404,1239.5202742,,0.245214,-21.1033,0.6143230845362402,21743026741.94687
1076627,1097911,,,,07051366+4331482,,G,106.306931,43.530075,335.32030764900003,,0.074029,-20.8763,0.6168149731417011,17640870018.145115
1076628,1097912,,,,07053374+4343212,,G,106.390594,43.722572,340.17509935,,0.075046,-20.7505,0.6168155537570997,15710861496.73956
1076629,1097913,,,,07054396+4426521,,G,106.433167,44.447826,644.892399811,,0.136392,-21.3354,0.6168165488154529,26925265846.75156
1076641,1097925,,,,07054674+4345258,,G,106.444756,43.757175,586.988331936,,0.125082,-20.6761,0.6168245554785011,14670333947.530603
1076642,1097926,,,,07054688+4333588,,G,106.445335,43.566345,945.8905265110001,,0.19299,-21.2682,0.6168254908164388,25309292209.157543
1076643,1097927,,,,07060864+4227298,,G,106.536018,42.458302,807.38701285,,0.167376,-20.9784,0.6168262070399111,19380277888.98665
1076644,1097928,,,,07063521+4202459,,G,106.646721,42.046101,414.30608082099997,,0.090409,-21.0776,0.6168269917848975,21234400290.481567
1076645,1097929,,,,07063617+4231229,,G,106.650726,42.523048,335.554065583,,0.07407799999999999,-20.9628,0.6168276977911542,19103810434.362183
1076646,1097930,,,,07065194+4240059,,G,106.71643799999998,42.668316,653.935528811,,0.13814500000000002,-20.9437,0.6168283914861312,18770679742.098736
1076647,1097931,,,,07064389+4415519,,G,106.682915,44.264435,623.767079068,,0.13228299999999998,-21.1971,0.6168292675354371,23705002202.143726
1076648,1097932,,,,07070340+4409428,,G,106.764198,44.161896,661.558668308,,0.13962,-21.3958,0.6168303195180206,28465577561.849712
1076649,1097933,,,,07065337+4459359,,G,106.722412,44.993313,366.505040801,,0.080538,-20.5764,0.616830814111686,13383200981.36923
1076668,1097952,,,,07072240+4322556,,G,106.843353,43.382118,330.495898139,,0.073017,-21.3888,0.6168425629718705,28282643544.353195
1076669,1097953,,,,07072281+4240546,,G,106.845078,42.681843,765.329298135,,0.159458,-21.1862,0.6168434302702795,23468211850.883743
1076670,1097954,,,,07080864+4242389,,G,107.036018,42.710831,304.711780821,,0.067585,-20.4394,0.6168438662321928,11796685465.590576
1076671,1097955,,,,07074415+4241529,,G,106.93396,42.698048,518.990007093,,0.111604,-21.0678,0.6168446439258374,21043598155.47739
1076672,1097956,,,,07081329+4248349,,G,107.055397,42.809711,920.825698795,,0.188405,-21.3689,0.6168456701649194,27768984623.05873
1076673,1097957,,,,07080350+4302470,,G,107.014587,43.046394,414.40355139300004,,0.090429,-19.9161,0.6168459393980802,7285175191.455893
1076674,1097958,,,,07074655+4421109,,G,106.943962,44.35305,1861.86720351,,0.348523,-21.5027,0.6168471002278838,31410872502.4183
1076690,1097974,,,,07085074+4412335,,G,107.211456,44.209316,599.415701374,,0.127522,-21.6146,0.616858180063135,34820900646.33463
1076691,1097975,,,,07083401+4410355,,G,107.141716,44.176548,779.508121675,,0.162135,-21.2251,0.6168590789986726,24324280336.58154
1076692,1097976,,,,07082864+4403095,,G,107.119339,44.052654,490.445992359,,0.10588,-20.727,0.6168596471820839,15374464569.916872
1076693,1097977,,,,07084950+4328365,,G,107.206253,43.476822,380.518889722,,0.083445,-20.2429,0.6168600109702351,9843736956.371138
1076694,1097978,,,,07085572+4226055,,G,107.232208,42.43486400000001,471.24144798599997,,0.102006,-20.6872,0.6168605587027843,14821085068.487394
1076695,1097979,,,,07092810+4207043,,G,107.367096,42.117886,300.037535536,,0.066596,-19.8539,0.6168608129455181,6879549502.324524
1076696,1097980,,,,07093388+4214473,,G,107.391167,42.246487,336.742172903,,0.074327,-20.2505,0.6168611792890684,9912883449.478924
1076697,1097981,,,,07091116+4258183,,G,107.296501,42.971771,340.648039933,,0.075145,-21.1435,0.6168620131402524,22563163996.28153
1076698,1097982,,,,07090824+4324473,,G,107.28434,43.413155,352.113085292,,0.077541,-21.3004,0.6168629766332214,26071138693.35676
1076699,1097983,,,,07091203+4351343,,G,107.300125,43.859547,515.103570329,,0.110827,-19.5105,0.616863161938824,5014180920.308968
1076700,1097984,,,,07091461+4445363,,G,107.310875,44.760105,491.161620094,,0.106024,-20.7021,0.6168637172399445,15025882901.217709
1076701,1097985,,,,07091017+4451213,,G,107.292412,44.85593400000001,588.804365041,,0.12543900000000002,-20.9939,0.6168644437615763,19658935600.522358
1092779,1114095,,,,07051448+4215462,,G,106.310356,42.262856,341.790041346,,0.075384,-20.0558,0.6285167434657816,8285524388.492834
1092780,1114096,,,,07051480+4232152,,G,106.311699,42.537579,363.417309154,,0.07989600000000001,-20.653,0.6285172742140058,14361506529.074816
1217396,1378104,,,2163573,,,G,109.94,40.28788,299.226,,0.066424083212,-20.28,0.7032766885114435,10185913880.541231
1218184,1378892,,,2180431,,,G,109.923,41.39413,405.509,,0.0886017743009,-19.55,0.7036242079747422,5199959965.335173
1237864,1400702,,,3087746,,,G,106.548,43.57717,300.608,,0.0667168233584,-19.99,0.7150449022094447,7798301105.232576
