,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
456864,477490,,,34304,11151992+5423167,,G,168.833008,54.38798900000001,319.154,,0.07063248531619999,-21.12,0.15911786888045687,22080047330.18906
456881,477507,,,2482955,10533658+5452047,,G,163.40242,54.867985,346.304244976,,0.076328,-21.4193,0.15913928682027692,29088411142.069206
456912,477538,,,2469743,11190302+5426277,,G,169.762604,54.44105500000001,301.341347282,,0.066872,-21.3023,0.1591674833873472,26116802208.109932
456916,477542,,,2550629,11010538+5652455,,G,165.27243,56.87931800000001,458.10858572300003,,0.099346,-21.5268,0.15917138743204426,32115892828.8798
456943,477569,,,31983,10433532+5806229,,G,160.897186,58.106384,303.430349803,,0.067314,-21.3273,0.15919525184235409,26725140680.341618
457127,477753,,,31940,10430325+5129049,,G,160.763565,51.484703,364.181785648,,0.080055,-21.4756,0.15936406956753324,30636560048.481625
457128,477754,,,32079,10445166+5346121,,G,161.21528600000005,53.770042,382.64947214800003,,0.083886,-21.043000000000006,0.15936482969871754,20568375866.27896
457136,477762,,,32494,10503722+5905443,,G,162.655121,59.095657,322.320741289,,0.071299,-21.1134,0.1593715860229105,21946233721.09453
457137,477763,,,33014,10582366+5647417,,G,164.598602,56.79493000000001,606.311958308,,0.12887300000000002,-21.7205,0.1593730047163153,38388398990.277084
457138,477764,,,32798,10545800+5304011,,G,163.74168400000005,53.066982,288.221606067,,0.06409,-21.2186,0.15937389828625378,24179092683.439823
457142,477768,,,33036,10583255+5647587,,G,164.635651,56.799641,684.208966558,,0.143988,-21.1019,0.15937684845735234,21715008315.19493
457154,477780,,,33286,11021188+5020570,,G,165.5495,50.349178,584.263178065,,0.124546,-21.561,0.15938732086958862,33143624500.926067
457162,477788,,,33727,11080437+5831397,,G,167.018234,58.52771800000001,786.886641319,,0.163525,-21.4656,0.15939475871603204,30355682377.66089
457166,477792,,,34114,11125496+5319445,,G,168.229004,53.329052,331.282043007,,0.07318200000000001,-21.483,0.15939829451611714,30846081377.571445
457169,477795,,,34447,11170638+5455016,,G,169.27659599999996,54.917126,813.8459174669998,,0.168586,-21.6737,0.15940136534478744,36768846030.896866
457171,477797,,,34601,11184746+5926018,,G,169.697784,59.433834,541.1429996219999,,0.116019,-21.0316,0.15940325644426387,20353542107.847733
457561,478187,,,91057,10541750+5743345,,G,163.57295200000004,57.726276,323.333289326,,0.071512,-20.3573,0.1596934659454154,10937548706.213877
458064,478690,,,139418,10451112+5807464,,G,161.296356,58.129562,491.380309506,,0.106068,-20.8641,0.1600513271181106,17443755870.915478
458065,478691,,,139420,10451352+5808334,,G,161.306351,58.142612,394.144684894,,0.086261,-21.0933,0.1600521232931349,21543685474.57869
458290,478916,,,165574,11193404+5335181,,G,169.891846,53.588364,346.136774414,,0.076293,-20.8852,0.16024903502992138,17786070113.84056
497611,518237,,,2360211,11184935+5000420,,G,169.705658,50.011692,362.859678462,,0.07977999999999999,-20.8247,0.18768280149443087,16822091852.732702
497627,518253,,,2361312,10590015+5002557,,G,164.750656,50.048824,557.4099054,,0.119246,-21.6169,0.18769565280166334,34894742671.20436
497656,518282,,,2363106,11144279+5006368,,G,168.678329,50.110233,517.388969143,,0.111284,-21.0771,0.1877137420674388,21224623739.075108
497667,518293,,,2363780,11160192+5007543,,G,169.008026,50.131767,424.080138242,,0.092412,-20.9982,0.1877219695084741,19736948140.732674
497686,518312,,,2364819,10581847+5009528,,G,164.576996,50.164669,529.663,,0.113733956867,-21.02,0.18773506361292586,20137242498.62389
497688,518314,,,2364941,11165873+5010056,,G,169.24472,50.168247,329.61,,0.0728309764155,-20.33,0.18773606627058886,10665961212.302591
497691,518317,,,2365074,11134432+5010173,,G,168.43469199999996,50.171474,309.453837995,,0.068587,-19.761,0.18773751338024586,6315387453.743851
497714,518340,,,2366416,11081055+5013059,,G,167.043976,50.218327,311.89835470099996,,0.069103,-20.4981,0.1877529163428909,12452025460.274824
497723,518349,,,2366817,11062387+5013562,,G,166.599487,50.232281,550.617214233,,0.1179,-21.4362,0.18775994623497247,29544728268.44667
497729,518355,,,2367344,11133135+5014486,,G,168.38064599999996,50.246834,532.1080000000002,,0.114221157111,-20.77,0.18776362978543615,15995580286.146713
497755,518381,,,2369029,11082972+5018118,,G,167.123871,50.303295,373.91269197099996,,0.082076,-21.1659,0.18778224127661572,23033503439.409092
497767,518393,,,2369919,11132000+5020016,,G,168.33334399999995,50.333801,350.479156801,,0.0772,-20.4633,0.1877927395478392,12059241708.615196
497774,518400,,,2370250,10433119+5020423,,G,160.879974,50.345089,619.441,,0.13143906572,-20.76,0.1877966758608588,15848931924.611176
497781,518407,,,2370542,11015965+5021180,,G,165.49856599999995,50.355,588.844,,0.12544671272299998,-20.97,0.1878010572512668,19230917289.101616
497785,518411,,,2371165,10420821+5022282,,G,160.53421,50.374523,708.408526968,,0.148631,-21.7634,0.18780512815571584,39935580345.530914
497803,518429,,,2372312,11130180+5024466,,G,168.25753799999995,50.412956,459.198,,0.0995669297835,-20.53,0.18781865063611788,12823305826.560284
497805,518431,,,2372661,10535968+5025323,,G,163.498672,50.42564,465.586,,0.100861580431,-20.78,0.1878196956670915,16143585568.264938
497827,518453,,,2373900,11163672+5028007,,G,169.153,50.466866,486.288926479,,0.105043,-21.3945,0.18783780722724155,28431514862.73765
497829,518455,,,2373953,11101528+5028081,,G,167.563705,50.468941,498.299998342,,0.107459,-21.2735,0.18783948451741386,25433141059.879383
497836,518462,,,2374371,11185126+5028570,,G,169.71362299999996,50.482525,414.21835943900004,,0.090391,-21.1021,0.1878429031171659,21719008735.991283
497899,518525,,,2376430,11043945+5033372,,G,166.164413,50.560352,612.359626897,,0.130056,-21.158,0.18789433602295172,22866516029.195282
497910,518536,,,2377733,10520264+5036374,,G,163.011032,50.610409,360.65402391,,0.079321,-20.5655,0.18790280609093288,13249515574.620995
497934,518560,,,2379315,11165898+5040057,,G,169.245758,50.668251,621.193078011,,0.13178099999999998,-21.6301,0.1879206229139811,35321570066.21105
497950,518576,,,2380203,11093559+5042228,,G,167.3983,50.706341,455.12277410300004,,0.09874,-20.9206,0.1879312827063773,18375535324.24528
497959,518585,,,2381184,10423907+5045020,,G,160.662796,50.750576,799.8551516580002,,0.165963,-21.5841,0.18793871083249486,33856339422.035843
497965,518591,,,2381314,10484993+5045246,,G,162.208054,50.756855,387.258,,0.08483899241949999,-19.9,0.1879423518320546,7177942912.713644
497972,518598,,,2381973,11170186+5047046,,G,169.257767,50.78463,287.99567596,,0.064042,-21.2779,0.1879476786270611,25536419258.344154
497984,518610,,,2382525,10553766+5048312,,G,163.90692099999995,50.808693,372.24009379800003,,0.081729,-20.4291,0.18795887481100731,11685303588.34542
498011,518637,,,2384376,10550305+5053351,,G,163.762726,50.893085,446.03646828800004,,0.096893,-21.0319,0.18797762869557624,20359166776.40632
498013,518639,,,2384434,10425946+5053429,,G,160.74778700000005,50.895271,758.131346377,,0.158096,-21.1477,0.18797904080604352,22650615089.154343
498046,518672,,,2386152,11055318+5058417,,G,166.47160300000004,50.978271,488.06148582699996,,0.1054,-21.2104,0.18800508737245808,23997168445.41788
498059,518685,,,2386530,11050419+5059505,,G,166.26748700000005,50.997383,419.734110902,,0.091522,-20.7399,0.18801492300489803,15558223284.73793
498100,518726,,,2388483,10585461+5106258,,G,164.72757,51.107174,470.282162159,,0.101812,-21.4088,0.18804606513467406,28808457145.682587
498141,518767,,,2389821,10491736+5111008,,G,162.322357,51.183559,562.84790653,,0.120322,-21.789,0.1880750825805617,40888389026.770035
498142,518768,,,2389834,11004333+5111046,,G,165.180542,51.184616,319.154,,0.07063248531619999,-20.0,0.18807537344360906,7870457896.951001
498206,518832,,,2392174,11164872+5119247,,G,169.203033,51.323536,527.23,,0.113248856624,-21.14,0.1881244678122091,22490546058.357918
498215,518841,,,2392497,10434664+5120292,,G,160.94433600000005,51.341454,299.508591415,,0.066484,-19.96,0.18813121925072596,7585775750.291882
498242,518868,,,2393649,11163088+5124346,,G,169.128693,51.409634,440.850976516,,0.095837,-20.4465,0.1881511021478197,11874080803.82956
498261,518887,,,2394647,10535713+5128112,,G,163.488052,51.46980300000001,697.958461613,,0.146629,-21.9291,0.1881678993539392,46520031486.148186
498287,518913,,,2395779,11143968+5132328,,G,168.665359,51.542458,505.825,,0.108969054485,-20.78,0.18818571100609116,16143585568.264938
498336,518962,,,2398168,10550997+5140440,,G,163.79155,51.678902,503.32680424,,0.108468,-21.3833,0.1882198644060592,28139734789.963486
498341,518967,,,2398378,11191263+5141230,,G,169.802643,51.689735,346.71099148,,0.076413,-20.5108,0.1882228084586861,12598533641.461086
498343,518969,,,2398519,11140425+5141483,,G,168.51771499999995,51.696754,473.91284617599996,,0.102546,-21.3355,0.18822438433105373,26927745869.589527
498347,518973,,,2398759,11181218+5142455,,G,169.55076599999995,51.712643,383.915838766,,0.084148,-20.4482,0.18822750062096869,11892687302.050976
498348,518974,,,2398782,11191866+5142509,,G,169.827789,51.714161,301.766608562,,0.066962,-20.4704,0.1882279492098963,12138359617.935259
498357,518983,,,2399277,11184993+5144291,,G,169.708069,51.741417,302.669279001,,0.06715299999999999,-20.3988,0.18823320142729616,11363706282.637232
498360,518986,,,2399440,11191384+5145000,,G,169.807678,51.750008,374.737219331,,0.082247,-20.3726,0.18823582118858995,11092769787.429377
498364,518990,,,2399751,11160873+5146033,,G,169.036407,51.767601,462.803750121,,0.100298,-20.82,0.1882394714309313,16749428760.26445
498377,519003,,,2400309,10560629+5147540,,G,164.02623,51.79834,801.678,,0.166305173153,-21.4,0.1882496022427199,28575905433.749557
498406,519032,,,2402260,11155212+5153583,,G,168.967178,51.89954,487.528,,0.105292582646,-21.48,0.1882699868129412,30760968147.40705
498420,519046,,,2403243,10443010+5156404,,G,161.125427,51.944576,566.475441557,,0.121039,-21.2159,0.18828134645880745,24119039013.03372
498483,519109,,,2406964,10414070+5206352,,G,160.419601,52.109798,621.654441636,,0.13187100000000002,-21.6997,0.1883277511781284,37659972625.65092
498530,519156,,,2410628,11170416+5215416,,G,169.267349,52.26157,442.35287919800004,,0.096143,-20.5348,0.1883637430129041,12880122692.112284
498549,519175,,,2412014,10483819+5219079,,G,162.15916399999998,52.318871,633.87,,0.134250547125,-21.53,0.1883769238389713,32210687912.834545
498574,519200,,,2413697,11170247+5223186,,G,169.2603,52.388519,524.358034584,,0.112676,-21.1701,0.18839359678611586,23122777490.193626
498589,519215,,,2415118,10413017+5226365,,G,160.375748,52.443474,316.228,,0.07001613500810001,-19.93,0.1884018023276128,7379042301.291045
498598,519224,,,2415561,11160765+5227383,,G,169.031876,52.460651,489.779,,0.105745762873,-21.34,0.1884077699944434,27039583641.088463
498608,519234,,,2416368,10431297+5229352,,G,160.80406200000004,52.493134,668.795743396,,0.141018,-21.3315,0.18841604961197989,26828722906.666718
498638,519264,,,2418438,11133643+5234372,,G,168.401825,52.577011,521.4728503609999,,0.1121,-21.5442,0.18843967019934105,32634728199.75268
498642,519268,,,2418500,11174432+5234472,,G,169.434708,52.57979200000001,311.519248626,,0.069023,-20.0164,0.18844200814115847,7990243233.320863
498643,519269,,,2418620,10412968+5235055,,G,160.373688,52.584862,288.403,,0.0641285720643,-20.46,0.1884424524536771,12022644346.17418
498656,519282,,,2419522,11162489+5237216,,G,169.10372900000004,52.622677,504.697926375,,0.108743,-21.2732,0.1884518066182589,25426114594.089462
498663,519289,,,2419841,11165213+5238047,,G,169.217224,52.634647,293.294794593,,0.065167,-20.4745,0.18845661514549847,12184283627.08402
498676,519302,,,2420531,11181643+5239465,,G,169.56848100000005,52.66291800000001,315.33586397700003,,0.069828,-20.6509,0.18846702426161666,14333755758.78905
498682,519308,,,2420964,11174644+5240462,,G,169.443512,52.679508,391.42135961099996,,0.085699,-20.7002,0.18847139150587255,14999611131.03409
498699,519325,,,2421729,11190596+5242340,,G,169.774857,52.70946899999999,544.671285158,,0.11672,-21.5847,0.1884847618725565,33875054297.26024
498717,519343,,,2422891,11194542+5245231,,G,169.939255,52.756424,487.528,,0.105292582646,-20.71,0.18849480267791432,15135612484.362131
498758,519384,,,2426538,11080964+5253409,,G,167.040207,52.89471800000001,483.059,,0.104392102196,-20.53,0.1885264173267518,12823305826.560284
498781,519407,,,2427706,10573470+5256314,,G,164.394608,52.942066,392.928150896,,0.08601,-20.2706,0.1885453561281276,10098107739.687449
498825,519451,,,2430195,11164354+5302167,,G,169.18145800000005,53.037987,495.786446331,,0.106954,-20.5135,0.18857297862422487,12629902560.699408
498843,519469,,,2431134,11120131+5304246,,G,168.005478,53.073517,537.431709174,,0.115281,-20.9156,0.18858378599763245,18291107408.488068
498901,519527,,,2434310,11144189+5311448,,G,168.674576,53.19578900000001,502.484416991,,0.108299,-21.0696,0.18861993911520228,21078514456.97141
498954,519580,,,2437927,10404998+5319378,,G,160.208267,53.32719,751.714075633,,0.15688,-21.2193,0.18865762681232576,24194686546.91233
498955,519581,,,2438139,11122026+5320032,,G,168.084457,53.33424399999999,525.4154396609999,,0.112887,-20.8815,0.1886582818835915,17725561442.845943
498967,519593,,,2438827,11192749+5321340,,G,169.86456299999998,53.359467,382.37402200199995,,0.083829,-20.5124,0.18866571380540892,12617113213.3173
498969,519595,,,2439330,11034711+5322383,,G,165.94632,53.377327,744.732,,0.155555057778,-21.17,0.18866726522025568,23120647901.75608
499002,519628,,,2442689,11162080+5329452,,G,169.08667,53.495907,550.2793803569999,,0.117833,-21.4109,0.1886906729878376,28864231563.078182
499015,519641,,,2443618,11193573+5331471,,G,169.898911,53.529755,551.948645295,,0.118164,-21.0645,0.18870115636488155,20979735086.192448
499017,519643,,,2443806,11072502+5332121,,G,166.85426299999997,53.53672,584.83247037,,0.124658,-21.3462,0.18870289515516625,27194432482.255463
499025,519651,,,2444411,10433876+5333312,,G,160.91151399999995,53.55869300000001,681.189692736,,0.143407,-21.8323,0.18870852907628613,42552002222.91
499027,519653,,,2444429,11183865+5333330,,G,169.661057,53.55917,386.962682767,,0.08477799999999999,-20.7013,0.18870964327320056,15014815499.427084
499035,519661,,,2444869,11070021+5334291,,G,166.750885,53.574753,391.837967944,,0.085785,-21.4485,0.18871691842000934,29881335245.684464
499042,519668,,,2445118,11131023+5334566,,G,168.292633,53.582413,404.756354545,,0.088447,-20.666,0.18872201622743728,14534496779.183144
499044,519670,,,2445195,11192697+5335080,,G,169.862381,53.585575,643.0684490140001,,0.13603800000000002,-21.5403,0.18872373045571614,32517713473.613686
499057,519683,,,2446358,11193021+5337360,,G,169.8759,53.62669399999999,487.528,,0.105292582646,-21.04,0.18873377060659785,20511621788.25571
499066,519692,,,2447030,11195315+5339060,,G,169.971481,53.65169100000001,491.092039591,,0.10601,-21.4268,0.1887400933819797,29290042375.53117
499069,519695,,,2447205,11140619+5339293,,G,168.525818,53.65814200000001,409.261,,0.08937310468660001,-20.34,0.18874196306657548,10764652136.29835
499076,519702,,,2447588,11151330+5340169,,G,168.80543500000005,53.671375,450.225253644,,0.097745,-20.4461,0.188745581767422,11869707036.524456
499081,519707,,,2447899,11192502+5340580,,G,169.85426299999997,53.682793,523.887050474,,0.112582,-21.6662,0.1887488236348661,36515731075.202034
499084,519710,,,2448057,11191961+5341170,,G,169.831741,53.68805699999999,467.735,,0.101296700648,-21.35,0.18875204511869512,27289777828.08052
499094,519720,,,2448530,11184726+5342200,,G,169.69693,53.705578,491.628834621,,0.106118,-20.3582,0.18875995853602287,10946618934.167164
499107,519733,,,2449988,11190867+5345320,,G,169.786163,53.758907,499.116616745,,0.107623,-20.509,0.18876731896823687,12577664324.512608
499126,519752,,,2451087,11171134+5347501,,G,169.297287,53.797264,454.72877720300005,,0.09866,-20.9648,0.18878182059935356,19139033385.23927
499135,519761,,,2451571,10444760+5348521,,G,161.198349,53.814487,379.25850835800003,,0.08318400000000001,-20.7517,0.1887875433810506,15728235381.965437
499136,519762,,,2451694,11022423+5349079,,G,165.600998,53.818886,621.71083384,,0.131882,-20.7299,0.1887881130841075,15415584636.292843
499141,519767,,,2452098,10593052+5349586,,G,164.877167,53.832947,334.38542825900004,,0.07383300000000001,-21.3412,0.18879196046785904,27069485414.63749
499149,519775,,,2452676,10491172+5351098,,G,162.29885900000005,53.85273000000001,432.22876088699996,,0.094078,-20.8486,0.18879646934123614,17196497464.33875
499153,519779,,,2453048,10533062+5351527,,G,163.377609,53.864647,854.5358253210001,,0.176173,-21.4487,0.18879967324009767,29886840098.052086
499173,519799,,,2454126,10445291+5354071,,G,161.220474,53.901989,464.398023836,,0.100621,-21.0905,0.18881285607064274,21488198144.03469
499177,519803,,,2454441,11052809+5354455,,G,166.367081,53.912643,674.731711316,,0.142163,-21.1547,0.1888150930187259,22797120772.419968
499187,519813,,,2455209,11160832+5356223,,G,169.034683,53.93954100000001,489.779,,0.105745762873,-21.06,0.18882144628519787,20892961308.54041
499232,519858,,,2457412,11182668+5401084,,G,169.611206,54.01902,476.431,,0.103054611527,-20.51,0.18885367800104025,12589254117.941713
499247,519873,,,2458336,11183147+5403084,,G,169.631149,54.052338,342.65992532900003,,0.075566,-20.2943,0.18886356097994186,10320957744.73725
499253,519879,,,2458665,10413655+5403479,,G,160.402298,54.063332,368.84421008099997,,0.081024,-21.3192,0.18886735110143552,26526502967.479958
