,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1447477,2354327,,,SDSSJ000954.33-103541.8,,,G,2.47635,-10.59499,1056.82,,0.213031246516,-20.8,0.9199316058567572,16443717232.149357
1447478,2354328,,,SDSSJ001018.46-102437.8,,,G,2.577,-10.41049,2523.48,,0.450253875127,-20.69,0.9199321550036744,14859356422.87009
1447479,2354329,,,SDSSJ001002.52-103635.6,,,G,2.5104,-10.6099,899.498,,0.184486562243,-20.62,0.91993266986296,13931568029.453035
1447480,2354330,,,SDSSJ000742.25-104008.9,,,G,1.926,-10.66919,557.186,,0.119201729601,-20.01,0.91993296341733,7943282347.242822
1447481,2354331,,,SDSSJ000808.76-104140.0,,,G,2.03655,-10.69449,812.831,,0.16839593419799995,-20.67,0.919933502541186,14588142602.753534
1447482,2354332,,,SDSSJ000839.19-100257.8,,,G,2.1633,-10.04935,751.623,,0.156862728431,-20.64,0.9199340269724204,14190575216.890957
1447483,2354333,,,SDSSJ000758.33-103254.3,,,G,1.99305,-10.54842,3033.89,,0.524527132264,-20.7,0.9199345812005316,14996848355.02374
1447484,2354334,,,SDSSJ000816.52-102103.4,,,G,2.0688,-10.35094,1051.96,,0.212161426081,-20.94,0.9199352725355402,18706821403.658016
1447485,2354335,,,SDSSJ000758.42-110202.3,,,G,1.99335,-11.03398,2365.92,,0.426644193322,-20.52,0.9199357420927896,12705741052.085394
1447486,2354336,,,SDSSJ000724.47-110808.8,,,G,1.85205,-11.13582,345.144,,0.07608555804280001,-18.74,0.9199358332284928,2466039337.234336
1447487,2354337,,,SDSSJ000801.54-105934.0,,,G,2.00655,-10.99282,805.378,,0.1669992235,-20.7,0.9199363874566038,14996848355.02374
1447488,2354338,,,SDSSJ000717.34-101703.1,,,G,1.82235,-10.28421,485.289,,0.104841502421,-19.38,0.9199365517758938,4446312674.691084
1447489,2354339,,,SDSSJ000729.71-103324.9,,,G,1.8738,-10.55696,2558.59,,0.455468177734,-20.54,0.9199370300628642,12941958414.499916
1447490,2354340,,,SDSSJ000609.03-102543.2,,,G,1.53765,-10.42866,1047.13,,0.211296435648,-20.6,0.9199375355249088,13677288255.958578
1447491,2354341,,,SDSSJ000653.05-103510.4,,,G,1.7211,-10.58621,1445.44,,0.280389620195,-19.91,0.9199378032496762,7244359600.74989
1447492,2354342,,,SDSSJ000622.48-105315.6,,,G,1.59375,-10.88775,2004.47,,0.37106010553,-20.51,0.9199382685019988,12589254117.941713
1447493,2354343,,,SDSSJ000557.15-100558.1,,,G,1.48815,-10.09949,820.352,,0.16980335490200002,-20.99,0.9199389924186224,19588446735.05989
1447494,2354344,,,SDSSJ000519.87-102554.8,,,G,1.33275,-10.43193,343.55800000000005,,0.0757537578769,-19.32,0.9199391479036412,4207266283.8444633
1447495,2354345,,,SDSSJ000605.05-101826.8,,,G,1.521,-10.30748,1253.14,,0.247574793787,-20.92,0.9199398266203638,18365383433.483585
1447496,2354346,,,SDSSJ000544.32-101433.9,,,G,1.43475,-10.24278,1674.94,,0.318393549197,-20.52,0.9199402961776132,12705741052.085394
1447497,2354347,,,SDSSJ000554.14-102303.4,,,G,1.47555,-10.38426,1674.94,,0.318393549197,-19.89,0.9199405590158528,7112135136.533323
1447498,2354348,,,SDSSJ000547.07-111046.5,,,G,1.44615,-11.17953,990.832,,0.201157840579,-21.1,0.9199413601192062,21677041048.19705
1447499,2354349,,,SDSSJ000348.11-104637.0,,,G,0.95055,-10.77694,1047.13,,0.211296435648,-20.82,0.9199419791162142,16749428760.26445
1447500,2354350,,,SDSSJ000503.26-104421.2,,,G,1.2636,-10.73922,1051.96,,0.212161426081,-19.66,0.919942191777556,5754399373.371567
1447501,2354352,,,SDSSJ000406.31-102839.8,,,G,1.0263,-10.47774,870.9639999999998,,0.17921891960900002,-20.49,0.9199426485380668,12359474334.445068
1447502,2354353,,,SDSSJ000424.55-104209.1,,,G,1.10235,-10.70252,981.748,,0.199512279756,-20.67,0.9199431876619232,14588142602.753534
1447503,2354354,,,SDSSJ000341.25-102810.1,,,G,0.9219,-10.46946,972.747,,0.19787910894,-20.13,0.91994351552201,8871560120.37962
1447504,2354355,,,SDSSJ000349.93-103326.6,,,G,0.95805,-10.55743,1614.36,,0.308475454238,-20.52,0.9199439850792592,12705741052.085394
1447509,2354360,,,SDSSJ000320.40-100124.4,,,G,0.8349,-10.02359,2924.15,,0.508821014411,-21.05,0.9199467811092809,20701413487.910458
1447594,2354445,,,SDSSJ000844.67-100230.3,,,G,2.1861,-10.04176,1419.06,,0.275943287972,-20.99,0.9199812845578468,19588446735.05989
1447605,2354456,,,SDSSJ001535.22-100219.8,,,G,3.8967,-10.03885,1009.25,,0.204485922243,-20.62,0.9199878139502564,13931568029.453035
1447606,2354457,,,SDSSJ001528.73-102533.0,,,G,3.8697,-10.42582,2167.7,,0.396421188211,-21.03,0.9199885650343244,20323570109.36229
1447607,2354458,,,SDSSJ001418.73-111308.4,,,G,3.57795,-11.21902,1042.32,,0.210434175217,-20.77,0.9199891561718778,15995580286.146713
1447608,2354459,,,SDSSJ001331.69-100017.0,,,G,3.3822,-10.00478,1606.94,,0.307255353628,-20.65,0.9199896854556148,14321878992.735456
1447609,2354460,,,SDSSJ001451.47-102304.4,,,G,3.71445,-10.38458,1018.59,,0.206169493085,-20.51,0.9199901507079372,12589254117.941713
1447610,2354461,,,SDSSJ001418.93-104031.8,,,G,3.57885,-10.67548,1721.87,,0.326023903012,-20.23,0.9199905101993738,9727472237.76964
1447611,2354462,,,SDSSJ001332.23-105915.5,,,G,3.38445,-10.98762,1682.67,,0.319653549827,-20.99,0.9199912341159978,19588446735.05989
1447612,2354463,,,SDSSJ001313.63-110510.3,,,G,3.30675,-11.08618,2964.83,,0.514658807329,-21.24,0.9199921454730317,24660393372.34336
1447613,2354464,,,SDSSJ001315.28-104757.2,,,G,3.31365,-10.79924,1770.11,,0.33382015691,-20.69,0.9199926946199488,14859356422.87009
1447614,2354465,,,SDSSJ001235.98-102506.9,,,G,3.14985,-10.41861,1753.88,,0.331202295601,-20.75,0.919993274968026,15703628043.33558
1447615,2354466,,,SDSSJ001233.87-110814.2,,,G,3.14115,-11.13729,1380.38,,0.269392754696,-21.24,0.9199941863250596,24660393372.34336
1447616,2354467,,,SDSSJ001154.63-105944.5,,,G,2.97765,-10.99575,1667.25,,0.317138798569,-20.45,0.9199946265640966,11912420080.273762
1447617,2354468,,,SDSSJ001132.29-101338.9,,,G,2.88465,-10.22749,1621.81,,0.30969933485,-20.57,0.9199951182508972,13304544179.780985
1447618,2354469,,,SDSSJ001121.71-103749.0,,,G,2.8404,-10.63026,1412.54,,0.274841627421,-20.56,0.9199956054298862,13182567385.564049
1447619,2354470,,,SDSSJ001125.40-102024.9,,,G,2.85585,-10.34026,1713.96,,0.324741012371,-20.91,0.9199962779240968,18197008586.099827
1447620,2354471,,,SDSSJ001146.95-102629.0,,,G,2.94555,-10.44139,1412.54,,0.274841627421,-20.36,0.9199966831419296,10964781961.431871
1447717,2354568,,,SDSSJ001920.69-102111.5,,,G,4.83615,-10.35326,3515.6,,0.59198021599,-20.23,0.9200494922798276,9727472237.76964
1447725,2354576,,,SDSSJ001851.15-102746.5,,,G,4.71315,-10.46294,688.6519999999998,,0.144842322421,-20.34,0.9200537060772562,10764652136.29835
1447836,2354688,,,SDSSJ001809.60-102223.8,,,G,4.5399,-10.37324,2365.92,,0.426644193322,-20.82,0.9201157127351351,16749428760.26445
1447838,2354690,,,SDSSJ001751.56-103450.4,,,G,4.4649,-10.58067,2312.06,,0.418491359246,-20.54,0.9201167351344136,12941958414.499916
1447839,2354691,,,SDSSJ001734.20-100812.9,,,G,4.3926,-10.13696,744.732,,0.155555057778,-20.28,0.9201171115681598,10185913880.541231
1447840,2354692,,,SDSSJ001538.23-110309.9,,,G,3.9093,-11.05276,772.681,,0.16084706042400002,-20.45,0.9201175518071968,11912420080.273762
1447841,2354693,,,SDSSJ001559.41-110133.2,,,G,3.9975,-11.02587,1312.2,,0.257754548877,-21.55,0.9201187643261888,32809529311.311905
1447842,2354694,,,SDSSJ001556.95-111200.6,,,G,3.9873,-11.2002,2477.42,,0.443388131694,-20.13,0.9201190921862756,8871560120.37962
1447843,2354695,,,SDSSJ001711.66-103055.5,,,G,4.2987,-10.51539,1306.17,,0.25671945836,-19.52,0.9201192791203836,5058246620.031148
1447844,2354696,,,SDSSJ001701.48-100024.4,,,G,4.2561,-10.00677,748.17,,0.156207738104,-20.44,0.9201197153232848,11803206356.517323
1447845,2354697,,,SDSSJ001713.19-100531.9,,,G,4.305,-10.09223,672.977,,0.141824620912,-20.85,0.9201203516622976,17218685749.86016
1447846,2354698,,,SDSSJ001710.97-100849.6,,,G,4.2957,-10.14706,928.966,,0.189896374948,-20.76,0.9201209373802692,15848931924.611176
1447847,2354699,,,SDSSJ001640.42-102827.9,,,G,4.1685,-10.47444,1706.08,,0.323461691731,-20.28,0.9201213138140156,10185913880.541231
1447848,2354700,,,SDSSJ001619.06-103405.0,,,G,4.0794,-10.56806,1336.6,,0.261933340967,-19.71,0.9201215364977776,6025595860.743593
1447849,2354701,,,SDSSJ001604.40-102330.3,,,G,4.01835,-10.39172,928.966,,0.189896374948,-20.89,0.9201221967175852,17864875748.52061
1447851,2354703,,,SDSSJ001555.13-103557.8,,,G,3.9798,-10.59941,1690.44,,0.320918800459,-19.95,0.9201230338459596,7516228940.182045
1447852,2354704,,,SDSSJ001629.15-103511.5,,,G,4.1214,-10.58659,1013.91,,0.205326132663,-21.35,0.9201240423753289,27289777828.08052
1447853,2354705,,,SDSSJ001451.70-104051.6,,,G,3.7155,-10.68102,1158.78,,0.231111835556,-21.03,0.9201247934593968,20323570109.36229
1478279,2385325,,,SDSSJ001835.56-103219.3,,,G,4.6482,-10.53873,676.0830000000002,,0.14242354121200002,-18.26,0.9328923378510171,1584893192.4611173
1552846,2461365,,,SDSSJ000004.60-105834.7,,,G,0.0192,-10.97633,698.232,,0.146681503341,-20.95,0.968919577487882,18879913490.962925
1552881,2461400,,,SDSSJ000718.68-102112.9,,,G,1.82775,-10.35363,483.059,,0.104392102196,-19.85,0.9689309581551928,6854882264.526649
1562088,2470610,,,SDSSJ001431.28-100004.2,,,G,3.6303,-10.00123,512.861,,0.110378365189,-19.82,0.9731568505140946,6668067692.136246
1563469,2471991,,,SDSSJ000651.56-111305.6,,,G,1.7148,-11.2183,2108.63,,0.387295003648,-20.1,0.9737849944871024,8629785477.669737
1565560,2474082,,,SDSSJ000846.19-110935.6,,,G,2.1927,-11.15983,2147.83,,0.3933577066790001,-19.25,0.9747460239270695,3944573020.752801
1565561,2474083,,,SDSSJ000907.70-110402.2,,,G,2.2821,-11.06733,801.678,,0.166305173153,-20.34,0.9747464217488436,10764652136.29835
1566957,2475479,,,SDSSJ001233.42-110713.7,,,G,3.1392,-11.12054,1386.76,,0.270475725238,-19.31,0.9754098227326996,4168693834.7033467
1567724,2476246,,,SDSSJ001819.67-100331.7,,,G,4.58205,-10.0588,1032.76,,0.208718264359,-21.03,0.9756273151448523,20323570109.36229
1567728,2476250,,,SDSSJ001921.62-103340.8,,,G,4.84005,-10.56136,1076.47,,0.21654034827,-21.67,0.975629829478264,36643757464.783485
1568781,2477307,,,SDSSJ001105.71-111023.4,,,G,2.7738,-11.17323,1051.96,,0.212161426081,-20.49,0.9761614786850212,12359474334.445068
1568782,2477308,,,SDSSJ001111.03-105104.7,,,G,2.7960000000000003,-10.85134,1116.86,,0.223716051858,-20.48,0.9761619312579264,12246161992.650517
1569504,2478030,,,SDSSJ000402.52-105143.9,,,G,1.01055,-10.86225,285.759,,0.0635666117833,-18.85,0.9764353989636152,2728977782.808052
1569510,2478036,,,SDSSJ000639.41-103853.7,,,G,1.6641,-10.64837,3630.78,,0.60777999389,-20.36,0.9764390352538976,10964781961.431871
1569512,2478038,,,SDSSJ000715.10-111407.7,,,G,1.81305,-11.2354,2128.14,,0.390315645158,-20.18,0.9764395797936188,9289663867.7994
1570582,2479109,,,SDSSJ000919.13-103647.0,,,G,2.32965,-10.61313,2344.23,,0.4233660916830001,-20.62,0.9770882520557456,13931568029.453035
1570584,2479111,,,SDSSJ000933.22-102834.9,,,G,2.38845,-10.47633,2004.47,,0.37106010553,-20.14,0.9770890568514936,8953647655.495974
1570586,2479113,,,SDSSJ000944.98-100805.6,,,G,2.43765,-10.13488,3147.75,,0.540683490342,-20.14,0.9770898445057437,8953647655.495974
1571262,2479789,,,SDSSJ001232.74-110723.2,,,G,3.13635,-11.12311,1393.16,,0.271561215781,-19.52,0.9774182039819144,5058246620.031148
1571263,2479790,,,SDSSJ001344.20-102840.9,,,G,3.4341,-10.4781,2376.84,,0.428291854146,-20.15,0.9774185379373752,9036494737.223042
1571265,2479792,,,SDSSJ001455.67-100801.6,,,G,3.732,-10.1338,373.25,,0.0819384709692,-18.78,0.9774192629982791,2558585886.905653
1571772,2480299,,,SDSSJ001812.85-105151.8,,,G,4.55355,-10.86436,1706.08,,0.323461691731,-20.16,0.9777579671701326,9120108393.559114
1571773,2480300,,,SDSSJ001814.56-103112.5,,,G,4.5606,-10.52015,1698.24,,0.322187621094,-19.75,0.9777581982108636,6251726927.756875
1572093,2480620,,,SDSSJ001328.73-104029.1,,,G,3.3696,-10.6748,3999.45,,0.657592648796,-19.79,0.9778607983743806,6486344335.482401
1572194,2480721,,,SDSSJ001331.49-100917.6,,,G,3.3813,-10.1548,4466.84,,0.719246999623,-20.28,0.9779814508946688,10185913880.541231
1572444,2480992,,,SDSSJ001654.98-102343.9,,,G,4.22925,-10.39557,385.478,,0.08447107223549999,-19.5,0.9783598248724604,4965923214.503378
1572729,2481280,,,6dFJ0007175-101452,,,G,1.8228,-10.24781,1386.76,,0.270475725238,-20.69,0.9785629529511002,14859356422.87009
1573226,2481780,,,6dFJ0019014-142918,,,G,4.7559,-14.48843,594.2919999999998,,0.12651687325799998,-19.74,0.9803061499029792,6194410750.767812
1573744,2482300,,,6dFJ0009185-142027,,,G,2.32695,-14.34092,920.45,,0.188336074168,-20.63,0.9805585619884856,14060475241.29913
1573745,2482301,,,6dFJ0011008-110121,,,G,2.7531,-11.0225,1698.24,,0.322187621094,-21.03,0.9805593130725536,20323570109.36229
