,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1105676,1127066,,,1373010,08574781+0959197,,G,134.44923400000002,9.988832,769.13,,0.160176320088,-20.74,0.637737642562286,15559656316.05075
1117540,1138930,,,SDSSJ084350.58+055210.3,08435061+0552104,,G,130.960892,5.86958,1148.15,,0.229241364621,-21.53,0.6495861456707562,32210687912.834545
1117567,1138957,,,SDSSJ085900.36+080328.3,08590038+0803286,,G,134.751602,8.057967999999999,1076.47,,0.21654034827,-22.663,0.6496279589402321,91453430312.046
1117581,1138971,,,SDSSJ085243.66+085839.5,08524363+0858391,,G,133.18180800000002,8.977546,1111.73,,0.222807381404,-22.733,0.6496821011838244,97543874044.03004
1118638,1140028,,,SDSSJ085233.38+094812.7,08523339+0948129,,G,133.13916,9.803608,1819.7,,0.341786510893,-22.769,0.6522825087018479,100832375776.15524
1119477,1140867,,,SDSSJ084017.17+072141.7,08401717+0721412,,G,130.071548,7.361455999999999,924.698,,0.189114754557,-20.47,0.6537304441901276,12133888504.649809
1119480,1140870,,,SDSSJ084206.17+083702.6,08420616+0837023,,G,130.52569599999998,8.617307,1028.02,,0.207866293933,-20.7,0.6537317413409672,14996848355.02374
1119482,1140872,,,SDSSJ084325.03+065246.4,08432503+0652464,,G,130.854324,6.8795720000000005,1472.31,,0.284901262451,-20.52,0.6537329973797861,12705741052.085394
1119483,1140873,,,SDSSJ084329.75+070160.0,08432972+0702004,,G,130.873871,7.033464,628.058,,0.13311927656,-19.87,0.6537332554206869,6982324040.771733
1119484,1140874,,,SDSSJ084329.98+082556.9,08432994+0825564,,G,130.874786,8.432352,972.747,,0.19787910894,-20.68,0.6537337995329949,14723125024.327225
1119486,1140876,,,SDSSJ084557.90+065853.1,08455791+0658527,,G,131.491318,6.981332000000001,1148.15,,0.229241364621,-21.33,0.6537350164783909,26791683248.19037
1119491,1140881,,,SDSSJ084823.51+085813.3,08482351+0858129,,G,132.097961,8.970277000000003,296.483,,0.06584301292150001,-19.02,0.6537375502509393,3191537855.1007576
1119492,1140882,,,SDSSJ084830.11+065358.7,08483009+0653589,,G,132.125412,6.899721,1148.15,,0.229241364621,-20.71,0.6537381096072598,15135612484.362131
1119495,1140885,,,SDSSJ085039.76+082520.8,08503974+0825209,,G,132.665604,8.422495,755.092,,0.15752023876,-20.25,0.6537396240561133,9908319448.927729
1119496,1140886,,,SDSSJ085046.16+071637.6,08504617+0716380,,G,132.692413,7.277244,1425.61,,0.27704872852400003,-21.01,0.6537403614313521,19952623149.688828
1119497,1140887,,,SDSSJ085101.93+080050.5,08510192+0800500,,G,132.758041,8.013906,1606.94,,0.307255353628,-21.15,0.6537412002895436,22698648518.838303
1119501,1140891,,,SDSSJ085301.68+093409.1,08530167+0934091,,G,133.256973,9.569211,1485.94,,0.287183333592,-20.57,0.6537434894888163,13304544179.780985
1119502,1140892,,,SDSSJ085344.72+083354.8,08534473+0833548,,G,133.436401,8.565242,583.445,,0.124384952192,-19.75,0.6537437205295472,6251726927.756875
1119507,1140897,,,SDSSJ085702.85+092750.7,08570288+0927510,,G,134.262039,9.464188,741.31,,0.154905107453,-20.6,0.6537463686155001,13677288255.958578
1119511,1140901,,,SDSSJ085853.72+075359.0,08585373+0753584,,G,134.723907,7.899578999999999,676.0830000000002,,0.14242354121200002,-20.04,0.6537483347811949,8165823713.585939
1119514,1140904,,,SDSSJ085953.70+080545.6,08595376+0805459,,G,134.97401399999998,8.096089,1276.44,,0.251602175801,-20.59,0.6537501529992193,13551894123.510351
1120428,1141818,,,SDSSJ084904.01+074230.4,08490398+0742304,,G,132.266617,7.708472,559.758,,0.119710769855,-20.5,0.6542667847629579,12473835142.429485
1120452,1141842,,,SDSSJ084328.61+091448.6,08432863+0914484,,G,130.86930800000002,9.246796,990.832,,0.201157840579,-21.04,0.6542785644382757,20511621788.25571
1120453,1141843,,,SDSSJ084458.54+075854.9,08445852+0758548,,G,131.243851,7.981897999999998,434.51,,0.0945437272719,-19.55,0.6542787566095853,5199959965.335173
1120459,1141849,,,SDSSJ085526.95+063831.7,08552694+0638311,,G,133.862259,6.641992,448.745,,0.097444038722,-19.94,0.654281468009464,7447319739.059889
1123022,1277153,,,1364419,,,G,130.525,9.39034,529.663,,0.113733956867,-20.36,0.6564403706061358,10964781961.431871
1123558,1277689,,,1286314,,,G,132.78,5.61686,316.228,,0.07001613500810001,-19.61,0.6566665659047368,5495408738.576271
1123948,1278079,,,1282345,,,G,130.365,5.36958,489.779,,0.105745762873,-20.56,0.656835137659891,13182567385.564049
1124726,1278858,,,1294141,,,G,130.817,6.07572,349.945,,0.0770885185443,-20.17,0.6571284822614871,9204495717.53176
1125157,1279289,,,1314201,,,G,130.469,7.116110000000001,348.337,,0.0767527283764,-19.99,0.6572971277752649,7798301105.232576
1125162,1279294,,,1354266,,,G,132.135,8.818610000000003,289.7340000000001,,0.06441123220560001,-19.82,0.6572987153623278,6668067692.136246
1125246,1279378,,,1354170,,,G,134.227,8.81288,416.869,,0.0909346654673,-20.34,0.6573284718912549,10764652136.29835
1126393,1280525,,,1283982,,,G,132.369,5.4732400000000005,522.396,,0.112284326142,-20.57,0.6581663942542457,13304544179.780985
1126402,1280534,,,1286097,,,G,134.476,5.60273,289.7340000000001,,0.06441123220560001,-19.38,0.6581693353659454,4446312674.691084
1128111,1282243,,,1277413,,,G,131.86700000000002,5.0529,440.555,,0.0957766378883,-20.37,0.6589160917707841,11066237839.776676
1128129,1282261,,,1278863,,,G,131.61700000000002,5.15216,436.516,,0.0949530174765,-20.13,0.6589233985396975,8871560120.37962
1128130,1282262,,,1278972,,,G,134.01,5.1588,416.869,,0.0909346654673,-20.85,0.6589240348787102,17218685749.86016
1128142,1282274,,,1280012,,,G,134.065,5.22423,346.737,,0.0764184082092,-20.46,0.6589290295895531,12022644346.17418
1128159,1282291,,,1282678,,,G,131.621,5.38943,714.4960000000002,,0.149795174898,-20.89,0.6589369739362154,17864875748.52061
1128160,1282292,,,1281790,,,G,130.842,5.336130000000002,440.555,,0.0957766378883,-20.65,0.6589375032199523,14321878992.735456
1128166,1282298,,,1282597,,,G,134.30200000000002,5.38436,343.55800000000005,,0.0757537578769,-19.74,0.6589392919393519,6194410750.767812
1128258,1282390,,,1289199,,,G,130.713,5.7897,326.588,,0.07219635609819999,-19.37,0.6589758940471113,4405548635.065536
1128285,1282417,,,1291181,,,G,130.746,5.91068,325.087,,0.07188072594039999,-19.81,0.658985997990245,6606934480.075964
1128302,1282434,,,1292945,,,G,131.774,6.0080300000000015,572.7959999999998,,0.122286841143,-20.58,0.6589922494552968,13427649611.378641
1128336,1282468,,,1296856,,,G,133.764,6.23181,296.483,,0.06584301292150001,-19.28,0.6590061463549339,4055085354.48386
1128382,1282514,,,1302516,,,G,133.87,6.52883,345.144,,0.07608555804280001,-19.67,0.6590245521854657,5807644175.2131605
1128397,1282529,,,1303594,,,G,130.80200000000002,6.58575,326.588,,0.07219635609819999,-20.26,0.6590296888488072,10000000000.0
1128487,1282619,,,1311460,,,G,133.132,6.98451,314.775,,0.06970974485489999,-20.66,0.6590638076641574,14454397707.459282
1128512,1282644,,,1313229,,,G,130.618,7.072210000000001,616.595,,0.130883615442,-20.76,0.6590762890696681,15848931924.611176
1128528,1282660,,,1314279,,,G,131.27,7.1191,325.087,,0.07188072594039999,-20.1,0.6590829130724309,8629785477.669737
1128551,1282683,,,1316104,,,G,134.128,7.19985,319.154,,0.07063248531619999,-19.53,0.6590905362371599,5105049999.754086
1128589,1282721,,,1320388,,,G,133.623,7.37908,594.2919999999998,,0.12651687325799998,-20.43,0.6591074496720738,11694993910.198748
1128613,1282745,,,1322179,,,G,133.967,7.45363,440.555,,0.0957766378883,-20.31,0.6591171551273388,10471285480.508986
1128621,1282753,,,1323640,,,G,132.357,7.511419999999998,586.138,,0.124914782457,-20.73,0.6591206257851182,15417004529.495615
1128657,1282789,,,1327956,,,G,133.70600000000002,7.6766,348.337,,0.0767527283764,-19.8,0.6591353812332649,6546361740.672761
1128730,1282862,,,1335898,,,G,131.849,7.9786800000000015,326.588,,0.07219635609819999,-20.55,0.6591640858426108,13061708881.318405
1128783,1282915,,,1341661,,,G,134.745,8.2071,657.658,,0.138865509433,-20.78,0.6591852367796572,16143585568.264938
1128823,1282955,,,1345675,,,G,133.995,8.379489999999999,378.443,,0.0830151415076,-19.78,0.6592021384660604,6426877173.17022
1128828,1282960,,,1346092,,,G,130.491,8.40114,474.242,,0.102612561306,-20.13,0.6592038810391222,8871560120.37962
1128869,1283001,,,1350165,,,G,132.655,8.6079,335.73800000000006,,0.07411659705830001,-19.67,0.6592215782901473,5807644175.2131605
1128921,1283053,,,1354843,,,G,132.111,8.85068,325.087,,0.07188072594039999,-19.74,0.6592451930842305,6194410750.767812
1128958,1283090,,,1358301,,,G,130.05700000000002,9.03014,349.945,,0.0770885185443,-19.48,0.6592600928260375,4875284901.033871
1128985,1283117,,,1361111,,,G,133.737,9.18668,304.789,,0.0676013438007,-19.93,0.65927060474084,7379042301.291045
1134032,1288166,,,1278172,,,G,134.933,5.10433,319.154,,0.07063248531619999,-19.9,0.6614818188077352,7177942912.713644
1134098,1288233,,,1354978,,,G,130.572,8.857660000000003,316.228,,0.07001613500810001,-19.77,0.6615056461214718,6367955209.079162
1134190,1288325,,,1280972,,,G,130.817,5.28395,440.555,,0.0957766378883,-20.18,0.6615369472392313,9289663867.7994
1183991,1344680,,,1276620,,,G,131.77700000000002,5.00212,440.555,,0.0957766378883,-19.81,0.6876829625516377,6606934480.075964
1183994,1344683,,,1276659,,,G,131.071,5.00521,436.516,,0.0949530174765,-20.05,0.6876836146693707,8241381150.13003
1183998,1344687,,,1276809,,,G,132.66899999999998,5.01452,549.5409999999998,,0.117686578843,-20.27,0.6876859907535846,10092528860.766834
1184078,1344767,,,1278606,,,G,131.57299999999998,5.13434,1148.15,,0.229241364621,-21.07,0.6877224589828976,21086281499.332973
1184091,1344780,,,1279076,,,G,131.793,5.1645400000000015,676.0830000000002,,0.14242354121200002,-20.75,0.6877377598649848,15703628043.33558
1184142,1344831,,,1280116,,,G,132.02,5.22968,790.679,,0.164238562119,-20.94,0.6877583413388199,18706821403.658016
1184179,1344868,,,1280742,,,G,132.10399999999998,5.26765,322.107,,0.071254085627,-19.81,0.6877729673597107,6606934480.075964
1184190,1344879,,,1280898,,,G,131.079,5.27912,669.885,,0.141228220614,-20.4,0.6877782825039788,11376272858.234331
1184276,1344965,,,1282457,,,G,130.657,5.37573,444.631,,0.0966069783035,-19.67,0.687815443099139,5807644175.2131605
1184299,1344988,,,1282959,,,G,131.376,5.408,575.44,,0.122808271404,-20.4,0.6878288774714224,11376272858.234331
1184339,1345028,,,1283897,,,G,131.838,5.468,575.44,,0.122808271404,-20.31,0.6878446294172218,10471285480.508986
1184426,1345115,,,1285561,,,G,132.05100000000002,5.5686800000000005,676.0830000000002,,0.14242354121200002,-20.52,0.6878790600640435,12705741052.085394
1184493,1345182,,,1286699,,,G,132.214,5.63801,436.516,,0.0949530174765,-19.53,0.6879105798494806,5105049999.754086
1184503,1345192,,,1286927,,,G,130.346,5.65267,512.861,,0.110378365189,-20.19,0.6879157415094921,9375620069.258831
1184625,1345314,,,1288867,,,G,131.859,5.77134,424.62,,0.0925224762612,-19.98,0.6879652304960604,7726805850.957022
1184642,1345331,,,1289176,,,G,132.488,5.78856,428.549,,0.09332614666310003,-19.91,0.687971312133317,7244359600.74989
1184694,1345383,,,1289921,,,G,132.909,5.8328,2004.47,,0.37106010553,-21.31,0.6879914408701181,26302679918.95381
1184851,1345540,,,1292873,,,G,132.102,6.00404,1096.48,,0.220101530051,-21.01,0.6880588950978767,19952623149.688828
1184887,1345576,,,1293780,,,G,131.378,6.05609,963.829,,0.196258328129,-21.01,0.6880744023526553,19952623149.688828
1184952,1345641,,,1295091,,,G,130.872,6.1318800000000016,426.58,,0.0929235764618,-20.2,0.6881007993661834,9462371613.657913
1184975,1345664,,,1295561,,,G,131.1,6.157769999999998,765.597,,0.15950851975400002,-20.97,0.6881093156666073,19230917289.101616
1185147,1345836,,,1298255,,,G,130.489,6.30769,1348.96,,0.264044262022,-21.61,0.6881824704388056,34673685045.253235
1185217,1345906,,,1299353,,,G,131.313,6.36713,762.079,,0.158843239422,-20.47,0.688210037740094,12133888504.649809
1185256,1345945,,,1300197,,,G,132.111,6.41069,762.079,,0.158843239422,-20.54,0.6882274353069218,12941958414.499916
1185268,1345957,,,1300391,,,G,131.185,6.4207,325.087,,0.07188072594039999,-19.49,0.6882330997745664,4920395356.814511
1185314,1346003,,,1301026,,,G,133.542,6.45662,434.51,,0.0945437272719,-19.83,0.6882531589007332,6729766562.843196
1185322,1346011,,,1301122,,,G,134.906,6.4617900000000015,422.669,,0.0921230560615,-19.48,0.6882569628452496,4875284901.033871
1185491,1346180,,,1304221,,,G,132.22799999999998,6.6174,657.658,,0.138865509433,-20.71,0.6883266755659989,15135612484.362131
1185573,1346262,,,1305647,,,G,131.645,6.689589999999999,1091.44,,0.219205669603,-21.39,0.6883608196028239,28313919957.993908
1185700,1346389,,,1307827,,,G,131.261,6.80427,325.087,,0.07188072594039999,-19.09,0.6884159631352981,3404081897.010009
1185769,1346458,,,1309103,,,G,134.349,6.86943,594.2919999999998,,0.12651687325799998,-20.55,0.6884433330443803,13061708881.318405
1185887,1346576,,,1311099,,,G,133.534,6.96754,628.058,,0.13311927656,-20.63,0.6884930771725006,14060475241.29913
1186003,1346692,,,1313181,,,G,133.721,7.07004,741.31,,0.154905107453,-20.08,0.6886256886111984,8472274141.40598
1186248,1346937,,,1317641,,,G,132.322,7.26549,657.658,,0.138865509433,-20.2,0.6887314437591991,9462371613.657913
1186402,1347091,,,1320341,,,G,132.327,7.3773300000000015,583.445,,0.124384952192,-20.0,0.6887979669396488,7870457896.951001
1186410,1347099,,,1320532,,,G,131.719,7.385439999999999,319.154,,0.07063248531619999,-18.97,0.6888011550233957,3047894989.6279826
1186532,1347221,,,1323102,,,G,133.93,7.48924,698.232,,0.146681503341,-20.45,0.6888502923160764,11912420080.273762
1186575,1347265,,,1323853,,,G,134.009,7.51916,616.595,,0.130883615442,-20.2,0.6888662620819841,9462371613.657913
1186672,1347362,,,1325354,,,G,131.179,7.576339999999999,501.187,,0.108038544019,-19.63,0.6889055296828559,5597576014.951093
1187082,1347772,,,1332439,,,G,133.934,7.84467,744.732,,0.155555057778,-20.29,0.6890701641365279,10280162981.264746
1187152,1347842,,,1333579,,,G,134.25,7.88742,326.588,,0.07219635609819999,-18.98,0.689101251509797,3076096814.740705
1187324,1348014,,,1337594,,,G,134.761,8.04663,714.4960000000002,,0.149795174898,-20.38,0.6891732007413621,11168632477.805613
1187334,1348024,,,1337770,,,G,134.863,8.05364,714.4960000000002,,0.149795174898,-20.31,0.6891793593212324,10471285480.508986
1187360,1348050,,,1338376,,,G,132.929,8.07743,310.456,,0.06879855439930001,-18.91,0.6891889447146181,2884031503.1266
1187379,1348069,,,1338692,,,G,133.653,8.08997,432.514,,0.0941363270682,-19.43,0.689197527245669,4655860935.229601
1187385,1348075,,,1338953,,,G,133.99200000000002,8.09924,916.22,,0.18756012378,-21.43,0.6892009638107758,29376496519.615425
1187413,1348103,,,1339428,,,G,132.256,8.11852,688.6519999999998,,0.144842322421,-20.63,0.6892198051987064,14060475241.29913
1187580,1348270,,,1343823,,,G,131.47,8.29468,332.66,,0.0734710567355,-19.2,0.6892882597330472,3767037989.8390775
1187604,1348294,,,1344378,,,G,131.886,8.31899,586.138,,0.124914782457,-20.04,0.6893000242278104,8165823713.585939
1187778,1348468,,,1349631,,,G,132.013,8.58027,527.23,,0.113248856624,-19.75,0.6893841409781872,6251726927.756875
1187803,1348493,,,1350236,,,G,131.80100000000002,8.61176,390.841,,0.08557924278960001,-19.61,0.6894005657678286,5495408738.576271
1187933,1348623,,,1353730,,,G,133.66899999999998,8.78987,432.514,,0.0941363270682,-19.51,0.689456985475642,5011872336.272736
1187939,1348629,,,1353810,,,G,134.608,8.79382,549.5409999999998,,0.117686578843,-19.79,0.6894581332950614,6486344335.482401
1187950,1348640,,,1354079,,,G,132.80100000000002,8.808489999999997,691.831,,0.145453002727,-20.93,0.6894624525747445,18535316234.148144
1187973,1348663,,,1354691,,,G,131.175,8.84239,772.681,,0.16084706042400002,-20.21,0.6894739375390008,9549925860.214407
1187981,1348671,,,1354849,,,G,130.733,8.85097,346.737,,0.0764184082092,-19.52,0.6894772316362874,5058246620.031148
1188027,1348717,,,1356004,,,G,132.64700000000002,8.90905,682.3389999999998,,0.143628101814,-20.48,0.6894940734245011,12246161992.650517
1188057,1348747,,,1356795,,,G,132.64700000000002,8.94625,765.597,,0.15950851975400002,-20.77,0.6895064068199186,15995580286.146713
1188069,1348759,,,1357063,,,G,134.916,8.96215,542.001,,0.116189488095,-20.25,0.6895127683195462,9908319448.927729
1188079,1348769,,,1357358,,,G,133.166,8.980210000000003,779.83,,0.162195681098,-20.53,0.6895191020452538,12823305826.560284
1188081,1348771,,,1357333,,,G,132.403,8.97741,325.087,,0.07188072594039999,-19.83,0.6895195228159832,6729766562.843196
1188088,1348778,,,1357461,,,G,134.055,8.98511,758.578,,0.15818047909000002,-20.52,0.6895223968960811,12705741052.085394
1188098,1348788,,,1357525,,,G,134.219,8.98955,381.944,,0.08374006187000001,-20.36,0.689526339814526,10964781961.431871
1188114,1348804,,,1357803,,,G,134.089,9.00451,570.164,,0.121767510884,-20.1,0.6895311388950749,8629785477.669737
1188143,1348833,,,1358312,,,G,134.78799999999998,9.03088,1599.56,,0.30604050302,-21.34,0.6895441235036203,27039583641.088463
1188152,1348842,,,1358402,,,G,130.578,9.03433,597.035,,0.127055103528,-20.72,0.6895478604039377,15275660582.380762
1188174,1348864,,,1358908,,,G,130.745,9.06296,831.7639999999999,,0.171934645967,-20.65,0.6895585419055453,14321878992.735456
1188180,1348870,,,1359050,,,G,134.519,9.07133,544.503,,0.116686558343,-19.96,0.6895614422572697,7585775750.291882
1188194,1348884,,,1359226,,,G,130.483,9.07946,1169.5,,0.232994906497,-21.4,0.6895691153493919,28575905433.749557
1188218,1348908,,,1359525,,,G,132.132,9.09541,505.825,,0.108969054485,-19.68,0.6895777482247947,5861381645.140297
1188266,1348956,,,1360657,,,G,131.387,9.15855,505.825,,0.108969054485,-20.05,0.6896035236466814,8241381150.13003
1188275,1348965,,,1360847,,,G,133.874,9.17001,794.328,,0.164924632462,-20.73,0.6896152687608238,15417004529.495615
1188287,1348977,,,1361180,,,G,132.437,9.1904,334.195,,0.0737929868965,-18.74,0.6896198478296358,2466039337.234336
1188295,1348985,,,1361291,,,G,130.192,9.19743,505.825,,0.108969054485,-19.96,0.6896228076184826,7585775750.291882
