,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1517559,2425207,,,SDSSJ072730.86+385617.9,,,G,111.879,38.93827,1004.62,,0.203650331825,-20.71,0.9501824712569168,15135612484.362131
1517561,2425209,,,SDSSJ072735.82+373452.5,,,G,111.899,37.58123,1419.06,,0.275943287972,-20.96,0.9501833338205038,19054607179.632526
1517562,2425210,,,SDSSJ072736.19+395735.9,,,G,111.901,39.96,1520.55,,0.292958546479,-20.89,0.9501839940403116,17864875748.52061
1517563,2425211,,,SDSSJ072737.49+395655.5,,,G,111.906,39.94872,1570.36,,0.301222050611,-20.81,0.9501846073623208,16595869074.375563
1517564,2425212,,,SDSSJ072738.42+382252.0,,,G,111.91,38.38111,356.451,,0.07844553922280001,-18.98,0.9501847210434948,3076096814.740705
1517565,2425213,,,SDSSJ072738.74+372933.0,,,G,111.911,37.49252,1361.44,,0.266171773086,-20.7,0.950185275271606,14996848355.02374
1517566,2425214,,,SDSSJ072739.93+381305.2,,,G,111.916,38.21807,366.4380000000001,,0.08052412026210001,-19.09,0.9501854010738968,3404081897.010009
1517567,2425215,,,SDSSJ072740.67+380128.8,,,G,111.919,38.02467,995.405,,0.201985240993,-20.66,0.9501859352550358,14454397707.459282
1517568,2425216,,,SDSSJ072740.81+381431.4,,,G,111.92,38.24212,448.745,,0.097444038722,-19.42,0.9501861057409684,4613175745.603809
1517571,2425219,,,SDSSJ072746.21+375258.5,,,G,111.942,37.88291,1811.34,,0.340446920223,-20.43,0.9501875969163309,11694993910.198748
1517572,2425220,,,SDSSJ072746.63+381459.8,,,G,111.944,38.24992,366.4380000000001,,0.08052412026210001,-18.72,0.9501876863886204,2421029046.7361803
1517573,2425221,,,SDSSJ072754.22+395343.3,,,G,111.976,39.89534,444.631,,0.0966069783035,-19.17,0.9501878218104104,3664375746.478348
1517574,2425222,,,SDSSJ072757.71+394028.4,,,G,111.991,39.67461,343.55800000000005,,0.0757537578769,-18.96,0.9501879334166692,3019951720.4020314
1517575,2425223,,,SDSSJ072759.87+392014.8,,,G,111.999,39.33743,2041.74,,0.376890548445,-20.84,0.9501885639216908,17060823890.03121
1517577,2425225,,,SDSSJ072800.34+394120.0,,,G,112.001,39.6889,332.66,,0.0734710567355,-18.93,0.9501888755763738,2937649651.9615426
1517578,2425226,,,SDSSJ072800.68+392704.1,,,G,112.003,39.45113,340.408,,0.0750947775474,-18.79,0.9501889710071706,2582260190.634601
1517579,2425227,,,SDSSJ072802.71+393740.3,,,G,112.011,39.62788,341.9790000000001,,0.0754236377118,-19.03,0.9501890900459732,3221068791.283441
1517580,2425228,,,SDSSJ072803.67+394028.8,,,G,112.015,39.67463,335.73800000000006,,0.07411659705830001,-18.75,0.9501891820249451,2488857318.2823954
1517581,2425229,,,SDSSJ072803.68+392701.9,,,G,112.015,39.45057,1235.95,,0.244594262297,-20.55,0.95018966473745,13061708881.318405
1517582,2425230,,,SDSSJ072803.99+394406.2,,,G,112.017,39.73507,755.092,,0.15752023876,-20.12,0.9501899895916978,8790225168.308859
1517583,2425231,,,SDSSJ072805.50+395458.3,,,G,112.023,39.91619,2703.96,,0.476883988442,-20.92,0.9501906683084204,18365383433.483585
1517584,2425232,,,SDSSJ072806.48+374050.5,,,G,112.027,37.68075,1061.7,,0.213903796952,-20.79,0.9501912704360416,16292960326.397282
1517585,2425233,,,SDSSJ072807.93+393056.8,,,G,112.033,39.5158,1042.32,,0.210434175217,-20.51,0.950191735688364,12589254117.941713
1517586,2425234,,,SDSSJ072810.43+391111.8,,,G,112.044,39.18662,351.56,,0.0774255687128,-19.34,0.9501918940640648,4285485203.9743924
1517587,2425235,,,SDSSJ072814.44+393644.9,,,G,112.06,39.61245,2013.72,,0.372509526255,-20.1,0.9501922129890542,8629785477.669737
1517588,2425236,,,SDSSJ072816.05+383229.7,,,G,112.067,38.54163,405.509,,0.0886017743009,-19.56,0.9501924069385032,5248074602.497712
1517591,2425239,,,SDSSJ072817.75+392745.4,,,G,112.074,39.4626,341.9790000000001,,0.0754236377118,-19.17,0.9501930779006752,3664375746.478348
1517592,2425240,,,SDSSJ072818.01+395102.7,,,G,112.075,39.85073,394.457,,0.08632537316269999,-19.28,0.9501932277616488,4055085354.48386
1517596,2425244,,,SDSSJ072822.74+395757.8,,,G,112.095,39.96609,2013.72,,0.372509526255,-21.0,0.9501959918596048,19769696401.11866
1517597,2425245,,,SDSSJ072823.58+382838.6,,,G,112.098,38.47744,405.509,,0.0886017743009,-19.38,0.9501961561788947,4446312674.691084
1517598,2425246,,,SDSSJ072815.27+381621.5,,,G,112.064,38.27265,358.096,,0.07878825939410003,-19.52,0.9501963431130028,5058246620.031148
1517599,2425247,,,SDSSJ072826.64+380704.4,,,G,112.111,38.11792,801.678,,0.166305173153,-20.54,0.9501968213999732,12941958414.499916
1517600,2425248,,,SDSSJ072828.45+372615.7,,,G,112.119,37.43769,2259.44,,0.410484055242,-20.39,0.9501972379705098,11271974561.75514
1517601,2425249,,,SDSSJ072829.51+393450.0,,,G,112.123,39.58058,345.144,,0.07608555804280001,-18.98,0.9501973516516838,3076096814.740705
1517602,2425250,,,SDSSJ072829.60+395347.3,,,G,112.123,39.8965,2032.36,,0.3754253777130001,-20.75,0.9501979319997608,15703628043.33558
1517603,2425251,,,SDSSJ072829.64+375814.8,,,G,112.123,37.97075,368.129,,0.08087545043769999,-19.35,0.9501980918408942,4325138310.350115
1517605,2425253,,,SDSSJ072832.10+391509.0,,,G,112.134,39.25254,1745.82,,0.32990029495,-20.31,0.9501988552546666,10471285480.508986
1517606,2425254,,,SDSSJ072833.15+394025.4,,,G,112.138,39.67373,340.408,,0.0750947775474,-19.03,0.9501989742934692,3221068791.283441
1517607,2425255,,,SDSSJ072833.40+392353.9,,,G,112.139,39.3983,1032.76,,0.208718264359,-20.69,0.9501995234403864,14859356422.87009
1517608,2425256,,,SDSSJ072835.97+392003.5,,,G,112.15,39.33428,442.588,,0.0961909680955,-19.83,0.9501997721476962,6729766562.843196
1517610,2425258,,,SDSSJ072839.35+374733.1,,,G,112.164,37.79251,366.4380000000001,,0.08052412026210001,-19.29,0.9502018451084124,4092606597.3001275
1517612,2425260,,,SDSSJ072841.01+373018.1,,,G,112.171,37.50499,986.279,,0.200333380167,-20.43,0.9502025962371708,11694993910.198748
1517613,2425261,,,SDSSJ072844.38+394848.9,,,G,112.185,39.81356,1042.32,,0.210434175217,-21.88,0.9502042394300712,44463126746.910835
1517614,2425262,,,SDSSJ072844.64+393509.4,,,G,112.186,39.58597,348.337,,0.0767527283764,-18.98,0.9502043531112452,3076096814.740705
1517616,2425264,,,SDSSJ072845.90+381507.3,,,G,112.191,38.25205,351.56,,0.0774255687128,-18.93,0.9502045863248522,2937649651.9615426
1517617,2425265,,,SDSSJ072846.84+395538.3,,,G,112.195,39.92732,758.578,,0.15818047909000002,-20.84,0.9502052168298738,17060823890.03121
1517618,2425266,,,SDSSJ072847.38+382236.6,,,G,112.197,38.37682,353.18300000000005,,0.0777642988821,-19.1,0.9502053437961988,3435579478.998757
1517620,2425268,,,SDSSJ072847.71+392345.7,,,G,112.199,39.396,2051.16,,0.3783603391800001,-20.14,0.9502062994144548,8953647655.495974
1517621,2425269,,,SDSSJ072848.23+393541.1,,,G,112.201,39.59478,317.687,,0.0703233651617,-18.76,0.9502063922444974,2511886431.509582
1517622,2425270,,,SDSSJ072849.00+394920.2,,,G,112.204,39.82229,751.623,,0.156862728431,-20.31,0.9502067792245236,10471285480.508986
1517624,2425272,,,SDSSJ072855.05+392909.2,,,G,112.229,39.48585,557.186,,0.119201729601,-19.84,0.9502072955033458,6792036326.171857
1517625,2425273,,,SDSSJ072856.02+392855.1,,,G,112.233,39.48194,605.341,,0.128682814341,-20.18,0.9502076388150028,9289663867.7994
1517626,2425274,,,SDSSJ072858.68+390305.8,,,G,112.244,39.05159,440.555,,0.0957766378883,-19.88,0.9502078992435268,7046930689.671453
1517628,2425276,,,SDSSJ072900.26+381438.2,,,G,112.251,38.24398,351.56,,0.0774255687128,-19.03,0.950208377773766,3221068791.283441
1517629,2425277,,,SDSSJ072900.86+394634.0,,,G,112.254,39.77607,557.186,,0.119201729601,-20.3,0.9502087612059384,10375284158.180126
1517630,2425278,,,SDSSJ072901.53+394009.2,,,G,112.256,39.66925,2238.72,,0.40731956366,-20.69,0.9502093103528554,14859356422.87009
1517631,2425279,,,SDSSJ072902.87+380357.2,,,G,112.262,38.0659,354.8130000000001,,0.078104079052,-19.07,0.9502094338589956,3341950400.261149
1517632,2425280,,,SDSSJ072906.37+372449.8,,,G,112.276,37.41385,322.107,,0.071254085627,-18.86,0.9502095356451136,2754228703.338175
1517633,2425281,,,SDSSJ072909.19+395326.0,,,G,112.288,39.89055,432.514,,0.0941363270682,-19.69,0.9502097542644388,5915616341.754743
1517634,2425282,,,SDSSJ072909.74+372633.9,,,G,112.291,37.44274,2228.44,,0.405746872873,-20.72,0.9502103187964196,15275660582.380762
1517635,2425283,,,SDSSJ072909.88+383610.5,,,G,112.291,38.60295,438.531,,0.095363987682,-19.32,0.950210474281438,4207266283.8444633
1517636,2425284,,,SDSSJ072910.05+375734.8,,,G,112.292,37.95966,567.545,,0.121250280625,-20.01,0.9502107678358082,7943282347.242822
1517638,2425286,,,SDSSJ072912.13+394003.2,,,G,112.3,39.66761,660.693,,0.139452669726,-20.22,0.9502113290005809,9638290236.239744
1517639,2425287,,,SDSSJ072914.89+395153.4,,,G,112.312,39.86485,557.186,,0.119201729601,-20.08,0.9502116421045332,8472274141.40598
1517640,2425288,,,SDSSJ072858.98+381130.4,,,G,112.246,38.19179000000001,361.41,,0.0794783197392,-19.78,0.95021187961817,6426877173.17022
1517641,2425289,,,SDSSJ072918.36+392426.9,,,G,112.326,39.4075,559.758,,0.119710769855,-20.2,0.9502122293124672,9462371613.657913
1517643,2425291,,,SDSSJ072920.66+393255.7,,,G,112.336,39.54884000000001,446.684,,0.09702466851230003,-19.71,0.9502128647476242,6025595860.743593
1517646,2425294,,,SDSSJ072925.02+382015.4,,,G,112.354,38.33765,562.341,,0.120221700111,-19.64,0.9502139224817554,5649369748.123057
1517647,2425295,,,SDSSJ072925.40+391358.3,,,G,112.356,39.23293,554.626,,0.118694579347,-19.94,0.9502141977071796,7447319739.059889
1517649,2425297,,,SDSSJ072926.99+382208.8,,,G,112.362,38.3691,812.831,,0.16839593419799995,-20.54,0.9502147835635014,12941958414.499916
1517650,2425298,,,SDSSJ072927.54+393424.4,,,G,112.365,39.57347,564.937,,0.12073494036699997,-19.81,0.9502150277313912,6606934480.075964
1517651,2425299,,,SDSSJ072928.40+393421.9,,,G,112.368,39.57272,562.341,,0.120221700111,-20.08,0.9502153408353434,8472274141.40598
1517655,2425303,,,SDSSJ072934.67+382831.6,,,G,112.394,38.4754,963.829,,0.196258328129,-21.21,0.9502168982925736,23988329190.195045
1517659,2425307,,,SDSSJ072940.28+381146.3,,,G,112.418,38.19624,322.107,,0.071254085627,-19.55,0.9502177997155232,5199959965.335173
1517661,2425309,,,SDSSJ072943.09+385900.8,,,G,112.43,38.98354000000001,1737.8,,0.328603544302,-20.28,0.9502185560661144,10185913880.541231
1517662,2425310,,,SDSSJ072943.62+381037.9,,,G,112.432,38.17716,564.937,,0.12073494036699997,-20.04,0.950218857844791,8165823713.585939
1517666,2425314,,,SDSSJ072949.83+393018.4,,,G,112.458,39.50508,657.658,,0.138865509433,-19.91,0.9502204474434196,7244359600.74989
1517667,2425315,,,SDSSJ072951.15+391530.4,,,G,112.463,39.25842,567.545,,0.121250280625,-20.19,0.9502207939317002,9375620069.258831
1517670,2425318,,,SDSSJ072955.74+384603.1,,,G,112.482,38.7675,2098.94,,0.385792452896,-20.77,0.950222449322877,15995580286.146713
1517671,2425319,,,SDSSJ072957.96+395059.9,,,G,112.492,39.84994,319.154,,0.07063248531619999,-19.43,0.9502226213862964,4655860935.229601
1517672,2425320,,,SDSSJ072958.31+394654.1,,,G,112.493,39.78175,547.016,,0.117185518593,-19.9,0.9502228866565484,7177942912.713644
1517673,2425321,,,SDSSJ072958.67+383910.3,,,G,112.494,38.65289,1570.36,,0.301222050611,-20.1,0.9502232055815378,8629785477.669737
1517675,2425323,,,SDSSJ073001.13+390159.1,,,G,112.505,39.03313,401.791,,0.0878367439184,-18.74,0.950223577059488,2466039337.234336
1517677,2425325,,,SDSSJ073004.40+384503.3,,,G,112.518,38.75091,1659.59,,0.315887827944,-20.9,0.9502243560271731,18030177408.5957
1517678,2425326,,,SDSSJ073005.97+393041.7,,,G,112.525,39.51162,323.594,,0.0715667757834,-18.92,0.9502244635965246,2910717118.06662
1517679,2425327,,,SDSSJ073009.59+383600.7,,,G,112.54,38.6002,1592.21,,0.304829432415,-20.64,0.950224988027759,14190575216.890957
1517680,2425328,,,SDSSJ073010.67+393525.6,,,G,112.545,39.59047,496.592,,0.107115803558,-19.54,0.9502251784372314,5152286445.817583
1517684,2425332,,,SDSSJ073015.33+393059.3,,,G,112.564,39.51649000000001,444.631,,0.0966069783035,-19.47,0.9502260569075648,4830588020.397738
1517687,2425335,,,SDSSJ073020.42+372740.8,,,G,112.585,37.46135,959.401,,0.195452557726,-20.38,0.9502269953682606,11168632477.805613
1517688,2425336,,,SDSSJ073020.65+384322.1,,,G,112.586,38.7228,812.831,,0.16839593419799995,-19.19,0.9502271333077296,3732501577.957214
1517689,2425337,,,SDSSJ073021.16+382431.4,,,G,112.588,38.40874,359.749,,0.0791326595663,-19.26,0.950227280433432,3981071705.534985
1517690,2425338,,,SDSSJ073023.62+390102.6,,,G,112.598,39.01743,616.595,,0.130883615442,-20.03,0.9502275794453852,8090958991.783845
1517692,2425340,,,SDSSJ073026.69+382617.6,,,G,112.611,38.43823,963.829,,0.196258328129,-20.75,0.9502282328549564,15703628043.33558
1517693,2425341,,,SDSSJ073026.71+384251.1,,,G,112.611,38.71415,529.663,,0.113733956867,-20.04,0.9502285346336332,8165823713.585939
1517694,2425342,,,SDSSJ073027.94+392305.3,,,G,112.616,39.38485,2582.26,,0.4589739194870001,-20.48,0.950228987206538,12246161992.650517
1517695,2425343,,,SDSSJ073029.72+393543.4,,,G,112.624,39.59539,648.634,,0.137117678559,-20.14,0.9502293181002772,8953647655.495974
1517696,2425344,,,SDSSJ073031.63+381548.6,,,G,112.632,38.26348,363.078,,0.0798254499127,-18.86,0.9502294198863951,2754228703.338175
1517697,2425345,,,SDSSJ073032.55+391208.9,,,G,112.636,39.20251,672.977,,0.141824620912,-20.21,0.9502297728163736,9549925860.214407
1517698,2425346,,,SDSSJ073034.90+394627.0,,,G,112.645,39.77419,714.4960000000002,,0.149795174898,-20.01,0.9502300663707436,7943282347.242822
1517699,2425347,,,SDSSJ073037.08+390838.3,,,G,112.654,39.14394,676.0830000000002,,0.14242354121200002,-19.62,0.9502302713399168,5546257129.579103
1517702,2425350,,,SDSSJ073045.33+393124.2,,,G,112.689,39.52341,654.636,,0.13828065914,-20.16,0.950231490694074,9120108393.559114
1517705,2425353,,,SDSSJ073047.04+393651.7,,,G,112.696,39.61433,657.658,,0.138865509433,-19.9,0.9502327412764016,7177942912.713644
1517706,2425354,,,SDSSJ073047.49+393836.0,,,G,112.698,39.64337,575.44,,0.122808271404,-20.29,0.9502331211932464,10280162981.264746
1517707,2425355,,,SDSSJ073047.50+391732.8,,,G,112.698,39.29248,682.3389999999998,,0.143628101814,-20.35,0.95023352269602,10864256236.170687
1517708,2425356,,,SDSSJ073049.08+383252.5,,,G,112.704,38.54789,325.087,,0.07188072594039999,-19.23,0.9502336658121386,3872576449.216165
1517712,2425360,,,SDSSJ073051.77+380520.4,,,G,112.716,38.08907,325.087,,0.07188072594039999,-18.99,0.9502347713397884,3104559588.128349
1517714,2425362,,,SDSSJ073053.65+392353.9,,,G,112.724,39.3983,320.627,,0.07094265547129999,-19.17,0.9502350989328879,3664375746.478348
1517715,2425363,,,SDSSJ073055.45+394714.6,,,G,112.731,39.7874,559.758,,0.119710769855,-19.71,0.95023532161665,6025595860.743593
1517717,2425365,,,SDSSJ073059.42+391948.2,,,G,112.748,39.33007,608.135,,0.129229864615,-20.83,0.9502362565745648,16904409316.4327
1517718,2425366,,,SDSSJ073101.94+395709.7,,,G,112.758,39.95266,1931.97,,0.359648279824,-20.09,0.9502365725756324,8550667128.846841
1517719,2425367,,,SDSSJ073102.94+382654.9,,,G,112.762,38.44861,1570.36,,0.301222050611,-21.34,0.9502375718587488,27039583641.088463
1517720,2425368,,,SDSSJ073102.99+381538.8,,,G,112.763,38.26081,322.107,,0.071254085627,-18.87,0.9502376745866818,2779713267.759294
1517721,2425369,,,SDSSJ073106.65+390804.0,,,G,112.778,39.13445,539.511,,0.115694517847,-20.36,0.9502380798045148,10964781961.431871
1517729,2425377,,,SDSSJ073128.38+394159.6,,,G,112.868,39.69988,787.046,,0.163555011778,-20.38,0.9502408386769868,11168632477.805613
1517730,2425378,,,SDSSJ073129.36+391008.3,,,G,112.872,39.16899,1241.65,,0.245583572792,-19.55,0.9502410308482964,5199959965.335173
1517731,2425379,,,SDSSJ073129.41+384938.1,,,G,112.873,38.82729000000001,1667.25,,0.317138798569,-20.47,0.950241479271988,12133888504.649809
1517732,2425380,,,SDSSJ073130.72+390206.8,,,G,112.878,39.03519,682.3389999999998,,0.143628101814,-20.74,0.9502420542994019,15559656316.05075
1517735,2425383,,,SDSSJ073133.07+384252.0,,,G,112.888,38.71447,613.762,,0.130330055165,-19.74,0.9502428798647196,6194410750.767812
1517736,2425384,,,SDSSJ073133.87+391019.0,,,G,112.891,39.17197,398.107,,0.08707801353900001,-19.26,0.950243026990422,3981071705.534985
1517738,2425386,,,SDSSJ073137.41+390553.0,,,G,112.906,39.09805,405.509,,0.0886017743009,-19.49,0.9502434917662784,4920395356.814511
1517739,2425387,,,SDSSJ073138.75+390534.8,,,G,112.912,39.09301,405.509,,0.0886017743009,-19.51,0.9502436769865641,5011872336.272736
1517740,2425388,,,SDSSJ073140.45+393924.4,,,G,112.918,39.6568,399.945,,0.0874566437283,-19.22,0.9502438187905864,3837072454.9228
1517742,2425390,,,SDSSJ073142.37+392623.7,,,G,112.927,39.4399,505.825,,0.108969054485,-20.39,0.9502444934020241,11271974561.75514
1517747,2425395,,,SDSSJ073155.17+393244.1,,,G,112.98,39.54554,394.457,,0.08632537316269999,-19.17,0.9502459935517668,3664375746.478348
1517749,2425397,,,SDSSJ073201.87+390920.8,,,G,113.008,39.15585,401.791,,0.0878367439184,-19.36,0.9502467853769136,4365158322.401666
1517753,2425401,,,SDSSJ073207.79+393355.5,,,G,113.032,39.56545,651.628,,0.137698118849,-20.24,0.9502477122259068,9817479430.199823
1517754,2425402,,,SDSSJ073211.21+384748.7,,,G,113.047,38.79686,1674.94,,0.318393549197,-20.62,0.9502482270851924,13931568029.453035
1517755,2425403,,,SDSSJ073211.64+392133.6,,,G,113.048,39.35934,387.258,,0.08483899241949999,-19.1,0.9502483540515178,3435579478.998757
1517756,2425404,,,SDSSJ073212.05+393807.7,,,G,113.05,39.63546,557.186,,0.119201729601,-19.79,0.9502485937628412,6486344335.482401
1517757,2425405,,,SDSSJ073215.79+391844.7,,,G,113.066,39.31244,575.44,,0.122808271404,-19.63,0.9502488006285712,5597576014.951093
1517760,2425408,,,SDSSJ073218.48+394525.9,,,G,113.077,39.75723,549.5409999999998,,0.117686578843,-19.55,0.9502495335184616,5199959965.335173
1517761,2425409,,,SDSSJ073218.82+390020.1,,,G,113.079,39.00559000000001,613.762,,0.130330055165,-19.56,0.9502497274679104,5248074602.497712
1517762,2425410,,,SDSSJ073221.67+395800.7,,,G,113.09,39.9669,510.505,,0.109906704953,-19.63,0.9502499343336402,5597576014.951093
1517765,2425413,,,SDSSJ073225.14+394904.1,,,G,113.105,39.81775,839.46,,0.173369156685,-20.34,0.9502508581886804,10764652136.29835
1517766,2425414,,,SDSSJ073225.83+395348.9,,,G,113.108,39.89689,446.684,,0.09702466851230003,-19.94,0.9502511334141048,7447319739.059889
1517768,2425417,,,SDSSJ073232.48+385846.5,,,G,113.135,38.97956,1076.47,,0.21654034827,-20.81,0.9502521029317136,16595869074.375563
1517769,2425418,,,SDSSJ073240.76+385851.7,,,G,113.17,38.98103,625.173,,0.132557106279,-20.17,0.9502524430958704,9204495717.53176
1517770,2425419,,,SDSSJ073241.03+391350.2,,,G,113.171,39.23065,401.791,,0.0878367439184,-19.54,0.9502526335053426,5152286445.817583
1517773,2425422,,,SDSSJ073244.67+392832.9,,,G,113.186,39.47576,385.478,,0.08447107223549999,-19.36,0.950253240910108,4365158322.401666
1517779,2425428,,,SDSSJ073253.23+392559.1,,,G,113.222,39.43305,762.079,,0.158843239422,-20.36,0.950255399902838,10964781961.431871
1517781,2425430,,,SDSSJ073254.93+385129.3,,,G,113.229,38.8582,630.957,,0.133683756842,-20.18,0.9502560367688649,9289663867.7994
1517783,2425432,,,SDSSJ073300.49+385612.0,,,G,113.252,38.93671,1061.7,,0.213903796952,-21.01,0.9502569663154132,19952623149.688828
1517784,2425433,,,SDSSJ073303.75+394855.0,,,G,113.266,39.81529000000001,542.001,,0.116189488095,-19.74,0.9502571952379499,6194410750.767812
1517785,2425434,,,SDSSJ073308.50+390248.4,,,G,113.285,39.04681,1047.13,,0.211296435648,-21.21,0.9502580817579748,23988329190.195045
1517787,2425436,,,SDSSJ073309.71+391217.5,,,G,113.29,39.20487,2004.47,,0.37106010553,-20.62,0.9502589126183278,13931568029.453035
1517788,2425437,,,SDSSJ073310.27+392341.8,,,G,113.293,39.395,816.582,,0.169098174549,-20.42,0.9502593408596288,11587773561.55131
1517792,2425441,,,SDSSJ073311.90+394626.8,,,G,113.299,39.77409,1828.1,,0.343131141566,-20.36,0.9502608291751696,10964781961.431871
1517795,2425444,,,SDSSJ073316.54+394544.6,,,G,113.319,39.76236,2259.44,,0.410484055242,-20.62,0.9502623781761188,13931568029.453035
1517800,2425449,,,SDSSJ073320.39+392341.4,,,G,113.335,39.3948,787.046,,0.163555011778,-20.61,0.9502642703133228,13803842646.028866
1517801,2425450,,,SDSSJ073322.56+394606.2,,,G,113.344,39.76837,1828.1,,0.343131141566,-20.52,0.9502647398705721,12705741052.085394
1517803,2425452,,,SDSSJ073324.90+390128.4,,,G,113.354,39.02459,542.001,,0.116189488095,-20.04,0.950265632786802,8165823713.585939
1517805,2425454,,,SDSSJ073326.48+393055.7,,,G,113.36,39.51546,562.341,,0.120221700111,-19.62,0.9502661748014885,5546257129.579103
1517809,2425458,,,SDSSJ073339.35+393432.3,,,G,113.414,39.57568,801.678,,0.166305173153,-20.6,0.950268448126094,13677288255.958578
1517810,2425459,,,SDSSJ073341.18+395818.9,,,G,113.422,39.97188,539.511,,0.115694517847,-19.71,0.9502686708098562,6025595860.743593
1517816,2425465,,,SDSSJ073352.42+393823.7,,,G,113.469,39.63993,578.096,,0.123331801666,-19.9,0.9502699954714764,7177942912.713644
1517817,2425466,,,SDSSJ073354.55+395939.4,,,G,113.477,39.99431,547.016,,0.117185518593,-19.74,0.9502702243940132,6194410750.767812
1517819,2425468,,,SDSSJ073355.11+394120.2,,,G,113.48,39.68899,794.328,,0.164924632462,-20.45,0.9502707825804984,11912420080.273762
1517821,2425470,,,SDSSJ073357.60+395105.6,,,G,113.49,39.85155,394.457,,0.08632537316269999,-20.32,0.9502714359794464,10568175092.136606
1517831,2425480,,,SDSSJ073427.99+394106.5,,,G,113.617,39.68514,636.7959999999998,,0.13481943741,-20.35,0.9502772690084488,10864256236.170687
1517836,2425485,,,SDSSJ073432.47+394716.3,,,G,113.635,39.78785,1548.82,,0.297655408828,-20.43,0.9502789837094316,11694993910.198748
1517839,2425488,,,SDSSJ073439.49+392647.4,,,G,113.664,39.44655,1056.82,,0.213031246516,-20.73,0.9502801236923633,15417004529.495615
1517841,2425490,,,SDSSJ073446.62+395055.4,,,G,113.694,39.8487,597.035,,0.127055103528,-20.0,0.9502809739117309,7870457896.951001
1517849,2425498,,,SDSSJ073459.52+393556.9,,,G,113.748,39.59918,440.555,,0.0957766378883,-19.28,0.9502844348666641,4055085354.48386
1517850,2425499,,,SDSSJ073503.84+394353.0,,,G,113.766,39.7314,1563.15,,0.300029460015,-20.4,0.9502848552916804,11376272858.234331
1517852,2425501,,,SDSSJ073506.63+395034.0,,,G,113.778,39.84277,401.791,,0.0878367439184,-19.37,0.9502851982770008,4405548635.065536
1517853,2425502,,,SDSSJ073507.05+394120.1,,,G,113.779,39.68889,390.841,,0.08557924278960001,-19.22,0.9502853400810232,3837072454.9228
1517862,2425511,,,SDSSJ073526.02+395522.0,,,G,113.858,39.92276,2228.44,,0.405746872873,-20.57,0.9502882418480512,13304544179.780985
1517863,2425512,,,SDSSJ073526.34+393960.0,,,G,113.86,39.66662,1698.24,,0.322187621094,-20.92,0.950288920564774,18365383433.483585
1517868,2425517,,,SDSSJ073537.67+395440.5,,,G,113.907,39.91129,1690.44,,0.320918800459,-20.17,0.9502905337220288,9204495717.53176
1517877,2425526,,,SDSSJ073543.67+395205.6,,,G,113.932,39.8682,2218.2,,0.404178802089,-20.34,0.9502932186193456,10764652136.29835
1551995,2459820,,,SDSSJ072504.70+375504.0,,,G,111.27,37.91782,409.261,,0.08937310468660001,-18.79,0.9685810368198566,2582260190.634601
1551996,2459821,,,SDSSJ072815.25+375636.6,,,G,112.064,37.94349,534.564,,0.114710247355,-20.07,0.9685813470532546,8394599865.193998
1552894,2461413,,,SDSSJ072434.31+374720.6,,,G,111.143,37.78904,413.048,,0.0901507350754,-19.43,0.96893516983033,4655860935.229601
1552895,2461414,,,SDSSJ072435.15+375132.3,,,G,111.147,37.859,413.048,,0.0901507350754,-19.5,0.968935353352506,4965923214.503378
1552896,2461415,,,SDSSJ072517.35+382640.3,,,G,111.322,38.44458,651.628,,0.137698118849,-20.37,0.9689357623197734,11066237839.776676
1552897,2461416,,,SDSSJ072535.71+385849.2,,,G,111.399,38.98036,442.588,,0.0961909680955,-19.47,0.9689359408404604,4830588020.397738
1552898,2461417,,,SDSSJ072554.89+392428.8,,,G,111.479,39.40805,452.898,,0.0982882391441,-19.59,0.9689361402236548,5395106225.151268
1552899,2461418,,,SDSSJ072618.89+375931.4,,,G,111.579,37.99206,416.869,,0.0909346654673,-19.57,0.9689363359676959,5296634438.916602
1552900,2461419,,,SDSSJ072646.14+395249.6,,,G,111.692,39.88045,487.528,,0.105292582646,-19.87,0.9689365940085972,6982324040.771733
1552901,2461420,,,SDSSJ072656.08+375924.9,,,G,111.734,37.99024,353.18300000000005,,0.0777642988821,-19.07,0.9689367175147374,3341950400.261149
1552902,2461421,,,SDSSJ072702.15+381815.6,,,G,111.759,38.30431,2280.34,,0.413669546835,-21.79,0.9689382299909388,40926065973.00127
1552903,2461422,,,SDSSJ072721.96+383310.7,,,G,111.841,38.55305,353.18300000000005,,0.0777642988821,-19.35,0.968938389832072,4325138310.350115
1552904,2461423,,,SDSSJ072724.55+390244.1,,,G,111.852,39.04557,622.3,,0.131996825998,-20.34,0.968938787653846,10764652136.29835
1552905,2461424,,,SDSSJ072803.60+384414.5,,,G,112.015,38.73733,409.261,,0.08937310468660001,-19.46,0.9689389645378456,4786300923.226399
1552908,2461427,,,SDSSJ072821.38+372727.6,,,G,112.089,37.45773,440.555,,0.0957766378883,-19.87,0.968939729744756,6982324040.771733
1552910,2461429,,,SDSSJ072920.29+392006.8,,,G,112.335,39.33527,401.791,,0.0878367439184,-19.74,0.968940390871062,6194410750.767812
1552911,2461430,,,SDSSJ072926.63+390027.8,,,G,112.361,39.00772,353.18300000000005,,0.0777642988821,-19.6,0.9689405920991264,5445026528.424242
