,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1266311,1429909,,,3175221,,,G,19.2717,-34.3907,343.55800000000005,,0.0757537578769,-18.58,0.7247434097355705,2128139045.9827175,2403.0
1266312,1429910,,,3175222,,,G,19.2738,-34.425,698.232,,0.146681503341,-20.37,0.724743818702838,11066237839.776676,2403.0
1266313,1429911,,,3175223,,,G,19.2701,-34.6647,839.46,,0.173369156685,-20.15,0.7247441526582991,9036494737.223042,2403.0
1266314,1429912,,,3175224,,,G,19.2859,-35.092,731.1389999999999,,0.152970166485,-20.21,0.7247445055882777,9549925860.214407,2403.0
1266315,1429913,,,3175225,,,G,19.2734,-35.1169,588.844,,0.12544671272299998,-19.72,0.7247447303325072,6081350012.7871895,2403.0
1266316,1429914,,,3175226,,,G,19.2867,-35.2307,534.564,,0.114710247355,-19.71,0.7247449530162693,6025595860.743593,2403.0
1266317,1429915,,,3175227,,,G,19.2831,-35.3763,505.825,,0.108969054485,-19.27,0.7247451015033092,4017908108.4893923,2403.0
1266318,1429916,,,3175228,,,G,19.2473,-34.6912,642.688,,0.135964147982,-19.76,0.7247453346818337,6309573444.801943,2403.0
1266319,1429917,,,3175229,,,G,19.2606,-34.84892,648.634,,0.137117678559,-19.61,0.7247455377718385,5495408738.576271,2403.0
1266320,1429918,,,3175230,,,G,19.2639,-35.6272,1056.82,,0.213031246516,-21.02,0.7247462819699264,20137242498.62389,2403.0
1266321,1429919,,,3175231,,,G,19.2245,-34.5746,1288.25,,0.253637706819,-21.49,0.7247474293004554,31045595881.283493,2403.0
1266322,1429920,,,3175232,,,G,19.2436,-35.0461,959.401,,0.195452557726,-20.99,0.7247481532170794,19588446735.05989,2403.0
1266323,1429921,,,3175233,,,G,19.2067,-34.49524,542.001,,0.116189488095,-19.8,0.7247483951464244,6546361740.672761,2403.0
1266324,1429922,,,3175234,,,G,19.2174,-34.87248,539.511,,0.115694517847,-20.17,0.7247487353105809,9204495717.53176,2403.0
1266325,1429923,,,3175235,,,G,19.206,-35.2563,654.636,,0.13828065914,-20.5,0.7247491962974447,12473835142.429485,2403.0
1266326,1429924,,,3175236,,,G,19.2203,-35.314,855.067,,0.176271568136,-20.7,0.7247497505255557,14996848355.02374,2403.0
1266327,1429925,,,3175237,,,G,19.2218,-35.8591,591.562,,0.12598074299,-19.73,0.724749977349318,6137620051.647945,2403.0
1266328,1429926,,,3175238,,,G,19.185,-34.0875,537.0319999999998,,0.115201437601,-19.32,0.7247501328343365,4207266283.8444633,2403.0
1266329,1429927,,,3175239,,,G,19.1544,-34.0251,564.937,,0.12073494036699997,-19.39,0.7247502986740543,4487453899.331332,2403.0
1266330,1429928,,,3175240,,,G,19.1562,-34.6806,717.794,,0.150425175213,-20.2,0.7247506483683513,9462371613.657913,2403.0
1266331,1429929,,,3175241,,,G,19.1608,-34.794000000000004,651.628,,0.137698118849,-19.87,0.7247509064092524,6982324040.771733,2403.0
1266332,1429930,,,3175243,,,G,19.1738,-35.1277,839.46,,0.173369156685,-20.93,0.7247515914060637,18535316234.148144,2403.0
1266333,1429931,,,3175244,,,G,19.1727,-35.2896,688.6519999999998,,0.144842322421,-20.05,0.7247518959770642,8241381150.13003,2403.0
1266334,1429932,,,3175245,,,G,19.1294,-34.0167,645.654,,0.13653975827,-19.64,0.7247521047568991,5649369748.123057,2403.0
1266335,1429933,,,3175246,,,G,19.1308,-34.0978,950.605,,0.193850046925,-20.75,0.7247526851049763,15703628043.33558,2403.0
1266336,1429934,,,3175247,,,G,19.1328,-34.118,950.605,,0.193850046925,-20.46,0.7247531294174949,12022644346.17418,2403.0
1266337,1429935,,,3175248,,,G,19.1451,-34.7143,542.001,,0.116189488095,-19.15,0.7247532623675587,3597493351.557431,2403.0
1266338,1429936,,,3175249,,,G,19.1346,-34.8454,648.634,,0.137117678559,-19.57,0.7247534581115997,5296634438.916602,2403.0
1266339,1429937,,,3175250,,,G,19.1334,-35.0291,570.164,,0.121767510884,-19.53,0.7247536467753877,5105049999.754086,2403.0
1266340,1429938,,,3175251,,,G,19.1406,-35.345,812.831,,0.16839593419799995,-20.35,0.7247540482781613,10864256236.170687,2403.0
1266341,1429939,,,3175252,,,G,19.1488,-35.8117,765.597,,0.15950851975400002,-20.2,0.7247543979724583,9462371613.657913,2403.0
1266342,1429940,,,3175254,,,G,19.1187,-34.4511,314.775,,0.06970974485489999,-18.48,0.7247544697004299,1940885877.5927796,2403.0
1266343,1429941,,,3175255,,,G,19.1192,-35.2737,812.831,,0.16839593419799995,-20.2,0.7247548193947271,9462371613.657913,2403.0
1266344,1429942,,,3175256,,,G,19.1075,-34.7073,801.678,,0.166305173153,-20.01,0.7247551129490969,7943282347.242822,2403.0
1266345,1429943,,,3175257,,,G,19.0904,-35.3115,549.5409999999998,,0.117686578843,-19.82,0.7247553593762444,6668067692.136246,2403.0
1266346,1429944,,,3175258,,,G,19.0935,-35.335,859.0139999999999,,0.17700425850200002,-20.64,0.7247558838074788,14190575216.890957,2403.0
1266347,1429945,,,3175260,,,G,19.0812,-34.6385,639.735,,0.135390637695,-20.41,0.7247563081226399,11481536214.968842,2403.0
1266348,1429946,,,3175261,,,G,19.0779,-34.7194,698.232,,0.146681503341,-20.43,0.724756740326409,11694993910.198748,2403.0
1266349,1429947,,,3175262,,,G,19.0799,-34.92921,580.764,,0.123857221929,-20.17,0.7247570804905656,9204495717.53176,2403.0
1266350,1429948,,,3175265,,,G,19.0511,-35.0969,812.831,,0.16839593419799995,-20.31,0.7247574674705921,10471285480.508986,2403.0
1266351,1429949,,,3175267,,,G,19.0308,-34.4816,995.405,,0.201985240993,-20.48,0.724757920043497,12246161992.650517,2403.0
1266352,1429950,,,3175268,,,G,19.0349,-34.9312,580.764,,0.123857221929,-19.58,0.7247581175987353,5345643593.969735,2403.0
1266353,1429951,,,3175270,,,G,19.0242,-35.475,986.279,,0.200333380167,-20.66,0.7247586517798743,14454397707.459282,2403.0
1266354,1429952,,,3175271,,,G,19.0448,-35.4925,855.067,,0.176271568136,-20.26,0.7247590213429304,10000000000.0,2403.0
1266355,1429953,,,3175274,,,G,19.0094,-34.6008,292.415,,0.0649803324902,-17.92,0.7247590641670605,1158777356.1551306,2403.0
1266356,1429954,,,3175275,,,G,19.0098,-34.8626,583.445,,0.124384952192,-19.82,0.724759310594208,6668067692.136246,2403.0
1266357,1429955,,,3175276,,,G,19.0067,-35.749,300.608,,0.0667168233584,-17.96,0.7247593550254599,1202264434.617418,2403.0
1266358,1429956,,,3175277,,,G,18.981,-34.5951,682.3389999999998,,0.143628101814,-20.07,0.7247596652588578,8394599865.193998,2403.0
1266359,1429957,,,3175278,,,G,18.9786,-34.839,737.904,,0.154257677129,-20.47,0.7247601136825496,12133888504.649809,2403.0
1266360,1429958,,,3175280,,,G,18.99,-35.0652,691.831,,0.145453002727,-20.29,0.7247604935993943,10280162981.264746,2403.0
1266361,1429959,,,3175282,,,G,18.9664,-34.9684,801.678,,0.166305173153,-20.18,0.7247608369110512,9289663867.7994,2403.0
1266362,1429960,,,3175283,,,G,18.9621,-35.018190000000004,552.077,,0.118189529095,-19.73,0.7247610637348136,6137620051.647945,2403.0
1266363,1429961,,,3175284,,,G,18.9562,-35.411,594.2919999999998,,0.12651687325799998,-19.98,0.7247613492890121,7726805850.957022,2403.0
1266364,1429962,,,3175285,,,G,18.9477,-34.6607,654.636,,0.13828065914,-20.4,0.7247617697140285,11376272858.234331,2403.0
1266365,1429963,,,3175286,,,G,18.9352,-35.2636,534.564,,0.114710247355,-19.24,0.7247619141543843,3908408957.9240093,2403.0
1266366,1429964,,,3175287,,,G,18.939,-35.3181,954.993,,0.194649727325,-20.91,0.7247625866485948,18197008586.099827,2403.0
1266367,1429965,,,3175288,,,G,18.9255,-34.1841,645.654,,0.13653975827,-20.35,0.7247629881513684,10864256236.170687,2403.0
1266368,1429966,,,3175289,,,G,18.9216,-35.7607,322.107,,0.071254085627,-19.41,0.7247631570742766,4570881896.148752,2403.0
1266369,1429967,,,3175293,,,G,18.8926,-35.2034,959.401,,0.195452557726,-20.52,0.7247636266315259,12705741052.085394,2403.0
1266370,1429968,,,3175294,,,G,18.9069,-35.8235,293.765,,0.0652667726334,-18.31,0.7247636879637269,1659586907.4375565,2403.0
1266371,1429969,,,3175295,,,G,18.8685,-34.5375,972.747,,0.19787910894,-20.58,0.7247641842000495,13427649611.378641,2403.0
1266372,1429970,,,3175296,,,G,18.8742,-34.9085,296.483,,0.06584301292150001,-17.96,0.7247642286313014,1202264434.617418,2403.0
1266373,1429971,,,3175297,,,G,18.8844,-35.1595,809.096,,0.167696213848,-20.32,0.7247646191920099,10568175092.136606,2403.0
1266374,1429972,,,3175298,,,G,18.8493,-34.244,539.511,,0.115694517847,-19.96,0.7247648995342568,7585775750.291882,2403.0
1266375,1429973,,,3175299,,,G,18.8463,-35.3642,322.107,,0.071254085627,-18.2,0.7247649549570679,1499684835.502374,2403.0
1266376,1429974,,,3175300,,,G,18.8235,-34.0312,972.747,,0.19787910894,-20.63,0.7247654745802878,14060475241.29913,2403.0
1266377,1429975,,,3175301,,,G,18.8428,-34.2155,295.121,,0.0655542627771,-18.45,0.7247655443534731,1887991349.0962925,2403.0
1266378,1429976,,,3175302,,,G,18.8192,-35.1594,954.993,,0.194649727325,-20.44,0.7247659805563743,11803206356.517323,2403.0
1266379,1429977,,,3175304,,,G,18.7869,-33.9669,552.077,,0.118189529095,-19.48,0.724766160728893,4875284901.033871,2403.0
1266380,1429978,,,3175307,,,G,18.7839,-35.0924,954.993,,0.194649727325,-20.69,0.72476670987581,14859356422.87009,2403.0
1266381,1429979,,,3175309,,,G,18.7548,-34.947,578.096,,0.123331801666,-19.5,0.7247668933979861,4965923214.503378,2403.0
1266382,1429980,,,3175310,,,G,18.759,-35.19371,630.957,,0.133683756842,-19.98,0.7247671789521845,7726805850.957022,2403.0
1266383,1429981,,,3175311,,,G,18.7334,-35.5937,812.831,,0.16839593419799995,-20.18,0.7247675222638413,9289663867.7994,2403.0
1266384,1429982,,,3175313,,,G,18.7245,-35.1198,578.096,,0.123331801666,-19.5,0.7247677057860173,4965923214.503378,2403.0
1266385,1429983,,,3175314,,,G,18.7206,-35.2258,812.831,,0.16839593419799995,-20.06,0.7247680131751786,8317637711.02671,2403.0
1266386,1429984,,,3175315,,,G,18.7249,-35.2789,557.186,,0.119201729601,-19.98,0.7247682987293771,7726805850.957022,2403.0
1266387,1429985,,,3175316,,,G,18.72,-35.3171,619.441,,0.13143906572,-20.37,0.7247687076966445,11066237839.776676,2403.0
1266388,1429986,,,3175317,,,G,18.7128,-35.7244,602.56,,0.128138284069,-19.5,0.7247688912188205,4965923214.503378,2403.0
1266389,1429987,,,3175319,,,G,18.6979,-34.4112,972.747,,0.19787910894,-21.01,0.7247696285940592,19952623149.688828,2403.0
1266390,1429988,,,3175320,,,G,18.7101,-34.563,972.747,,0.19787910894,-21.52,0.7247708080685424,31915378551.00758,2403.0
1266391,1429989,,,3175321,,,G,18.6913,-35.2116,616.595,,0.130883615442,-20.04,0.7247711098472192,8165823713.585939,2403.0
1266392,1429990,,,3175322,,,G,18.6989,-35.2485,805.378,,0.1669992235,-21.16,0.7247719564672699,22908676527.6777,2403.0
1266393,1429991,,,3175323,,,G,18.6941,-35.28778,616.595,,0.130883615442,-20.2,0.724772306161567,9462371613.657913,2403.0
1266394,1429992,,,3175324,,,G,18.7014,-35.4248,630.957,,0.133683756842,-19.84,0.7247725571701372,6792036326.171857,2403.0
1266395,1429993,,,3175325,,,G,18.6942,-35.4566,610.942,,0.129778804889,-20.07,0.7247728674035352,8394599865.193998,2403.0
1266396,1429994,,,3175326,,,G,18.7091,-35.82141,580.764,,0.123857221929,-19.67,0.7247730820326083,5807644175.2131605,2403.0
1266397,1429995,,,3175327,,,G,18.6762,-34.02052,648.634,,0.137117678559,-20.21,0.7247734349625868,9549925860.214407,2403.0
1266398,1429996,,,3175329,,,G,18.6765,-35.4031,583.445,,0.124384952192,-19.42,0.7247736054485194,4613175745.603809,2403.0
1266399,1429997,,,3175332,,,G,18.6538,-34.4219,304.789,,0.0676013438007,-18.18,0.7247736598597503,1472312502.4327226,2403.0
1266400,1429998,,,3175333,,,G,18.6526,-35.3278,843.335,,0.174090507045,-20.5,0.724774120846614,12473835142.429485,2403.0
1266401,1429999,,,3175335,,,G,18.659,-35.3579,809.096,,0.167696213848,-20.24,0.7247744836643841,9817479430.199823,2403.0
1266402,1430000,,,3175336,,,G,18.6272,-34.1049,1122.02,,0.224629132315,-21.01,0.7247752210396228,19952623149.688828,2403.0
1266403,1430001,,,3175337,,,G,18.6345,-34.106,941.89,,0.19225971613,-21.2,0.724776099431983,23768402866.24873,2403.0
1266404,1430002,,,3175339,,,G,18.6315,-35.8216,510.505,,0.109906704953,-19.96,0.7247763797742299,7585775750.291882,2403.0
1266405,1430003,,,3175340,,,G,18.6166,-35.86099,610.942,,0.129778804889,-20.28,0.7247767562079761,10185913880.541231,2403.0
1266406,1430004,,,3175341,,,G,18.5959,-33.9776,1122.02,,0.224629132315,-21.04,0.7247775142417394,20511621788.25571,2403.0
1266407,1430005,,,3175342,,,G,18.5947,-34.3031,688.6519999999998,,0.144842322421,-19.73,0.7247777410655017,6137620051.647945,2403.0
1266408,1430006,,,3175343,,,G,18.5931,-34.3537,912.011,,0.186787323394,-20.8,0.7247783487645411,16443717232.149357,2403.0
1266409,1430007,,,3175345,,,G,18.5784,-34.0411,293.765,,0.0652667726334,-18.22,0.7247784052177392,1527566058.2380762,2403.0
1266410,1430008,,,3175346,,,G,18.576,-34.3239,1342.76,,0.262985861493,-21.23,0.7247793082194016,24434305526.939716,2403.0
1266411,1430009,,,3175347,,,G,18.5694,-34.3962,912.011,,0.186787323394,-20.76,0.7247798939373733,15848931924.611176,2403.0
1266412,1430010,,,3175348,,,G,18.5648,-34.516,859.0139999999999,,0.17700425850200002,-20.26,0.7247802635004293,10000000000.0,2403.0
1266413,1430011,,,3175350,,,G,18.5608,-35.7857,351.56,,0.0774255687128,-18.67,0.7247803489458023,2312064790.1756077,2403.0
1266414,1430012,,,3175351,,,G,18.5532,-34.0266,295.121,,0.0655542627771,-18.07,0.7247803981144824,1330454417.9780927,2403.0
1266415,1430013,,,3175352,,,G,18.5319,-34.0067,1000.0,,0.202815791408,-20.63,0.7247809177377023,14060475241.29913,2403.0
1266416,1430014,,,3175353,,,G,18.5163,-34.1022,1028.02,,0.207866293933,-20.69,0.7247814668846194,14859356422.87009,2403.0
1266417,1430015,,,3175354,,,G,18.5157,-34.1484,990.832,,0.201157840579,-21.08,0.7247822533661892,21281390459.827183,2403.0
1266418,1430016,,,3175356,,,G,18.5008,-34.3589,995.405,,0.201985240993,-20.63,0.7247827729894091,14060475241.29913,2403.0
1266419,1430017,,,3175357,,,G,18.4947,-34.4125,1276.44,,0.251602175801,-21.46,0.7247838890519959,30199517204.020317,2403.0
1266420,1430018,,,3175358,,,G,18.4785,-34.2808,651.628,,0.137698118849,-19.71,0.7247841117357579,6025595860.743593,2403.0
1266422,1430020,,,3175360,,,G,18.4563,-34.1345,1122.02,,0.224629132315,-20.99,0.7247852190845541,19588446735.05989,2403.0
1266424,1430022,,,3175363,,,G,18.4306,-34.1625,986.279,,0.200333380167,-20.47,0.7247858510304217,12133888504.649809,2403.0
1266425,1430023,,,3175364,,,G,18.4362,-34.1648,1096.48,,0.220101530051,-21.1,0.7247866521337754,21677041048.19705,2403.0
1266426,1430024,,,3175365,,,G,18.4356,-34.3248,1158.78,,0.231111835556,-20.85,0.7247872884727881,17218685749.86016,2403.0
1266427,1430025,,,3175366,,,G,18.4283,-34.3676,986.279,,0.200333380167,-20.89,0.7247879486925958,17864875748.52061,2403.0
1266429,1430027,,,3175369,,,G,18.3895,-35.1601,654.636,,0.13828065914,-19.9,0.7247884672939714,7177942912.713644,2403.0
1266430,1430028,,,3175370,,,G,18.3795,-35.2355,583.445,,0.124384952192,-19.8,0.7247887092233165,6546361740.672761,2403.0
1266433,1430031,,,3175374,,,G,18.3423,-34.2081,651.628,,0.137698118849,-20.11,0.7247895153622232,8709635899.560833,2403.0
1266434,1430032,,,3175375,,,G,18.3402,-35.0483,549.5409999999998,,0.117686578843,-19.31,0.7247896694217466,4168693834.7033467,2403.0
1266437,1430035,,,3175378,,,G,18.3102,-34.2201,642.688,,0.135964147982,-19.98,0.7247906589293861,7726805850.957022,2403.0
1266438,1430036,,,3175379,,,G,18.3073,-34.8922,570.164,,0.121767510884,-19.48,0.7247908391019048,4875284901.033871,2403.0
1266439,1430037,,,3175381,,,G,18.2866,-34.4318,1101.54,,0.2210001205,-21.08,0.7247916255834744,21281390459.827183,2403.0
1266440,1430038,,,3175382,,,G,18.2793,-35.1217,529.663,,0.113733956867,-19.79,0.7247918652947979,6486344335.482401,2403.0
1266441,1430039,,,3175383,,,G,18.2642,-35.2112,554.626,,0.118694579347,-19.38,0.724792029614088,4446312674.691084,2403.0
1266442,1430040,,,3175386,,,G,18.2512,-34.3205,660.693,,0.139452669726,-19.78,0.7247922671277248,6426877173.17022,2403.0
1266443,1430041,,,3175387,,,G,18.2627,-34.6009,724.436,,0.151692735846,-20.67,0.7247928062515812,14588142602.753534,2403.0
1266445,1430043,,,3175389,,,G,18.2376,-34.275,651.628,,0.137698118849,-20.28,0.7247934986863949,10185913880.541231,2403.0
1266446,1430044,,,3175391,,,G,18.2316,-35.52,580.764,,0.123857221929,-19.7,0.7247937193285799,5970352865.838366,2403.0
1266447,1430045,,,3175393,,,G,18.2038,-34.6833,847.227,,0.17481479740699998,-20.45,0.7247941595676171,11912420080.273762,2403.0
1266449,1430047,,,3175395,,,G,18.1238,-35.2411,522.396,,0.112284326142,-19.49,0.7247950077359978,4920395356.814511,2403.0
1266451,1430049,,,3175397,,,G,18.0981,-34.7764,654.636,,0.13828065914,-19.97,0.7247955072872309,7655966069.112569,2403.0
1266454,1430052,,,3175402,,,G,18.0338,-34.8538,707.946,,0.148542524271,-20.56,0.7247981362682072,13182567385.564049,2403.0
1266455,1430053,,,3175403,,,G,18.0283,-34.9265,313.329,,0.0694048247024,-19.5,0.7247983197903832,4965923214.503378,2403.0
1266457,1430055,,,3175405,,,G,17.996,-35.0604,580.764,,0.123857221929,-19.33,0.7247989729504095,4246195639.4631295,2403.0
1266537,1430135,,,3175505,,,G,21.47,-35.8697,496.592,,0.107115803558,-19.35,0.7248291858858849,4325138310.350115,2403.0
1266538,1430136,,,3175506,,,G,21.4338,-35.8521,855.067,,0.176271568136,-20.39,0.7248296024564215,11271974561.75514,2403.0
1266539,1430137,,,3175507,,,G,21.3297,-35.8778,599.7909999999998,,0.12759564379799998,-20.12,0.7248299273106692,8790225168.308859,2403.0
1266540,1430138,,,3175508,,,G,21.1884,-35.8091,608.135,,0.129229864615,-19.56,0.7248301212601179,5248074602.497712,2403.0
1266541,1430139,,,3175510,,,G,19.2196,-35.9087,591.562,,0.12598074299,-19.42,0.7248302917460506,4613175745.603809,2403.0
1266542,1430140,,,3175511,,,G,19.1936,-35.9105,599.7909999999998,,0.12759564379799998,-19.86,0.7248305474212186,6918309709.18939,2403.0
1266543,1430141,,,3175512,,,G,19.1808,-35.8953,337.287,,0.07444125722060001,-19.95,0.7248308251932722,7516228940.182045,2403.0
1266544,1430142,,,3175513,,,G,19.0819,-35.8733,610.942,,0.129778804889,-19.43,0.7248309972566919,4655860935.229601,2403.0
1266545,1430143,,,3175514,,,G,19.0826,-35.9171,809.096,,0.167696213848,-20.75,0.7248315776047689,15703628043.33558,2403.0
1266546,1430144,,,3175515,,,G,19.0124,-35.9225,299.226,,0.066424083212,-18.01,0.7248316241300012,1258925411.794166,2403.0
1266547,1430145,,,3175516,,,G,18.9132,-35.8733,297.8520000000001,,0.0661330230665,-18.02,0.7248316710857261,1270574105.2085392,2403.0
1266548,1430146,,,3175517,,,G,18.889,-35.9098,1037.53,,0.209574644787,-20.83,0.7248322958102429,16904409316.4327,2403.0
1267768,1431366,,,3177040,,,G,22.4045,-35.6585,527.23,,0.113248856624,-19.19,0.7254745887475981,3732501577.957214,2403.0
1267769,1431367,,,3177043,,,G,22.3857,-35.6169,801.678,,0.166305173153,-20.34,0.7254749865693721,10764652136.29835,2403.0
1267771,1431369,,,3177045,,,G,22.3545,-35.73699999999999,610.942,,0.129778804889,-19.85,0.7254754200730145,6854882264.526649,2403.0
1267779,1431377,,,3177053,,,G,22.2742,-35.6716,608.135,,0.129229864615,-19.82,0.7254782475490178,6668067692.136246,2403.0
1267780,1431378,,,3177054,,,G,22.2735,-35.8106,895.365,,0.183725311863,-20.7,0.7254788017771288,14996848355.02374,2403.0
1267784,1431382,,,3177058,,,G,22.2459,-35.4539,851.138,,0.175541817771,-20.4,0.7254802239728674,11376272858.234331,2403.0
1267787,1431385,,,3177062,,,G,22.2196,-35.7036,498.884,,0.107576333788,-19.63,0.7254820902815327,5597576014.951093,2403.0
1267788,1431386,,,3177063,,,G,22.2246,-35.8133,409.261,,0.08937310468660001,-18.96,0.7254822018877913,3019951720.4020314,2403.0
1267791,1431389,,,3177067,,,G,22.2013,-35.8,916.22,,0.18756012378,-20.73,0.7254834664201276,15417004529.495615,2403.0
1267793,1431391,,,3177070,,,G,22.1921,-35.5036,413.048,,0.0901507350754,-18.99,0.7254838614954275,3104559588.128349,2403.0
1267806,1431404,,,3177091,,,G,22.08,-35.357,586.138,,0.124914782457,-19.51,0.7254879723289763,5011872336.272736,2403.0
1267807,1431405,,,3177092,,,G,22.0674,-35.4571,727.78,,0.152330296165,-20.28,0.7254883487627225,10185913880.541231,2403.0
1267811,1431409,,,3177097,,,G,22.0415,-35.6777,912.011,,0.186787323394,-20.31,0.7254892830368422,10471285480.508986,2403.0
1267813,1431411,,,3177099,,,G,22.0227,-35.4466,820.352,,0.16980335490200002,-20.5,0.7254899626430311,12473835142.429485,2403.0
1267814,1431412,,,3177100,,,G,22.0272,-35.8238,299.226,,0.066424083212,-18.19,0.7254900175577229,1485935642.287009,2403.0
1267819,1431417,,,3177105,,,G,21.9721,-35.5988,619.441,,0.13143906572,-19.78,0.7254913094557627,6426877173.17022,2403.0
1267820,1431418,,,3177106,,,G,21.9713,-35.7368,334.195,,0.0737929868965,-18.38,0.7254913748724503,1770108958.3174183,2403.0
1267822,1431420,,,3177109,,,G,21.9613,-35.6394,824.138,,0.170510845255,-20.37,0.7254918810447055,11066237839.776676,2403.0
1267831,1431429,,,3177118,,,G,21.8924,-35.4128,851.138,,0.175541817771,-20.15,0.7254941014402223,9036494737.223042,2403.0
1267839,1431437,,,3177126,,,G,21.8546,-35.22400000000001,801.678,,0.166305173153,-19.95,0.7254965567945232,7516228940.182045,2403.0
1267840,1431438,,,3177127,,,G,21.8217,-35.4925,928.966,,0.189896374948,-20.61,0.7254970669335506,13803842646.028866,2403.0
1267842,1431440,,,3177130,,,G,21.8093,-35.3612,794.328,,0.164924632462,-19.95,0.7254974891459601,7516228940.182045,2403.0
1267843,1431441,,,3177131,,,G,21.8021,-35.4963,1056.82,,0.213031246516,-21.08,0.7254982756275297,21281390459.827183,2403.0
1267850,1431448,,,3177139,,,G,21.7743,-35.17,801.678,,0.166305173153,-20.02,0.7255000555677921,8016780633.876789,2403.0
1267851,1431449,,,3177140,,,G,21.7644,-35.3983,903.649,,0.185250332625,-21.01,0.7255007929430306,19952623149.688828,2403.0
1267856,1431454,,,3177147,,,G,21.7101,-35.2902,385.478,,0.08447107223549999,-19.25,0.7255016999253349,3944573020.752801,2403.0
1267857,1431455,,,3177148,,,G,21.7053,-35.509,483.059,,0.104392102196,-19.74,0.7255019288478717,6194410750.767812,2403.0
1267858,1431456,,,3177149,,,G,21.6985,-35.634,645.654,,0.13653975827,-20.07,0.7255022390812697,8394599865.193998,2403.0
1267859,1431457,,,3177150,,,G,21.6834,-35.0588,594.2919999999998,,0.12651687325799998,-19.61,0.7255024421712746,5495408738.576271,2403.0
1267860,1431458,,,3177151,,,G,21.678,-35.1133,583.445,,0.124384952192,-19.32,0.7255025976562931,4207266283.8444633,2403.0
1267861,1431459,,,3177152,,,G,21.6407,-35.5171,496.592,,0.107115803558,-19.11,0.7255027257974231,3467368504.525324,2403.0
1267864,1431462,,,3177156,,,G,21.6177,-35.0547,610.942,,0.129778804889,-19.61,0.7255036192726038,5495408738.576271,2403.0
1267865,1431463,,,3177157,,,G,21.5964,-35.53674,734.5139999999999,,0.153612766806,-20.26,0.7255039888356598,10000000000.0,2403.0
1267866,1431464,,,3177158,,,G,21.6096,-35.5665,731.1389999999999,,0.152970166485,-19.93,0.7255042615378021,7379042301.291045,2403.0
1267867,1431465,,,3177159,,,G,21.5986,-35.6336,501.187,,0.108038544019,-19.36,0.7255044228579272,4365158322.401666,2403.0
1267876,1431474,,,3177169,,,G,21.9829,-35.8363,297.8520000000001,,0.0661330230665,-18.21,0.7255060470507242,1513561248.4362133,2403.0
1267877,1431475,,,3177170,,,G,21.8154,-35.8388,512.861,,0.110378365189,-19.34,0.7255062054264249,4285485203.9743924,2403.0
1267878,1431476,,,3177171,,,G,21.7249,-35.9221,1106.62,,0.221901440951,-21.27,0.7255071423163091,25351286304.979076,2403.0
1573249,2481804,,,6dFJ0119005-365247,,,G,19.7523,-36.87968,583.445,,0.124384952192,-19.98,0.9803166749484236,7726805850.957022,2403.0
