,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
253973,254466,,,,04455618+4052006,,G,71.4841,40.866844,105.111453355,,0.023046,-18.1653,0.10795559377147568,1452512906.2929544
253974,254467,,,,04455106+4023176,,G,71.46279100000002,40.388237,233.427706952,,0.051798,-19.4808,0.10795577407679934,4878878467.457977
253975,254468,,,,04454836+4016326,,G,71.45150799999998,40.275738,146.37133481700002,,0.032575,-19.5383,0.10795596418836992,5144225525.173176
253976,254469,,,,04453217+4021035,,G,71.384064,40.35099,224.34885098200002,,0.049855,-19.4546,0.1079561401948063,4762554954.720112
253985,254478,,,,04460646+4030017,,G,71.526924,40.500484,27.077670574499997,,0.00659,-17.2391,0.10795753178678384,618927814.1522585
253986,254479,,,,04463118+4028488,,G,71.629936,40.480232,147.340402117,,0.032794,-19.1836,0.10795766891554412,3710564626.0684905
253987,254480,,,,04463236+4051008,,G,71.634842,40.850231,280.909926382,,0.061981,-19.8918,0.10795793218989448,7123935849.170842
253988,254481,,,,04471134+4057218,,G,71.797264,40.956074,198.582128928,,0.044271,-18.7187,0.1079580215551188,2418131976.2734056
253989,254482,,,,04465063+4047228,,G,71.710983,40.789669,270.175197201,,0.059702,-19.5282,0.10795820990638746,5096593546.843358
253990,254483,,,,04471267+4008568,,G,71.802826,40.14912800000001,48.9908962484,,0.011833,-17.4246,0.10795823704130772,734243313.0889144
253991,254484,,,,04470866+4013008,,G,71.786118,40.216908,35.8465638219,,0.009041,-16.2022,0.107958245843048,238166130.10965556
254003,254496,,,,04473313+4145532,,G,71.888054,41.764782,242.016105299,,0.053647,-19.7892,0.1079598021446952,6481566780.686835
254004,254497,,,,04473876+4144432,,G,71.911514,41.745342,162.787317402,,0.036288,-18.5341,0.10795987753726552,2040046186.8134851
254005,254498,,,,04475926+4044043,,G,71.996948,40.734554,261.850826213,,0.05791,-20.1253,0.1079602039811596,8833239381.258215
254016,254509,,,,04483298+4107451,,G,72.13744399999999,41.129215,220.808285428,,0.049096,-20.3501,0.10796209638101524,10865256917.231243
256476,256969,,,,04501294+4039263,,G,72.55393199999997,40.657314,211.77807659599998,,0.047175,-19.7214,0.10871651252293213,6089196653.111382
256477,256970,,,,04505159+4125531,,G,72.714973,41.431427,263.873921016,,0.058352,-18.987,0.10871662693940347,3095993213.3091865
256478,256971,,,,04503449+4048312,,G,72.64373,40.808678,159.902689918,,0.035653,-19.3173,0.1087167820382435,4196816686.498977
256487,256980,,,,04512295+4120417,,G,72.84565699999997,41.344936,205.87134635700002,,0.045879,-19.531,0.1087177474799322,5109754090.546769
256488,256981,,,,04510251+4128367,,G,72.760483,41.476887,90.522393775,,0.019534,-18.6978,0.10871783514136198,2372029030.963376
256489,256982,,,,04520305+4127536,,G,73.012726,41.464912,276.037842117,,0.06095,-19.4678,0.10871801330068337,4820809831.222666
256490,256983,,,,04513577+4110547,,G,72.89907099999998,41.181881,283.320360695,,0.062482,-20.0824,0.1087183270975118,8491022662.258982
256491,256984,,,,04515730+4020387,,G,72.988777,40.344093,50.7571554879,,0.012162,-17.3885,0.10871835334504837,710231614.3008689
256499,256992,,,,05114221+4153417,,G,77.925903,41.894943,149.28847504200002,,0.033289,-19.6821,0.1087195214525936,5872729533.183649
256500,256993,,,,05112599+4143078,,G,77.858315,41.718861,41.0021071475,,0.009974,-16.425,0.10871953225918053,292415237.7843331
256501,256994,,,,05114257+4047577,,G,77.92738299999998,40.799385,175.571460029,,0.039205,-19.8623,0.10871978847653922,6932980840.266387
256502,256995,,,,05112882+4045248,,G,77.87011700000002,40.756916,266.295746257,,0.058898,-20.4858,0.10872024347355663,12311756003.899729
256514,257007,,,,05122644+4103148,,G,78.110168,41.054123,93.3015866439,,0.020324,-18.7684,0.1087240157485804,2531395478.249957
256515,257008,,,,05122696+4042438,,G,78.11234300000002,40.712173,65.18575960369999,,0.01403,-17.4358,0.10872404316486184,741856660.1558329
256528,257021,,,,05140268+4135437,,G,78.511177,41.595493,46.415454671499994,,0.011115,-17.3993,0.10872825006996696,717331661.3398793
256851,257344,,,,04591131+4625439,,G,74.79714200000002,46.428871,263.443970679,,0.058303,-20.7964,0.10882764835151523,16389284719.804625
256852,257345,,,,05142120+4630536,,G,78.588371,46.5149,271.875311798,,0.060156,-19.1608,0.10882778263065483,3633456791.5174055
256853,257346,,,,05141860+4622066,,G,78.577522,46.368511,83.2197219321,,0.017765,-19.1601,0.10882791682324937,3631114970.348119
256854,257347,,,,05143596+4613216,,G,78.649834,46.222668,238.93897876,,0.053009,-19.6714,0.10882813172925382,5815137658.547939
256855,257348,,,,05141118+4616316,,G,78.5466,46.275448,17.9787312465,,0.0035670000000000007,-14.7068,0.10882813394953793,60078627.13688732
256856,257349,,,,05141402+4522286,,G,78.558441,45.374619,269.056300909,,0.059529,-19.9452,0.10882841049628207,7483073311.205475
256857,257350,,,,05140623+4405165,,G,78.52597,44.087936,172.761382249,,0.038556,-18.3732,0.10882847550454323,1759057354.6325052
256858,257351,,,,05143470+4332426,,G,78.644615,43.54517,239.02712224400003,,0.053032,-19.9322,0.10882874875981532,7394009427.993609
257273,257766,,,,05070021+4404056,,G,76.750893,44.068249,225.901072535,,0.050199,-19.1526,0.10895790264055094,3606118550.714218
257274,257767,,,,05070296+4456317,,G,76.76236,44.942142,203.075732702,,0.045266,-19.0993,0.10895802952504427,3433365192.930592
257275,257768,,,,05070160+4510357,,G,76.756699,45.176586,119.129517409,,0.026242,-19.6171,0.10895823394747582,5531462850.498124
257276,257769,,,,05071210+4524067,,G,76.800453,45.401871,154.737888785,,0.034466000000000004,-18.395,0.10895830027420024,1794733626.8325245
257277,257770,,,,05070191+4538097,,G,76.757965,45.636028,146.078421146,,0.032478,-19.1199,0.10895842958909473,3499129373.716136
257278,257771,,,,05065829+4600426,,G,76.74290500000002,46.01186,125.11586844700001,,0.027547,-19.8916,0.1089586928149526,7122623692.549484
257279,257772,,,,05071933+4609047,,G,76.83058199999998,46.15131,244.180615473,,0.054145000000000006,-19.4696,0.1089588712698824,4828808693.78736
257280,257773,,,,05071782+4620397,,G,76.82425699999997,46.344368,205.86216139799998,,0.045874,-18.9899,0.10895898599236853,3104273660.790885
257281,257774,,,,05072878+4648066,,G,76.869934,46.80184600000001,138.166834396,,0.030621,-19.881,0.10895924666086668,7053424142.580996
257282,257775,,,,05075915+4508336,,G,76.996483,45.142689,209.864680154,,0.046757,-20.0397,0.10895954835617036,8163567724.802056
257283,257776,,,,05074045+4504296,,G,76.91857900000002,45.074894,200.21377360099999,,0.044636,-19.3225,0.10895970419961892,4216965034.285823
257284,257777,,,,05080200+4516336,,G,77.008362,45.27602,221.98035677400003,,0.049351,-19.2086,0.10895984452251838,3796994779.260741
257285,257778,,,,05080094+4505056,,G,77.003937,45.084908,171.543552805,,0.038268,-19.7229,0.10896006986784187,6097615003.027554
257286,257779,,,,05073576+4459105,,G,76.899033,44.986275,160.871481561,,0.035864,-18.8614,0.10896017178529208,2757782427.751375
257287,257780,,,,05080052+4434036,,G,77.002167,44.567688,275.057691298,,0.06079800000000001,-20.1351,0.10896050118905032,8913330291.59092
257288,257781,,,,05080216+4415416,,G,77.009033,44.261578,211.732068257,,0.04717,-19.7429,0.1089607307238562,6210978129.753458
257289,257782,,,,05075786+4350516,,G,76.991112,43.847691,185.412790791,,0.04137,-18.8437,0.10896083099328706,2713188702.316443
257290,257783,,,,05080265+4340246,,G,77.01104699999998,43.673519,217.741661306,,0.048472,-20.1847,0.10896117579431333,9329964687.265331
257291,257784,,,,05075968+4329066,,G,76.998695,43.485191,217.354502977,,0.048393,-19.7628,0.10896140957495687,6325866173.7211685
257292,257785,,,,05081064+4312576,,G,77.04435,43.216007,98.47311147389999,,0.021614,-18.7466,0.10896150126634546,2481075613.0745697
257293,257786,,,,05081955+4522543,,G,77.08149,45.381756,177.168592369,,0.039526,-19.6789,0.10896171766200716,5855446267.124651
257294,257787,,,,05083523+4548563,,G,77.146812,45.815655,127.708129413,,0.028264,-19.0521,0.10896183914865526,3287304997.724373
257295,257788,,,,05091232+4603365,,G,77.301346,46.060158,196.72233177099997,,0.043864,-20.3043,0.108962224102401,10416456390.951565
257296,257789,,,,05092118+4523335,,G,77.338287,45.392658,51.2850676285,,0.012171,-18.489,0.10896229642741888,1957041341.48068
257297,257790,,,,05092442+4526125,,G,77.351768,45.436821,130.51780291,,0.02897,-19.1903,0.10896243440500723,3733533048.752773
257298,257791,,,,05091133+4505385,,G,77.297249,45.094048,202.300367654,,0.045098,-19.66,0.10896264706634906,5754399373.371567
257299,257792,,,,05091287+4435265,,G,77.30365,44.590714,82.1477332541,,0.017419,-19.519,0.10896283382836357,5053589947.531695
257300,257793,,,,05101443+4346006,,G,77.56012700000002,43.766846,37.991014035999996,,0.009343,-17.9994,0.10896287990158188,1246694375.0722425
257301,257794,,,,05111390+4201460,,G,77.80793,42.029461,282.704670101,,0.062404,-19.3567,0.10896304073213288,4351910948.7195015
257302,257795,,,,05111602+4225010,,G,77.816765,42.416958,212.08634928,,0.047258,-19.2236,0.1089631830071183,3849816238.2751975
257303,257796,,,,05105922+4314430,,G,77.74675,43.245296,165.937644712,,0.037028,-20.4177,0.10896361034220246,11563252255.531631
257304,257797,,,,05112391+4428019,,G,77.84964000000002,44.46722000000001,283.494277982,,0.062612,-19.2157,0.10896375158572814,3821905988.0989966
257305,257798,,,,05111515+4438090,,G,77.813156,44.635849,284.481542497,,0.062824,-19.2913,0.1089639030145522,4097509791.089849
257827,258320,,,,05075139+4849177,,G,76.96416500000002,48.821602,209.46926296400002,,0.046658,-19.5816,0.10911955262561353,5353527032.796696
257828,258321,,,,05072808+4815515,,G,76.867035,48.264332,233.886243497,,0.051924,-19.602,0.10911975422469533,5455065881.703739
257829,258322,,,,05073661+4755086,,G,76.902557,47.919079,279.740558493,,0.061842,-20.4028,0.10912017573534308,11405648937.522717
259006,259499,,,,04491948+4717284,,G,72.331184,47.291248,203.938488097,,0.04543,-19.9865,0.10949052317213988,7773202827.984636
259007,259500,,,,04492587+4717565,,G,72.357796,47.299042,155.320872247,,0.034545,-19.8781,0.10949078314532186,7034609593.813381
259008,259501,,,,04491998+4716205,,G,72.333252,47.272362,223.68383778400002,,0.049751,-18.7162,0.10949087230501188,2412570427.059337
259009,259502,,,,04492243+4717495,,G,72.34346,47.297092,65.7777616052,,0.014013,-18.2894,0.10949093248450836,1628395899.1170812
259010,259503,,,,04494168+4527195,,G,72.423668,45.455441,24.958946238200003,,0.005877,-16.9751,0.10949095042063038,485333198.9431956
259011,259504,,,,04494461+4523055,,G,72.435913,45.384884,88.1259134129,,0.019025,-19.0145,0.1094910677721046,3175411402.8918467
259012,259505,,,,04495341+4516135,,G,72.47258000000002,45.270428,157.33278190299998,,0.035023,-20.4041,0.109491489787748,11419313604.699646
259013,259506,,,,04494958+4503195,,G,72.45661199999998,45.055435,244.849761245,,0.054277,-20.6505,0.1094920193152852,14328475980.645975
259014,259507,,,,04494743+4509445,,G,72.447639,45.16238,227.54648854099997,,0.050546,-19.4804,0.10949219955419416,4877081353.266229
259015,259508,,,,04492669+4518265,,G,72.361237,45.307377,22.8029826523,,0.005181,-17.785,0.10949223737132273,1023292992.2807537
259016,259509,,,,04492080+4501595,,G,72.336708,45.033199,56.8450416655,,0.013183000000000002,-16.6465,0.10949225062354004,358591507.5171737
259017,259510,,,,04493562+4500355,,G,72.398422,45.009884,148.422512584,,0.032976,-18.7995,0.10949234689300316,2604953648.2448287
259018,259511,,,,04492713+4501215,,G,72.363052,45.022652,129.527173675,,0.028542,-19.2088,0.10949248724175342,3797694275.9709477
259019,259512,,,,04494137+4458075,,G,72.422386,44.968773,93.2927315224,,0.020351,-18.6902,0.1094925742917082,2355483139.964355
259020,259513,,,,04493591+4452115,,G,72.399628,44.869884000000006,27.4194134377,,0.006652,-17.1173,0.10949259473771727,553248187.7463262
259021,259514,,,,04493317+4455585,,G,72.388237,44.932938,116.79454652,,0.025789,-18.7301,0.10949268504620084,2443655611.328813
259022,259515,,,,04492230+4444275,,G,72.342949,44.74097800000001,136.28870592799998,,0.030144,-19.3663,0.1094928473051092,4390560844.552861
259023,259516,,,,04493639+4436195,,G,72.401627,44.605442,136.553730449,,0.030214,-19.6395,0.10949305598881956,5646768716.165381
259024,259517,,,,04494368+4432445,,G,72.432037,44.545719,108.01124110200001,,0.023856,-18.8013,0.10949315241801648,2609275881.842337
259025,259518,,,,04493984+4409215,,G,72.416023,44.155998,72.5044789561,,0.015124,-20.3348,0.10949354833902747,10713219422.656445
259026,259519,,,,04493780+4347435,,G,72.407524,43.795441,140.261997406,,0.031105,-20.5117,0.10949401432039307,12608981281.51962
259027,259520,,,,04492993+4317115,,G,72.37473299999998,43.286549,173.315923685,,0.03865,-17.8962,0.10949405621600616,1133652630.2703526
259028,259521,,,,04502965+4410126,,G,72.623573,44.170193,47.108107859099995,,0.011431,-16.1695,0.10949406475660944,231100029.0120631
259029,259522,,,,04495824+4431176,,G,72.492683,44.52158,75.1872637446,,0.015712,-18.7247,0.10949415461705132,2431532059.1080804
259030,259523,,,,04503067+4428156,,G,72.627808,44.471024,116.70082852600001,,0.025782,-18.9384,0.10949426402491796,2960465470.243789
259031,259524,,,,04502798+4434077,,G,72.616623,44.568806,67.0893731066,,0.014177,-19.1873,0.10949440162178636,3723231154.8488045
259032,259525,,,,04500598+4441297,,G,72.524918,44.691593,15.052946688299999,,0.002688,-15.8291,0.10949440786385514,168904025.39834505
259033,259526,,,,04500668+4503057,,G,72.527855,45.051594,47.408746372299994,,0.011485,-19.0583,0.1094945300462265,3306130560.1374803
259034,259527,,,,04503277+4454116,,G,72.636566,44.903236,118.52216060200001,,0.026089,-19.331,0.10949468711452888,4250108331.760462
259035,259528,,,,04501997+4453477,,G,72.583229,44.896595,55.20168044020001,,0.01293,-18.2348,0.1094947443425264,1548531342.6235287
259036,259529,,,,04502149+4500467,,G,72.589561,45.012981,94.0322263251,,0.020539,-19.2654,0.10949489220179373,4000921219.9741244
259037,259530,,,,04500407+4450057,,G,72.516998,44.834923,269.847448923,,0.059654,-20.5176,0.10949536072224164,12677686262.86362
259038,259531,,,,04502627+4453467,,G,72.60949699999998,44.896309,71.6957363872,,0.015011000000000004,-17.1315,0.10949538143741393,560531469.6465372
259039,259532,,,,04501168+4506057,,G,72.548683,45.101601,110.530840017,,0.024486,-18.4454,0.10949545091561254,1880009310.2594266
259040,259533,,,,04502256+4516007,,G,72.59404,45.266872,168.301342497,,0.037512,-19.1644,0.10949558564072344,3645524321.3114033
259041,259534,,,,04502887+4506597,,G,72.620323,45.116585,262.743081662,,0.058132,-20.3617,0.10949599149352653,10981963602.641384
259042,259535,,,,04502066+4512167,,G,72.58612099999998,45.204651,18.923062776600002,,0.003904,-16.357,0.10949600164405254,274662899.2415961
259043,259536,,,,04503147+4534506,,G,72.631149,45.580742,53.2798093634,,0.012526,-18.5958,0.10949608144509228,2159334879.867296
259044,259537,,,,04502736+4530517,,G,72.614021,45.514362,168.292265385,,0.03751,-19.9863,0.10949636866103953,7771771082.980773
259045,259538,,,,04501843+4541517,,G,72.576813,45.697708,38.7814913158,,0.00981,-18.6021,0.10949644892647194,2171900873.59912
259046,259539,,,,04502905+4607216,,G,72.621048,46.122692,31.6752753863,,0.007918999999999999,-17.7046,0.10949648404437293,950254642.4121336
259047,259540,,,,04495739+4646316,,G,72.489166,46.775467,187.553678878,,0.041811,-19.6976,0.10949670419937113,5957170085.664893
259048,259541,,,,04504304+4656194,,G,72.679344,46.938747,97.5994732607,,0.021497,-19.4202,0.10949687471671138,4614025602.2523575
259049,259542,,,,04510960+4527265,,G,72.790009,45.457371,51.1890762489,,0.012131,-18.0989,0.10949692521173153,1366343830.0275226
259050,259543,,,,04504592+4506595,,G,72.691345,45.116531,71.7572631492,,0.015036,-18.9323,0.10949703400663464,2943879301.242056
259051,259544,,,,04504074+4503124,,G,72.669777,45.053467,93.87722693239999,,0.020501,-19.3558,0.1094971947039235,4348305011.162463
259052,259545,,,,04505300+4508055,,G,72.72085600000003,45.134876,91.10191200870001,,0.019784,-18.8186,0.10949729268191892,2651184792.9916925
259053,259546,,,,04503818+4505214,,G,72.659103,45.089291,131.845126205,,0.029096,-18.6023,0.10949737296213816,2172300989.3760166
259054,259547,,,,04504934+4457425,,G,72.70562,44.961815,98.2646564655,,0.02157,-19.552,0.10949756548776664,5209547473.285564
259055,259548,,,,04504021+4457084,,G,72.66755699999999,44.952351,28.9945734253,,0.007129000000000002,-18.7286,0.1094976556715706,2440281907.347736
259056,259549,,,,04510589+4438395,,G,72.774559,44.644318,271.505242235,,0.06000800000000001,-20.2259,0.10949801380804157,9690808241.944016
259057,259550,,,,04511188+4253565,,G,72.799538,42.899033,76.4239448901,,0.015913,-20.1581,0.10949835026425253,9104162482.537493
259058,259551,,,,04510223+4246115,,G,72.759315,42.769875,197.78494104900003,,0.044092,-19.05,0.10949847151615176,3280952931.131191
259059,259552,,,,04510436+4211105,,G,72.768204,42.186264,255.74683371900002,,0.056609000000000013,-19.7661,0.10949870600843196,6345122338.209418
259060,259553,,,,04511239+4217285,,G,72.801659,42.291256,180.60676097900003,,0.040287,-19.1567,0.10949883978145757,3619761862.209935
259061,259554,,,,04514557+4436025,,G,72.939888,44.600697,29.9253788069,,0.007401,-18.6222,0.10949892154666632,2212483293.413278
259062,259555,,,,04514624+4445135,,G,72.942673,44.753754,247.457921032,,0.054839,-20.0005,0.10949921254369184,7874083211.452147
259063,259556,,,,04513550+4503035,,G,72.89795699999998,45.050976,24.2933982376,,0.005659,-17.8224,0.1094992516861909,1059156168.7964996
259064,259557,,,,04514013+4454585,,G,72.917236,44.916256,278.111621513,,0.061422,-20.0191,0.10949954771129998,8010138032.335862
259065,259558,,,,04512165+4517254,,G,72.84021,45.290394,63.2877959013,,0.013763,-18.5786,0.1094996262581096,2125396690.528453
259066,259559,,,,04512932+4518524,,G,72.87217700000002,45.314579,47.256244554300004,,0.011446,-18.6673,0.1094997114912617,2306322309.318909
