,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
999652,1020676,,,,16434949-2348573,,G,250.956238,-23.815924,286.866246975,,0.063802,-19.7384,0.5612556002850622,6185289052.507311
999653,1020677,,,,16443328-2333493,,G,251.138687,-23.563707,380.7990326,,0.083503,-20.8225,0.5612562207090056,16788040181.22566
999654,1020678,,,,16442913-2320033,,G,251.121384,-23.334267,318.577298799,,0.070511,-21.0351,0.5612569753294201,20419260043.440758
999655,1020679,,,,16443020-2258163,,G,251.12587,-22.97121,287.129747376,,0.063858,-21.2674,0.561257909978429,25290650502.193863
999656,1020680,,,,16443376-2304443,,G,251.140671,-23.078985,287.482681193,,0.063933,-20.0201,0.5612582062763128,8017519040.664449
999657,1020681,,,,16444556-2259242,,G,251.189835,-22.990078,366.683073365,,0.080575,-20.4445,0.5612586442908756,11852228071.9571
999658,1020682,,,,16443021-2303503,,G,251.125885,-23.063988,460.509719399,,0.099833,-20.8422,0.5612592760747689,17095428856.690374
999659,1020683,,,,16443107-2253183,,G,251.129471,-22.888432,319.821507302,,0.070773,-20.5365,0.5612597528224066,12900305642.17989
999660,1020684,,,,16443665-2255063,,G,251.15271,-22.918427,365.090710348,,0.08024400000000001,-20.818,0.5612603706802295,16718603572.044672
999661,1020685,,,,16443448-2155593,,G,251.143692,-21.933151,602.124916421,,0.128053,-20.9654,0.561261078379177,19149612928.918087
999662,1020686,,,,16443882-2125403,,G,251.161758,-21.427868,1028.53555088,,0.207959,-21.6361,0.5612623909675406,35517304612.291435
999663,1020687,,,,16443243-2102573,,G,251.135132,-21.049265,491.21132119,,0.106034,-21.8073,0.5612639277363939,41583400398.42207
999664,1020688,,,,16442963-2039183,,G,251.123474,-20.6551,343.993836166,,0.07584500000000001,-21.3598,0.5612649454100909,27537214023.873497
999665,1020689,,,,16443715-2013143,,G,251.1548,-20.220648,849.7456532069998,,0.175283,-21.7034,0.5612663419345607,37788530183.650635
999666,1020690,,,,16442848-2007523,,G,251.118683,-20.13121,485.75284427099996,,0.104935,-21.0951,0.5612671394306276,21579431539.095
999667,1020691,,,,16444510-2012422,,G,251.187958,-20.211748,732.9761071160001,,0.15332,-21.6434,0.5612684608739777,35756911533.16339
999668,1020692,,,,16442287-2013013,,G,251.095306,-20.217045,525.059600089,,0.112816,-21.033,0.5612692140362374,20379803862.87067
1018365,1039436,,,,17001470-2447016,,G,255.061279,-24.783792,640.977490155,,0.135632,-21.1302,0.5748147354018502,22288456800.048515
1018366,1039437,,,,17011563-2354056,,G,255.315125,-23.901571,356.568190908,,0.07847,-20.5397,0.5748152135566832,12938382913.234018
1018367,1039438,,,,17020282-2426190,,G,255.511765,-24.438623,298.85224552299997,,0.066345,-21.3323,0.5748162057779924,26848498324.88251
1048581,1069776,,,,16515345-2250469,,G,252.972733,-22.846386,449.13829420900004,,0.097524,-21.2739,0.5966857089789928,25442512701.529232
1048582,1069777,,,,16514983-2250560,,G,252.957657,-22.848892000000006,342.63124449,,0.07556,-19.7851,0.5966859476109206,6457136987.254152
1048583,1069778,,,,16520463-2207256,,G,253.01931800000003,-22.123795,317.566107902,,0.070298,-20.6732,0.5966864883260853,14631201788.750324
1048584,1069779,,,,16522439-2046545,,G,253.101639,-20.78183,693.533948191,,0.14578,-21.7113,0.5966878950489607,38064488654.241486
1048585,1069780,,,,16522274-2004316,,G,253.09477200000003,-20.075445,343.3961449,,0.07572000000000001,-20.512,0.5966883611590996,12612465753.175371
1060066,1081298,,,,16515077-2415017,,G,252.961578,-24.250477,533.146224634,,0.114428,-21.0842,0.6049309266352559,21363873610.411453
1060067,1081299,,,,16520966-2407532,,G,253.04026800000003,-24.131468,450.677832675,,0.097837,-20.2123,0.6049312803136663,9570177658.69702
1060068,1081300,,,,16515809-2432472,,G,252.992081,-24.546469,499.574791895,,0.107715,-21.67,0.6049326345315656,36643757464.783485
1060069,1081301,,,,16522403-2459002,,G,253.100159,-24.983395,332.56883479,,0.073452,-21.2894,0.6049335883123089,25808335751.422512
1060070,1081302,,,,16524583-2713392,,G,253.190979,-27.227581,675.748600744,,0.142359,-20.6369,0.60493411124832,14150115995.448263
1060071,1081303,,,,16524538-2435102,,G,253.189102,-24.586193,783.9285860860001,,0.162968,-21.1414,0.6049349434882517,22519565145.442783
1060072,1081304,,,,16530919-2358229,,G,253.2883,-23.973053,406.49220653599997,,0.088804,-20.7973,0.6049355496779474,16402875932.277628
1060073,1081305,,,,16531372-2422149,,G,253.307205,-24.370831,582.18996586,,0.124138,-20.7033,0.6049361055931487,15042499301.597559
1060074,1081306,,,,16530030-2453219,,G,253.251266,-24.889439000000007,351.42300821099997,,0.07739700000000001,-20.6482,0.6049366340001336,14298154975.281944
1060075,1081307,,,,16530786-2602379,,G,253.282761,-26.043886,340.13210783200003,,0.075037,-19.9362,0.6049369082639721,7421300206.014849
1060076,1081308,,,,16535972-2657424,,G,253.49884,-26.961794,830.6837046539999,,0.171733,-21.3262,0.6049378949263073,26698078151.0502
1060077,1081309,,,,16552496-2619494,,G,253.854019,-26.3304,982.7724683069999,,0.199698,-21.1673,0.6049387472578283,23063223093.18909
1060078,1081310,,,,16555843-2530395,,G,253.993469,-25.510977,747.8077633080002,,0.156139,-21.3449,0.6049397510609681,27161890870.57892
1060079,1081311,,,,16554360-2459465,,G,253.931671,-24.996258,413.848002556,,0.090315,-20.5312,0.6049402254870425,12837486503.010874
1060080,1081312,,,,16554639-2501535,,G,253.943314,-25.031538,315.724869013,,0.06991,-20.1495,0.6049405592887469,9032334235.672459
1060081,1081313,,,,16554266-2439395,,G,253.92775,-24.66098,356.57298943800004,,0.078471,-20.8887,0.6049412187185174,17843498143.0259
1060082,1081314,,,,16560106-2433485,,G,254.00444,-24.563473,470.727162823,,0.101902,-21.3098,0.604942190589353,26297835232.484627
1060083,1081315,,,,16554896-2429075,,G,253.954041,-24.485426,370.08659591300005,,0.08128200000000001,-20.2905,0.6049425706811963,10284898261.526506
1060084,1081316,,,,16560143-2433114,,G,254.005966,-24.553194,435.442076578,,0.094734,-20.6497,0.6049430998187069,14317922257.995028
1060085,1081317,,,,16562474-2523368,,G,254.103104,-25.393578,581.138498678,,0.123931,-20.3604,0.6049435051858552,10968822280.599222
1060086,1081318,,,,16562053-2600128,,G,254.085556,-26.00358,625.5574599930001,,0.132632,-20.3543,0.604943908281912,10907368856.492615
1060087,1081319,,,,16562603-2619428,,G,254.10849,-26.328577000000006,391.900947655,,0.085798,-20.2369,0.6049442700652402,9789488487.746582
1060088,1081320,,,,16564229-2619163,,G,254.176239,-26.321201,667.5991204540001,,0.140787,-21.1696,0.6049451242042355,23112131509.157917
1060089,1081321,,,,16565934-2534153,,G,254.247284,-25.570923,641.667501248,,0.135766,-20.8966,0.6049457884496268,17973803937.76326
1060090,1081322,,,,16564856-2502453,,G,254.20234700000003,-25.045929,670.63014125,,0.141372,-20.7774,0.6049463836299293,16104972960.644659
1067813,1089060,,,,16585844-2231472,,G,254.74353,-22.529783,464.54613147599997,,0.100651,-20.8231,0.6105410624465054,16797320158.996881
1067814,1089061,,,,16585190-2256212,,G,254.716278,-22.939236,703.759989424,,0.147741,-21.4311,0.6105421491937552,29406274029.930595
1067815,1089062,,,,16592836-2242554,,G,254.868179,-22.715408,394.299809232,,0.086293,-21.1181,0.610542963764015,22041441816.429043
1067816,1089063,,,,16590559-2247004,,G,254.773315,-22.783472,899.468024288,,0.184481,-21.5279,0.6105441518518518,32148447130.559387
1067817,1089064,,,,16593186-2044104,,G,254.882751,-20.736235,556.0262544130001,,0.118972,-20.8335,0.6105447785934921,16958990621.092552
1067818,1089065,,,,16592900-2000534,,G,254.87085,-20.014851,980.57169223,,0.199299,-21.3084,0.6105457492119587,26263947403.575577
1067824,1089071,,,,17000138-2047365,,G,255.005753,-20.793482,523.3359672319999,,0.112472,-21.3929,0.6105503626285349,28389647490.66592
1067825,1089072,,,,16594983-2051095,,G,254.957626,-20.852659,456.73857512300003,,0.099068,-20.1913,0.6105507095319297,9386852637.30696
1067826,1089073,,,,17000048-2108075,,G,255.002029,-21.135427,346.93113218699995,,0.076459,-19.8342,0.6105509592031879,6755850025.28649
1067827,1089074,,,,16595952-2210085,,G,254.998001,-22.169039,506.20918948,,0.109046,-20.7497,0.6105515393909311,15699289569.96478
1067828,1089075,,,,16595583-2159335,,G,254.982635,-21.992655,384.863478819,,0.084344,-20.3015,0.6105519233532004,10389628049.090378
1067829,1089076,,,,16594736-2313205,,G,254.94737200000003,-23.222383,858.4520399339999,,0.1769,-21.3406,0.6105529231886937,27054530396.780342
1067830,1089077,,,,16595252-2323285,,G,254.968857,-23.39127,775.886649853,,0.16145199999999998,-20.773000000000003,0.6105535159618792,16039838825.0843
1067831,1089078,,,,17003396-2323449,,G,255.141525,-23.395809,323.280991045,,0.071501,-20.5279,0.6105539889481664,12798527324.835735
1067832,1089079,,,,17003318-2302439,,G,255.13829,-23.045534,597.0955912640001,,0.127067,-21.3532,0.610555000454368,27370327878.30329
1067833,1089080,,,,17001239-2242159,,G,255.051666,-22.704439,504.93230991800004,,0.10879,-21.1322,0.6105558256720969,22329551492.73796
1067834,1089081,,,,17001812-2035139,,G,255.075516,-20.587219,598.166256985,,0.127277,-21.3471,0.6105568315112799,27216984125.982933
1067835,1089082,,,,17001050-2045519,,G,255.043762,-20.764442000000006,486.839974522,,0.105154,-21.0259,0.610557579764423,20246968164.74216
1067836,1089083,,,,17005450-2056428,,G,255.227112,-20.945234,960.9088721039999,,0.195727,-21.1824,0.6105584440326549,23386218337.08852
1067837,1089084,,,,17004493-2118278,,G,255.18724100000003,-21.307739,359.006657569,,0.07897799999999999,-20.5055,0.6105589073606584,12537184006.801208
1067838,1089085,,,,17005060-2152028,,G,255.210861,-21.86746,546.40380269,,0.11706400000000003,-21.6296,0.6105602121143966,35305307626.9244
1067839,1089086,,,,17010309-2258208,,G,255.262878,-22.972446,745.3685976539999,,0.155676,-21.4739,0.6105613425570865,30588628148.350395
1067840,1089087,,,,17004229-2322368,,G,255.176239,-23.376904,328.543195987,,0.072607,-20.375,0.6105617534120611,11117317272.815945
1067841,1089088,,,,17013446-2302395,,G,255.3936,-23.044321,327.538685042,,0.072396,-19.9413,0.6105620289672223,7456242085.009009
1067842,1089089,,,,17011671-2247106,,G,255.319641,-22.786283,296.577240706,,0.065863,-20.8807,0.6105626835559915,17712505577.061558
1067843,1089090,,,,17013507-2141365,,G,255.396133,-21.693487,542.848887963,,0.116358,-20.9064,0.6105633538240903,18136772273.31756
1067844,1089091,,,,17010810-2127196,,G,255.283768,-21.455448,526.758885469,,0.113155,-21.2091,0.6105642396095557,23968452768.508854
1067845,1089092,,,,17012312-2102426,,G,255.346359,-21.04517,473.719851679,,0.102507,-20.0846,0.6105645540428675,8508245251.1574955
1067846,1089093,,,,17010970-2044106,,G,255.290451,-20.736282,374.804732643,,0.082261,-21.103,0.6105653573628124,21737019751.57131
1067847,1089094,,,,17022132-2150489,,G,255.588867,-21.846926,578.000870875,,0.123313,-21.2446,0.6105662725892351,24765095097.25315
1067848,1089095,,,,17021119-2201269,,G,255.546631,-22.024147,514.5986542109999,,0.110726,-21.0403,0.6105670308324799,20517290141.879124
1067849,1089096,,,,17021228-2142339,,G,255.551178,-21.709427,595.383076563,,0.12673099999999998,-21.748,0.6105684859181033,39373135370.08506
1067850,1089097,,,,17022271-2009009,,G,255.594635,-20.150261,798.843250503,,0.165773,-21.2963,0.6105694457795532,25972873481.50541
1067856,1089103,,,,17030001-2320100,,G,255.750061,-23.336126,405.106378219,,0.088519,-20.4358,0.6105731675061332,11757635704.629202
1067857,1089104,,,,17032228-2250369,,G,255.84285,-22.84359,400.37893787800004,,0.087546,-21.3064,0.6105741363383004,26215611956.815136
1067858,1089105,,,,17032857-2026589,,G,255.869049,-20.449699,662.1587295740001,,0.139736,-20.6858,0.6105746833650323,14801986371.17611
1067859,1089106,,,,17031953-2022199,,G,255.831406,-20.372202,362.60492716699997,,0.07972699999999999,-20.3572,0.6105750875391973,10936541367.140112
1074597,1095872,,,,16400743-2016117,,G,250.030975,-20.269939,361.08159596900003,,0.07941000000000001,-20.704,0.6153680157147341,15052200686.32136
1074609,1095884,,,,16405939-2000127,,G,250.247482,-20.003536,340.074786606,,0.075025,-20.7059,0.6153760523806556,15078564566.94015
1074611,1095886,,,,16411072-2028156,,G,250.294678,-20.471025,335.47773478700003,,0.074062,-21.1113,0.6153779476119583,21903826965.967632
1074612,1095887,,,,16410596-2032547,,G,250.274841,-20.548531,330.862744228,,0.073094,-20.2642,0.6153783186073797,10038758346.518787
1074613,1095888,,,,16404836-2044387,,G,250.201538,-20.744089,377.56418779800003,,0.082833,-20.63,0.6153788382305997,14060475241.29913
1074614,1095889,,,,16410845-2034216,,G,250.285233,-20.572693,352.59717590800005,,0.077642,-20.1214,0.615379163504,8801567014.300259
1074615,1095890,,,,16405935-2104447,,G,250.24729900000003,-21.079092000000006,370.36113304199995,,0.081339,-20.7671,0.6153797530647326,15952913119.211115
1074616,1095891,,,,16404062-2153216,,G,250.169281,-21.889359,525.4956331000002,,0.112903,-21.4118,0.6153808206646949,28888167928.255226
1074617,1095892,,,,16405166-2259597,,G,250.215256,-22.999924,473.90789748199995,,0.102545,-20.7785,0.6153814164483025,16121297779.982487
1074618,1095893,,,,16404530-2346237,,G,250.188782,-23.773252,437.319379182,,0.095117,-21.253,0.6153823387830064,24957437948.315792
1074619,1095894,,,,16404269-2337286,,G,250.177902,-23.624638,414.11114716199995,,0.090369,-21.2776,0.6153832822539941,25529364259.67576
1074620,1095895,,,,16404930-2350367,,G,250.205444,-23.843534,333.732111397,,0.073696,-21.526,0.6153844682645372,32092237680.484287
1074621,1095896,,,,16485463-2256592,,G,252.227631,-22.9498,314.95164497,,0.069747,-20.7982,0.6153850749569305,16416478415.593725
1074622,1095897,,,,16491255-2240392,,G,252.302307,-22.677563,583.317912956,,0.12435999999999997,-21.3515,0.6153860848805977,27327506105.22099
1074623,1095898,,,,16490546-2237252,,G,252.272781,-22.623684,470.999132249,,0.101957,-20.7561,0.6153866684984254,15792104166.849491
1074624,1095899,,,,16485268-2219442,,G,252.219528,-22.328968,378.766061874,,0.083082,-21.0409,0.6153874271608065,20528631548.880173
1074625,1095900,,,,16490647-2144082,,G,252.276993,-21.735628,397.156212073,,0.086882,-21.4448,0.6153885277076938,29779678169.574554
1074626,1095901,,,,16490151-2138042,,G,252.256332,-21.634521,463.277522729,,0.100394,-20.7832,0.6153891260759554,16191235887.607637
1074627,1095902,,,,16490588-2128482,,G,252.274506,-21.480072,654.627539208,,0.138279,-21.648000000000003,0.6153904531298161,35908726236.94535
1075073,1096353,,,,16485912-2035102,,G,252.246338,-20.586189,427.29154906900004,,0.093069,-20.7336,0.6156961023489699,15468207879.960047
1075074,1096354,,,,16485734-2035272,,G,252.23892200000003,-20.590912,506.782918217,,0.109161,-21.5151,0.6156972765123997,31771666850.400574
1075075,1096355,,,,16490366-2024262,,G,252.26527400000003,-20.407299,307.460636068,,0.06816599999999999,-20.6339,0.6156977980054795,14111071746.52634
1075083,1096363,,,,16572270-2238407,,G,254.344604,-22.644646,379.11849241,,0.08315499999999999,-20.5939,0.6157028438591112,13600660503.74228
1075084,1096364,,,,16571517-2224177,,G,254.313232,-22.404934,334.309122336,,0.073817,-20.2467,0.6157032089227261,9878249701.026772
1075085,1096365,,,,16570860-2216517,,G,254.285873,-22.281048,719.028739465,,0.150661,-21.5767,0.6157044516291684,33626370981.409626
1075086,1096366,,,,16571585-2056057,,G,254.316071,-20.934933,322.211422383,,0.071276,-19.3707,0.6157046145469733,4408389913.058741
1075087,1096367,,,,16571832-2039017,,G,254.32637000000003,-20.650484,401.325894996,,0.087741,-20.4955,0.6157050736271603,12422242412.937357
1075095,1096375,,,,16573457-2249161,,G,254.394073,-22.821165,388.8549131,,0.08516900000000001,-20.2209,0.6157095036147421,9646283022.545963
1075096,1096376,,,,16573422-2243241,,G,254.392593,-22.723387,499.624596666,,0.107725,-21.0592,0.6157102751726907,20877572475.889683
1075097,1096377,,,,16575614-2304481,,G,254.483948,-23.080055,580.204077764,,0.123747,-21.3999,0.6157113311353226,28573273616.796112
1075098,1096378,,,,16580807-2310590,,G,254.533646,-23.183083,630.624732752,,0.13361900000000002,-20.9989,0.6157120610104261,19749677124.35096
1075099,1096379,,,,16582058-2246280,,G,254.58577,-22.774466,424.466147536,,0.092491,-21.0592,0.6157128325683748,20877572475.889683
1075100,1096380,,,,16581921-2151130,,G,254.580048,-21.853632,323.223939252,,0.071489,-20.3745,0.6157132432341873,11112198737.687344
1075101,1096381,,,,16582393-2139410,,G,254.599731,-21.661406,360.36580129,,0.079261,-21.3377,0.6157142404026847,26982364201.85941
1075102,1096382,,,,16580729-2127160,,G,254.53038,-21.454472,883.78288227,,0.181589,-21.2527,0.6157151624825734,24950542905.995426
1075111,1096391,,,,16583451-2052542,,G,254.64379900000003,-20.881737,531.414196238,,0.114083,-20.8342,0.6157232501959302,16969928011.830803
1075112,1096392,,,,16583941-2134322,,G,254.664246,-21.575628,298.526479423,,0.066276,-20.6299,0.6157237697712934,14059180283.307472
1075113,1096393,,,,16584350-2133352,,G,254.68127400000003,-21.559795,792.919813688,,0.16466,-20.9551,0.6157244707882932,18968806223.27517
1075119,1096399,,,,16595293-2016005,,G,254.970581,-20.266825,670.023775275,,0.141255,-21.1775,0.6157284609211434,23280912576.650032
1075120,1096400,,,,17000567-2017239,,G,255.023651,-20.289993,670.402096692,,0.141328,-21.5177,0.615729637899698,31847841266.12512
1075128,1096408,,,,17005370-2029488,,G,255.223755,-20.496902,567.067677142,,0.121156,-20.7252,0.6157337326531134,15348996957.323704
1075129,1096409,,,,17010650-2040416,,G,255.2771,-20.678225,582.443982117,,0.124188,-20.8663,0.6157343786174624,17479137549.679108
1075130,1096410,,,,17013743-2042485,,G,255.405975,-20.713482,888.046602943,,0.182376,-21.1092,0.615735186537817,21861502153.50585
1075138,1096418,,,,17013870-2045591,,G,255.411285,-20.766438,401.087919292,,0.08769199999999999,-21.6442,0.615743369013511,35783267908.08788
1075144,1096424,,,,17025004-2148120,,G,255.708511,-21.803356,351.11634936800004,,0.077333,-20.6973,0.6157502881923229,14959600646.847342
1075145,1096425,,,,17030361-2147280,,G,255.765045,-21.791121,488.40913826300005,,0.10547,-20.5649,0.615750777574952,13242195644.486366
1075146,1096426,,,,17024356-2213490,,G,255.681534,-22.230299,703.170114307,,0.147628,-19.7873,0.6157510166909039,6470234186.521726
1075147,1096427,,,,17024984-2249030,,G,255.707687,-22.817522,384.74742830400004,,0.08432,-20.7879,0.6157516176550325,16261477403.740274
1075151,1096431,,,,17040109-2011326,,G,256.004547,-20.192413,307.702032619,,0.068217,-20.8027,0.6157551951351717,16484660222.22366
1075152,1096432,,,,17034308-2212476,,G,255.92952,-22.213249,372.003966646,,0.08167999999999999,-20.9617,0.6157559004265093,19084465449.965683
1075153,1096433,,,,17040864-2214076,,G,256.036041,-22.235458,520.816953617,,0.111969,-20.5734,0.6157563936554482,13346272872.04083
1075154,1096434,,,,17041817-2129576,,G,256.07574500000004,-21.499344,702.0793038410001,,0.147419,-21.0669,0.6157571707047057,21026161700.13209
1084974,1106269,,,,16421270-2959357,,G,250.552948,-29.993263,512.259855995,,0.110258,-20.3555,0.6228814547440237,10919430790.503574
1084975,1106270,,,,16431543-2957148,,G,250.814331,-29.954126,652.23694001,,0.13781600000000002,-21.156,0.6228822982507494,22824433121.735104
1088415,1109716,,,,16474899-2039224,,G,251.954163,-20.656223,473.06176141199995,,0.102374,-21.7746,0.6253647437619921,40349671189.89997
1088416,1109717,,,,16473952-2038554,,G,251.914673,-20.648735,1254.57307522,,0.247823,-21.3655,0.6253657667924171,27682161625.74589
1088417,1109718,,,,16473354-2111464,,G,251.889755,-21.196238,471.62225975300004,,0.102083,-20.591,0.6253662680818499,13564381629.092648
1088503,1109804,,,,17065813-2149307,,G,256.74221800000004,-21.825207,463.10478654199994,,0.100359,-20.9894,0.625421334763252,19577624749.85303
1088504,1109805,,,,17065175-2010387,,G,256.715637,-20.177429,338.47971210099996,,0.074691,-20.2997,0.6254217180894925,10372417757.24977
1088653,1109954,,,,16534062-2237195,,G,253.41925,-22.622101,630.383302376,,0.133572,-21.141,0.6255231170408591,22511270159.128853
1088654,1109955,,,,16534037-2147455,,G,253.418228,-21.79599,496.094956663,,0.107016,-20.9718,0.6255238289237408,19262825924.740437
1088655,1109956,,,,16533942-2055455,,G,253.414261,-20.929325,888.409749725,,0.182443,-21.8981,0.6255254997394496,45210571820.643456
1088656,1109957,,,,16533292-2047535,,G,253.387207,-20.798214,530.014042022,,0.113804,-21.0714,0.6255262800159901,21113488692.859413
1088657,1109958,,,,16533535-2043555,,G,253.397308,-20.732103,494.831208992,,0.106762,-21.2273,0.625527180774865,24373617983.78308
1088658,1109959,,,,16532937-2037485,,G,253.372375,-20.630156,423.29846629,,0.092252,-20.2702,0.6255275538261582,10094388144.528385
1092730,1114046,,,,16564169-2141244,,G,254.173721,-21.690126,418.05562028400004,,0.091178,-20.2262,0.6284808117217473,9693486281.183424
1092731,1114047,,,,16563291-2252144,,G,254.137161,-22.870676,462.788945644,,0.100295,-20.2729,0.6284811857018958,10119522025.619429
1092732,1114048,,,,16564638-2301514,,G,254.193253,-23.03096,434.45232563699994,,0.094532,-20.6937,0.6284817367234024,14910080904.11613
1092733,1114049,,,,16572500-2301317,,G,254.35417200000003,-23.025475,292.94126780700003,,0.065092,-20.9429,0.6284824299074342,18756854088.328342
1092734,1114050,,,,16571977-2256077,,G,254.332397,-22.935484,294.17169643,,0.065353,-20.787,0.6284830303736115,16248003352.273226
1092735,1114051,,,,16571760-2255377,,G,254.32334900000004,-22.927153,455.580845244,,0.098833,-21.2178,0.6284839232853859,24161283431.53641
1092736,1114052,,,,16570826-2259227,,G,254.284454,-22.98966,643.130265661,,0.13605,-21.3285,0.6284849120400606,26754694726.56108
1092737,1114053,,,,16570971-2306297,,G,254.290497,-23.108271,505.081923502,,0.10882,-19.6088,0.6284851149057261,5489338343.622548
1092738,1114054,,,,16572633-2243296,,G,254.359711,-22.724915,382.18073583800003,,0.083789,-19.9403,0.6284853902072084,7449377793.867288
1092739,1114055,,,,16570537-2253507,,G,254.272385,-22.897438,290.594763672,,0.064594,-20.4624,0.628485835502958,12049249575.71108
1092740,1114056,,,,16572591-2250116,,G,254.357971,-22.836582,767.8580002489999,,0.159936,-20.3584,0.6284862401240798,10948635561.625849
1092741,1114057,,,,16571368-2248267,,G,254.307037,-22.807434,802.130024088,,0.16639,-19.6122,0.6284864436260179,5506555236.389174
1094985,1116304,,,,16475050-2816162,,G,251.960434,-28.271181,418.11415986800006,,0.09119,-21.1365,0.6300717874364342,22418161836.100468
1094986,1116305,,,,16475182-2625092,,G,251.965942,-26.419237,573.770244669,,0.122479,-20.4107,0.6300722120252498,11488941021.69732
1094987,1116306,,,,16474722-2536042,,G,251.946762,-25.601181,385.70011658,,0.084517,-19.4912,0.6300723940659719,4925836585.114624
1094988,1116307,,,,16473926-2513172,,G,251.91362,-25.221455,419.65602522,,0.091506,-20.0055,0.6300726864061788,7910428328.190855
1094989,1116308,,,,16474658-2413222,,G,251.944092,-24.222849,519.205194183,,0.111647,-21.3407,0.6300736863337646,27057022325.871758
1094990,1116309,,,,16484219-2504418,,G,252.175827,-25.078297,325.606630677,,0.07199,-20.3155,0.6300740752790842,10524464317.34058
1094991,1116310,,,,16483932-2500268,,G,252.163834,-25.007469,356.28029063800005,,0.07841000000000001,-20.977,0.6300747905796191,19355304139.797417
1115449,1136839,,,6dFJ1717306-214902,17173058-2149020,,G,259.37744100000003,-21.817223,515.229,,0.110852125426,-21.981,0.6462867964142655,48797772728.64855
1156484,1317166,,,746071,,,G,251.351,-28.0822,288.403,,0.0641285720643,-19.89,0.6749404048640196,7112135136.533323
1161922,1322604,,,822475,,,G,250.113,-21.87942,285.759,,0.0635666117833,-19.43,0.6778072192311271,4655860935.229601
1161975,1322657,,,833719,,,G,250.132,-21.02386,371.535,,0.0815827307914,-19.6,0.6778469285885277,5445026528.424242
1238234,1401784,,,3097006,,,G,253.641,-22.46348,403.645,,0.0882183141092,-18.78,0.7151709602128109,2558585886.905653
1572599,2481148,,,6dFJ1645040-290848,,,G,251.267,-29.14675,383.707,,0.0841048320524,-19.37,0.9784353573759572,4405548635.065536
1572625,2481176,,,6dFJ1640251-261139,,,G,250.104,-26.19427,354.8130000000001,,0.078104079052,-18.89,0.9784467659209876,2831391995.799391
1572626,2481177,,,6dFJ1642081-285258,,,G,250.534,-28.882690000000004,291.072,,0.0646953623477,-18.99,0.9784468806540404,3104559588.128349
1572627,2481178,,,6dFJ1643236-263646,,,G,250.848,-26.61259,337.287,,0.07444125722060001,-18.56,0.9784469578667068,2089296130.8540325
1572629,2481180,,,6dFJ1645202-275340,,,G,251.334,-27.89423,287.078,,0.0638469619235,-19.37,0.9784474801709452,4405548635.065536
1572632,2481183,,,6dFJ1647106-283139,,,G,251.794,-28.52755,358.096,,0.07878825939410003,-17.91,0.9784477786588528,1148153621.4968839
1573033,2481587,,,6dFJ1640152-210027,,,G,250.064,-21.00744,476.431,,0.103054611527,-19.21,0.9802261059583202,3801893963.205628
1573036,2481590,,,6dFJ1644189-222148,,,G,251.079,-22.3634,285.759,,0.0635666117833,-18.82,0.9802264615961956,2654605561.975548
1573037,2481591,,,6dFJ1644396-263948,,,G,251.165,-26.66335,295.121,,0.0655542627771,-18.74,0.9802265527318991,2466039337.234336
1573040,2481594,,,6dFJ1645400-261338,,,G,251.417,-26.227,295.121,,0.0655542627771,-18.58,0.9802267382231036,2128139045.9827175
1573041,2481595,,,6dFJ1646074-251439,,,G,251.531,-25.24415,346.737,,0.0764184082092,-19.03,0.9802268572619062,3221068791.283441
1573043,2481597,,,6dFJ1648190-273135,,,G,252.079,-27.52634,292.415,,0.0649803324902,-19.64,0.9802272729074708,5649369748.123057
1573044,2481598,,,6dFJ1648527-221944,,,G,252.22,-22.32897,416.869,,0.0909346654673,-18.93,0.9802273814721492,2937649651.9615426
1573045,2481599,,,6dFJ1648541-282910,,,G,252.225,-28.48613,285.759,,0.0635666117833,-19.07,0.9802275049782896,3341950400.261149
1573046,2481600,,,6dFJ1649083-262020,,,G,252.284,-26.33888,299.226,,0.066424083212,-20.08,0.9802278180822418,8472274141.40598
1573048,2481602,,,6dFJ1649167-262915,,,G,252.32,-26.48742,510.505,,0.109906704953,-18.88,0.9802280033604024,2805433637.9517045
1573050,2481604,,,6dFJ1652405-200446,,,G,253.169,-20.0793,317.687,,0.0703233651617,-18.0,0.9802281787858942,1247383514.2429485
1573052,2481606,,,6dFJ1654460-240355,,,G,253.691,-24.06546,613.762,,0.130330055165,-19.42,0.9802284184053276,4613175745.603809
1573053,2481607,,,6dFJ1656593-253416,,,G,254.247,-25.57098,605.341,,0.128682814341,-19.27,0.9802285668923676,4017908108.4893923
1573054,2481608,,,6dFJ1700339-232345,,,G,255.141,-23.39568,356.451,,0.07844553922280001,-18.89,0.9802286715301556,2831391995.799391
1573056,2481610,,,6dFJ1705061-214817,,,G,256.275,-21.80473,529.663,,0.113733956867,-18.19,0.9802288350095256,1485935642.287009
1573057,2481611,,,6dFJ1707491-221718,,,G,256.955,-22.28821,340.408,,0.0750947775474,-19.63,0.9802290418752554,5597576014.951093
1573690,2482246,,,6dFJ1703223-225037,,,G,255.843,-22.84351,452.898,,0.0982882391441,-18.95,0.9805372093402644,2992264636.608183
1574048,2482604,,,6dFJ1644108-271648,,,G,251.045,-27.27993,289.7340000000001,,0.06441123220560001,-18.99,0.9851112574840512,3104559588.128349
