,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
509019,529645,,,1277045,11432570+0501430,,G,175.857086,5.028635,286.946236043,,0.063819,-21.325,0.19546507833482216,26668586645.21481
509126,529752,,,1299449,11542118+0622159,,G,178.588287,6.371095,350.565386844,,0.077218,-20.8318,0.19553892923736327,16932457725.640575
509141,529767,,,1302772,11510100+0632383,,G,177.75418100000005,6.543977,340.408,,0.0750947775474,-21.16,0.1955478851652482,22908676527.6777
509249,529875,,,1366898,11414767+0933550,,G,175.448654,9.565292,349.042291103,,0.0769,-21.1854,0.19562036190508414,23450926202.408653
509337,529963,,,1358646,11494859+0902563,,G,177.452484,9.04898,459.16352353800005,,0.09956,-20.8738,0.19567405642714505,17600297142.988632
509432,530058,,,1278779,11414397+0508451,,G,175.433243,5.145876,505.54077282800006,,0.108912,-21.0908,0.19572597555963567,21494136372.96029
509620,530246,,,1310163,11445200+0655195,,G,176.21670500000005,6.922111,682.3389999999998,,0.143628101814,-20.91,0.1958388486145052,18197008586.099827
509645,530271,,,1371204,11555766+0952140,,G,178.99028,9.870556,721.160916335,,0.151068,-21.1602,0.19585069337519187,22912896850.537724
510343,530969,,,1285678,11410470+0534333,,G,175.269623,5.575931,456.67944873,,0.099056,-21.6421,0.19625281854625465,35714123821.722084
510405,531031,,,1361917,11425759+0913571,,G,175.73998999999995,9.232536,297.83255753,,0.066129,-20.5279,0.1963057812556537,12798527324.835735
510719,531345,,,1315203,11472228+0709441,,G,176.842865,7.162261999999999,402.851238625,,0.088055,-21.1817,0.19655327162033814,23371145544.342068
510838,531464,,,1285350,11412837+0533231,,G,175.36821,5.5564269999999985,345.69181888199995,,0.0762,-21.1344,0.1966493295804645,22374843173.251137
511009,531635,,,1342451,11422349+0814168,,G,175.597916,8.238002,367.424166445,,0.080729,-21.1118,0.19676153347073588,21913916374.051548
511018,531644,,,1301864,11405954+0629500,,G,175.248108,6.497244,292.415,,0.0649803324902,-20.34,0.19676729774524634,10764652136.29835
511522,532148,,,1351400,11444539+0840086,,G,176.189148,8.669058,314.30188823599997,,0.06961,-20.4317,0.19709685105773475,11713319782.069134
511701,532327,,,1368662,11414429+0941320,,G,175.43457,9.692237,352.702629941,,0.077664,-21.701,0.19720996109913166,37705091583.33941
512559,533185,,,36222,11404128+0657220,,G,175.172028,6.956133,309.37333049299997,,0.06857,-21.5994,0.19796038278816827,34336814321.141907
512966,533592,,,1305529,11511395+0641003,,G,177.80813600000005,6.683425,302.031241708,,0.067018,-21.2083,0.19830122912700748,23950798664.664764
513862,534488,,,87460,11433659+0732111,,G,175.902466,7.536439,407.80556468099996,,0.089074,-20.3863,0.19907036436195866,11233627012.473516
527427,548053,,,139643,11401648+0605274,,G,175.06868,6.090971,672.6467600340001,,0.141761,-20.8829,0.21064956307017926,17748432368.692146
586658,607284,,,1276831,11561312+0500598,,G,179.054703,5.016614,317.328781022,,0.070248,-21.6605,0.2583175101908697,36324529689.9372
586659,607285,,,1276868,11513502+0501076,,G,177.89592,5.018781,335.73800000000006,,0.07411659705830001,-19.0,0.2583176259855345,3133285724.315589
586687,607313,,,1277618,11422486+0503532,,G,175.603622,5.0648019999999985,285.638412155,,0.063541,-20.4681,0.2583416692347674,12112673196.882408
586727,607353,,,1278786,11431619+0508455,,G,175.81749,5.14599,526.453062706,,0.113094,-21.4578,0.25836921945410085,30138386635.449818
586805,607431,,,1280893,11525792+0516409,,G,178.24136399999998,5.278042,438.358904255,,0.095329,-20.5321,0.25842644745448645,12848132300.534351
586810,607436,,,1280953,11572626+0516575,,G,179.359451,5.2826580000000005,348.337,,0.0767527283764,-19.75,0.2584295154869278,6251726927.756875
586811,607437,,,1281005,11515596+0517096,,G,177.9832,5.286011,1007.36607927,,0.204146,-21.4849,0.2584306574407693,30900108188.928986
587008,607634,,,1285649,11520039+0534266,,G,178.001633,5.5740669999999986,312.936366357,,0.06932200000000001,-20.1443,0.25857164345628153,8989178409.141394
587068,607694,,,1287480,11494302+0541220,,G,177.42929099999995,5.6894540000000005,458.419122137,,0.099409,-20.7733,0.25861638386862434,16044271408.692772
587201,607827,,,1291005,11513707+0553566,,G,177.904465,5.899063,348.257045202,,0.076736,-20.4725,0.25871652011587026,12161860006.463705
587252,607878,,,1292361,11412822+0558291,,G,175.367615,5.97476,839.835205148,,0.173439,-21.572,0.2587560005572176,33481121738.60532
587430,608056,,,1296916,11513185+0614093,,G,177.88273600000005,6.235926999999998,296.473437778,,0.065841,-20.2539,0.25887899735969305,9943974455.475264
587481,608107,,,1298545,11442185+0619242,,G,176.09108,6.3234080000000015,989.396658682,,0.200898,-21.5219,0.25892191056475394,31971278232.89177
587556,608182,,,1300531,11443548+0625486,,G,176.147873,6.430171,374.64077388199996,,0.082227,-20.6061,0.2589760707794767,13754347738.119652
587557,608183,,,1300549,11494927+0625529,,G,177.455307,6.431385,401.791,,0.0878367439184,-19.96,0.2589763511217236,7585775750.291882
587595,608221,,,1301735,11500691+0629300,,G,177.528809,6.491679,488.96544474,,0.105582,-20.5644,0.2590041563750269,13236098791.988398
587619,608245,,,1302572,11541326+0631559,,G,178.555252,6.532197,334.871916705,,0.073935,-19.5074,0.2590210909436993,4999884822.151698
587711,608337,,,1304866,11502848+0638560,,G,177.618668,6.648899,351.490093285,,0.07741100000000001,-20.4276,0.2590796467721404,11669170891.473845
587766,608392,,,1306407,11413181+0643485,,G,175.382553,6.730139,442.14179244800005,,0.0961,-20.6958,0.2591159871083117,14938947464.777222
587786,608412,,,1306916,11475809+0645314,,G,176.992081,6.758731,770.298022805,,0.160397,-21.0463,0.25913188939482923,20630986743.28131
587844,608470,,,1308603,11470596+0650381,,G,176.77484099999995,6.843933,874.4820592689999,,0.17987,-21.2898,0.25917593511772985,25817845645.37041
587855,608481,,,1308768,11430055+0651073,,G,175.752319,6.852036999999998,448.961261585,,0.097488,-20.324,0.2591844944127564,10607181496.353168
587878,608504,,,1309272,11432170+0652423,,G,175.840454,6.878429,428.549,,0.09332614666310003,-19.9,0.2592004618356117,7177942912.713644
587926,608552,,,1310545,11503021+0656310,,G,177.625916,6.9419559999999985,333.65105118900004,,0.073679,-21.3925,0.2592329450558825,28379190284.415638
587996,608622,,,1312123,11470481+0701061,,G,176.770081,7.018378,548.137037942,,0.117408,-20.3444,0.2592830843067756,10808364939.09846
588005,608631,,,1312318,11474113+0701394,,G,176.921387,7.027635000000001,526.142249679,,0.113032,-21.6255,0.25929165923360104,35172237737.87025
588080,608706,,,1314522,11484976+0707496,,G,177.207367,7.1304690000000015,443.91429522199996,,0.096461,-21.1915,0.2593479795946165,23583051532.776524
588124,608750,,,1315681,11550328+0710542,,G,178.763672,7.181742999999999,618.103189392,,0.131178,-21.2653,0.25937655577091706,25241781323.250614
588244,608870,,,1319352,11415190+0720080,,G,175.46627800000005,7.33557,460.28778729199996,,0.099788,-21.4331,0.2594582965071874,29460492310.05817
588272,608898,,,1320436,11472458+0722524,,G,176.852448,7.381237,649.0480136919999,,0.137198,-20.9024,0.25947767759357937,18070076867.87739
588275,608901,,,1320665,11443985+0723266,,G,176.166061,7.390726,605.341,,0.128682814341,-20.66,0.2594792610945276,14454397707.459282
588303,608929,,,1321401,11401409+0725144,,G,175.058716,7.420692,384.85380780400004,,0.084342,-20.9865,0.25949961041687497,19525402712.986526
588320,608946,,,1321866,11420432+0726308,,G,175.518021,7.441889,906.088123566,,0.185699,-21.2719,0.2595129447283139,25395689000.611786
588364,608990,,,1323191,11480223+0729344,,G,177.009308,7.4929,600.287975894,,0.127693,-20.6888,0.2595433940284652,14842942327.66165
588371,608997,,,1323227,11460741+0729399,,G,176.530899,7.494422,389.12116054300003,,0.085224,-21.0334,0.25954750503685137,20387313443.313183
588439,609065,,,1325091,11470253+0733591,,G,176.76054399999995,7.566433,494.871006035,,0.10677,-20.3375,0.2595957865573759,10739894123.412462
588449,609075,,,1325381,11420741+0734378,,G,175.530899,7.577167999999999,432.111251252,,0.094054,-20.355,0.25960226564098604,10914403364.487572
588498,609124,,,1326900,11453523+0738066,,G,176.39682,7.635185000000001,581.687058068,,0.124039,-21.2094,0.2596372913020564,23975076411.80233
588518,609144,,,1327498,11421084+0739308,,G,175.545181,7.658557000000001,405.33974533599996,,0.08856699999999999,-20.9561,0.2596488486194349,18986285187.576668
588524,609150,,,1327571,11424611+0739431,,G,175.69215400000004,7.661985,337.038068009,,0.074389,-21.2064,0.2596533029399947,23908922264.96384
588653,609279,,,1331742,11423575+0749051,,G,175.648972,7.818094,373.61860685,,0.082015,-20.6551,0.2597474458471164,14389311026.050472
588678,609304,,,1332749,11415878+0751230,,G,175.49491899999995,7.8564,345.20864962699994,,0.076099,-21.0594,0.25976543784758915,20881418621.09476
588690,609316,,,1332960,11420236+0751547,,G,175.509842,7.865221000000001,759.15594827,,0.15829,-21.1087,0.2597754072195355,21851436877.505383
588724,609350,,,1333966,11471881+0754091,,G,176.8284,7.902541999999999,373.25,,0.0819384709692,-19.45,0.259798402688358,4742419852.6024475
588742,609368,,,1334762,11471632+0756031,,G,176.818024,7.934209,380.55269894699995,,0.083452,-21.4221,0.2598117886568401,29163523921.33627
588749,609375,,,1335008,11471787+0756381,,G,176.824478,7.943931,367.23647289800005,,0.08069,-21.2397,0.259818627199512,24653580395.13436
588756,609382,,,1335252,11431802+0757143,,G,175.825104,7.953985,446.684,,0.09702466851230003,-20.16,0.259823635880956,9120108393.559114
588820,609446,,,1337469,11413481+0802280,,G,175.395065,8.041122999999999,320.80483602099997,,0.07098,-20.8032,0.2598732321309341,16492253437.069862
588862,609488,,,1338844,11461220+0805439,,G,176.550842,8.095531,289.285558765,,0.064316,-20.4356,0.25990441279304866,11755470067.561668
588869,609495,,,1339064,11415730+0806170,,G,175.48877,8.104735,464.941112336,,0.100731,-20.631,0.2599085278676587,14073431383.183563
588910,609536,,,1340635,11423197+0810011,,G,175.633224,8.16698,376.049127245,,0.08251900000000001,-19.9712,0.2599396150895449,7664432433.341231
588932,609558,,,1341318,11580612+0811352,,G,179.525528,8.193118,929.132967845,,0.189927,-21.3864,0.2599553384661756,28220194325.529858
588977,609603,,,1342914,11414855+0815240,,G,175.452301,8.256681,401.457030884,,0.087768,-20.7962,0.2599869267244595,16386265980.034966
589003,609629,,,1343882,11461213+0817499,,G,176.550568,8.297198,736.901803772,,0.154067,-21.037,0.2600075141789752,20455024311.093563
589046,609672,,,1344977,11541200+0820441,,G,178.550034,8.34559,555.299262328,,0.118828,-20.8526,0.26003696888062355,17259968548.54724
589069,609695,,,1345472,11460769+0822129,,G,176.532043,8.370255,445.712172557,,0.096827,-21.0393,0.2600536294028783,20498401719.08285
589075,609701,,,1345776,11404645+0823040,,G,175.19354199999995,8.384468,461.318,,0.0999967999984,-20.71,0.2600579520840704,15135612484.362131
589081,609707,,,1345973,11570881+0823407,,G,179.286728,8.394646,536.883845093,,0.115172,-20.9334,0.26006324983033297,18593450845.64804
589116,609742,,,1346796,11495626+0826100,,G,177.48443600000004,8.436115,680.187172897,,0.143214,-20.9791,0.2600867782654943,19392776844.651157
589117,609743,,,1346842,11493120+0826173,,G,177.380005,8.438143,470.707383956,,0.101898,-21.2058,0.2600876613627798,23895713356.33709
589142,609768,,,1347332,11542200+0827359,,G,178.591675,8.459985000000001,384.254253955,,0.084218,-20.6401,0.2601100940209636,14191882277.36056
589147,609773,,,1347426,11571190+0827537,,G,179.299622,8.464926,1023.29,,0.207015583508,-21.41,0.26011355612888315,28840315031.266117
589150,609776,,,1347457,11490838+0827595,,G,177.28495800000005,8.466529,510.505,,0.109906704953,-20.1,0.26011556424039955,8629785477.669737
589170,609796,,,1348030,11523091+0829410,,G,178.128815,8.494742,425.11121177,,0.092623,-20.7985,0.2601293342576502,16421015082.946085
589181,609807,,,1348305,11423337+0830371,,G,175.639069,8.510314,912.011,,0.186787323394,-21.55,0.2601376614543515,32809529311.311905
589201,609827,,,1348842,11515635+0832231,,G,177.984818,8.539776,541.3895303180001,,0.116068,-20.5165,0.26015152994614843,12664848528.539284
589219,609845,,,1349347,11495423+0833570,,G,177.475967,8.565835,293.096815156,,0.065125,-20.8641,0.2601654462778568,17443755870.915478
589231,609857,,,1349490,11530481+0834256,,G,178.270065,8.573798,883.08,,0.18145920073,-21.42,0.2601754412331541,29107171180.6662
589234,609860,,,1349541,11562134+0834355,,G,179.088928,8.576546,954.993,,0.194649727325,-20.96,0.2601775829062953,19054607179.632526
589273,609899,,,1350823,11520539+0838322,,G,178.02246100000005,8.642278,412.75663399800004,,0.090091,-20.4415,0.2602039785727586,11819524358.201698
589374,610000,,,1353660,11473409+0847094,,G,176.892044,8.785966,572.7959999999998,,0.122286841143,-20.37,0.2602821889843679,11066237839.776676
589390,610016,,,1354162,11522031+0848440,,G,178.084656,8.812236,356.961691379,,0.078552,-20.6711,0.26029231815243364,14602929885.727894
589391,610017,,,1354166,11510849+0848443,,G,177.7854,8.812313,713.5848276510001,,0.149621,-21.0662,0.2602930947008704,21012610001.73464
589449,610075,,,1355635,11550051+0853232,,G,178.752136,8.889799,959.401,,0.195452557726,-21.12,0.26033494861673745,22080047330.18906
589454,610080,,,1355711,11530278+0853376,,G,178.261612,8.893798,326.767641164,,0.072234,-19.7022,0.26033828422074584,5982462706.675896
589455,610081,,,1355642,11434601+0853261,,G,175.941711,8.890607000000003,738.405675862,,0.154353,-21.4575,0.2603393977164601,30130060241.861164
589492,610118,,,1356532,11464498+0856048,,G,176.687454,8.934683999999997,698.777121952,,0.146786,-21.3267,0.2603692989588629,26710375901.84693
589523,610149,,,1357517,11475475+0859214,,G,176.978134,8.989283,329.195565465,,0.072744,-20.1473,0.2603955293478103,9014050773.60205
589542,610168,,,1357846,11581174+0900258,,G,179.54891999999995,9.007193,1458.81,,0.282636621318,-21.97,0.2604106818533221,48305880203.97739
589562,610188,,,1358489,11431175+0902243,,G,175.798981,9.040095,313.21132477099997,,0.06938,-20.9382,0.2604234891576248,18675833782.710712
589578,610204,,,1358827,11422439+0903338,,G,175.601654,9.05939,481.00569197199997,,0.103978,-21.0528,0.26043474417755114,20754869164.61412
589600,610226,,,1359612,11491344+0906025,,G,177.306015,9.100696,343.64955391300003,,0.07577300000000001,-20.7846,0.2604502517769978,16212127104.87799
589661,610287,,,1360990,11441103+0910462,,G,176.045975,9.17952,428.08870758,,0.093232,-20.7717,0.26049805684592103,16020645109.358013
589784,610410,,,1363862,11564841+0921028,,G,179.201721,9.350799,483.059,,0.104392102196,-20.09,0.260593356730058,8550667128.846841
589785,610411,,,1363894,11573390+0921117,,G,179.391266,9.353263,820.9069219510001,,0.169907,-21.0225,0.26059410264369964,20183663636.81568
589787,610413,,,1363904,11523967+0921120,,G,178.165329,9.353355,972.747,,0.19787910894,-21.22,0.2605954228166143,24210290467.3618
589805,610431,,,1364421,11585730+0923248,,G,179.738785,9.390248,1042.32,,0.210434175217,-21.39,0.2606080127691149,28313919957.993908
589850,610476,,,1365312,11430850+0927083,,G,175.785446,9.452317,340.504718045,,0.075115,-21.4296,0.26063927271274834,29365675811.71065
589890,610516,,,1366165,11423746+0930371,,G,175.656097,9.510316,487.528,,0.105292582646,-20.81,0.260669168636105,16595869074.375563
590013,610639,,,1369156,11531640+0943325,,G,178.31835900000004,9.725698,525.3101881380001,,0.112866,-20.8161,0.2607583098096076,16689372190.852547
590015,610641,,,1369230,11455116+0943536,,G,176.46319599999995,9.731573,603.053887581,,0.128235,-20.9008,0.2607601964292816,18043467429.891243
590044,610670,,,1369737,11475362+0945524,,G,176.973434,9.76456,338.112085663,,0.074614,-20.9473,0.26078107432619496,18833021404.60864
590054,610680,,,1370190,11573194+0947457,,G,179.383118,9.796041,287.492093255,,0.063935,-20.5041,0.2607894645676125,12521028382.474426
590093,610719,,,1370939,11560220+0951069,,G,179.009171,9.851944,737.904,,0.154257677129,-21.05,0.2608190451742692,20701413487.910458
590098,610724,,,1371149,11551293+0951579,,G,178.803909,9.8661,734.5139999999999,,0.153612766806,-20.9,0.2608225161936172,18030177408.5957
590106,610732,,,1371354,11573520+0952497,,G,179.39666699999995,9.880485,372.87144672,,0.08186,-21.3028,0.2608279235340369,26128832209.795868
590144,610770,,,1372178,11435589+0955561,,G,175.98291,9.932271,303.737661339,,0.067379,-21.1035,0.260857221871082,21747032324.403557
590187,610813,,,1373051,11593368+0959312,,G,179.890366,9.99201,672.9838143430001,,0.141826,-21.432,0.26088740131751986,29430659896.99013
645873,666499,,,3091606,11413065+0815124,,G,175.377731,8.253471000000001,338.73755047099996,,0.074745,-21.0653,0.3004745540710748,20995199222.77598
664985,685612,,,SDSSJ115833.51+070119.6,11583347+0701199,,G,179.639496,7.022204,619.441,,0.13143906572,-20.518,0.3128520171835985,12682357755.55592
673178,693805,,,SDSSJ115715.39+070212.0,11571539+0702117,,G,179.314133,7.036594,594.2919999999998,,0.12651687325799998,-20.53,0.32102439957642875,12823305826.560284
674079,694706,,,1339727,11481190+0807504,,G,177.049622,8.130683,311.760924033,,0.069074,-20.1741,0.32145096381309224,9239319808.994385
775126,795757,,,1311439,11414135+0659000,,G,175.422333,6.983348,384.52017318599997,,0.084273,-20.7406,0.397168309744358,15568257276.209543
775328,795959,,,1323205,11434500+0729351,,G,175.9375,7.493107000000001,510.971090615,,0.11,-20.738000000000003,0.3973325721444869,15531020752.328537
