,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
333618,338775,,,2102945,,,G,159.05700000000004,37.52883,152.71411712,,0.034407257203599995,-17.5694,0.11887335044894358,838996211.9445838
333640,338797,,,2105027,,,G,157.763,37.61223,225.38820391,,0.05073728536859999,-17.8247,0.11887461275423734,1061402240.4002095
333667,338824,,,2107958,,,G,157.814,37.72637,226.464858325,,0.050962825481400006,-18.755,0.11887604105387485,2500345361.6964297
333714,338871,,,2116411,,,G,159.704,38.04599,164.205704189,,0.0368012584006,-17.6169,0.11887874703455432,876516306.4681666
333732,338889,,,2119599,,,G,157.29399999999995,38.16483,190.774569492,,0.042843591421800005,-18.3526,0.11887997358389844,1725996854.8547168
333736,338893,,,2120197,,,G,155.232,38.18584,238.45655059900002,,0.053509916755,-18.517,0.11888016208227616,2008167804.183984
333739,338896,,,2120712,,,G,155.208,38.20566,237.348159175,,0.0532734566367,-18.5169,0.1188802881703252,2007982853.611404
333777,338934,,,2126287,,,G,155.635,38.41113,239.588511942,,0.0537474268737,-19.0473,0.11888328404114745,3272804020.4783635
333796,338953,,,2130502,,,G,156.244,38.56432,238.49365796900003,,0.053509916755,-18.7274,0.1188845336639321,2437586298.034459
333798,338955,,,2130525,,,G,155.34,38.56507,237.375980371,,0.0532734566367,-17.9672,0.11888465974286558,1210263679.1332884
333808,338965,,,2131472,,,G,155.656,38.60109,217.20241762900002,,0.0489663544832,-18.4243,0.11888520551526742,1843826277.1546085
333835,338992,,,2136407,,,G,155.629,38.78281,228.683970437,,0.0514170557085,-18.9762,0.1188867277102816,3065349511.6135
333852,339009,,,2138727,,,G,157.237,38.88164,153.197352867,,0.034717427358699995,-19.1163,0.1188878529807473,3487546445.103227
333870,339027,,,2140355,,,G,156.461,38.95276,199.471180917,,0.0447968023984,-18.1694,0.11888879435744068,1458008312.4348788
333885,339042,,,2142727,,,G,156.546,39.06841,197.894886231,,0.0443994821997,-18.6322,0.11888983417519462,2232955149.273787
333936,339093,,,2147741,,,G,158.004,39.32653,193.111178476,,0.0434206717103,-18.089,0.11889248592492252,1353941811.4050765
333953,339110,,,2148964,,,G,159.325,39.39132,192.98767496,,0.0434206717103,-18.3876,0.11889336900686776,1782542938.15952
333985,339142,,,2152032,,,G,158.921,39.56575,192.978526741,,0.0434206717103,-18.4275,0.11889565355069195,1849268618.9780762
334038,339195,,,2156767,,,G,157.208,39.85803,135.920405071,,0.0302022151011,-18.4164,0.11889895207522228,1830458976.0961246
334046,339203,,,2157330,,,G,157.219,39.89203,197.90862964299998,,0.0443994821997,-17.9223,0.11889938273544767,1161234686.8031974
358582,365368,,,WINGSJ102159.47+382808.9,,,G,155.498,38.46919000000001,239.59779190700002,,0.0537474268737,-18.1474,0.1202659169442355,1428762358.5744662
361231,376984,,,SDSSJ102209.14+383047.6,,,G,155.53799999999995,38.51327,241.844305289,,0.0542258071129,-19.4677,0.12033782700861365,4820365838.675468
361256,377016,,,SDSSJ103748.58+350933.7,,,G,159.453,35.1594,149.780197541,,0.0334927067464,-18.3973,0.12034003408393615,1798539581.3784273
361771,377560,,,SDSSJ102147.10+383520.6,,,G,155.446,38.58901,228.665471653,,0.0514170557085,-19.036,0.12039558877168817,3238918349.9687657
361772,377561,,,SDSSJ102150.18+393307.5,,,G,155.459,39.55207,231.978408677,,0.0521058560529,-19.2472,0.12039573417307535,3934413485.731937
361773,377562,,,SDSSJ102213.14+372450.1,,,G,155.555,37.41396,183.729395517,,0.041156030578,-18.7909,0.1203958296830104,2584401592.6244683
361784,377573,,,SDSSJ103301.33+381517.7,,,G,158.256,38.25493,194.158863068,,0.0436147118074,-18.9608,0.12039668700928348,3022177723.051141
361791,377580,,,SDSSJ103941.07+391556.9,,,G,159.921,39.26584,225.568391871,,0.05073728536859999,-19.0064,0.1203972808873338,3151809788.740997
361969,377758,,,SDSSJ103548.87+381951.9,,,G,158.954,38.33112,117.486365339,,0.025910022955,-18.2799,0.12041481672581245,1614209875.7556994
373453,389776,,,SDSSJ102045.77+382745.5,,,G,155.191,38.4626,232.97386470400002,,0.0523372761686,-17.7265,0.12165676072037927,969616506.049466
373455,389778,,,SDSSJ102105.07+385027.4,,,G,155.27100000000004,38.84098,210.31073183,,0.0474661137331,-18.9443,0.12165690062008545,2976596727.8260694
373456,389779,,,SDSSJ102112.78+381818.3,,,G,155.303,38.30514,237.357432881,,0.0532734566367,-18.347,0.12165696407840244,1717117443.2444599
373457,389780,,,SDSSJ102119.82+382513.0,,,G,155.333,38.42036,242.97277550400003,,0.0544662572331,-17.8178,0.12165700305541505,1054678274.5107664
373461,389784,,,SDSSJ102151.19+382530.2,,,G,155.463,38.42507,235.160289648,,0.0528034764017,-18.6368,0.1216572065088786,2242435705.89935
373463,389786,,,SDSSJ102153.75+383625.2,,,G,155.474,38.60701,219.24002788,,0.0494033647017,-17.8446,0.12165730667826913,1081035609.6884327
373466,389789,,,SDSSJ102215.54+373651.1,,,G,155.565,37.61424,206.179057577,,0.0466288433144,-18.6612,0.12165754886698672,2293401012.9959865
373470,389793,,,SDSSJ102221.58+383101.0,,,G,155.59,38.51705,238.484381088,,0.053509916755,-17.9273,0.121657720102386,1166594702.5814755
373471,389794,,,SDSSJ102231.20+382439.4,,,G,155.63,38.41114,153.734872053,,0.035030327515199994,-17.6239,0.12165775270470927,882185672.1726762
373474,389797,,,SDSSJ102242.70+383214.0,,,G,155.678,38.53715,230.812023428,,0.0518750659375,-18.1263,0.12165786860465305,1401264114.0513668
373475,389798,,,SDSSJ102245.36+382658.7,,,G,155.689,38.44963,239.59779190700002,,0.0537474268737,-18.2174,0.12165792492282505,1523912389.815316
373476,389799,,,SDSSJ102248.18+373657.3,,,G,155.701,37.61595,240.65587779900002,,0.0539861969931,-19.027,0.12165804363316528,3212180933.987999
373482,389805,,,SDSSJ102304.38+373734.8,,,G,155.768,37.62636,203.406122395,,0.0460103930052,-18.5918,0.12165831256259058,2151394232.3737106
373494,389817,,,SDSSJ102356.77+374130.0,,,G,155.987,37.69171,198.88914485,,0.0447968023984,-18.4231,0.12165893904128952,1841789530.7976496
373495,389818,,,SDSSJ102359.62+380600.4,,,G,155.999,38.10011,151.653070298,,0.034407257203599995,-18.0343,0.1216589866195489,1287419254.198327
373504,389827,,,SDSSJ102433.40+374139.2,,,G,156.139,37.69424,200.397156218,,0.045197902599,-18.1195,0.12165958129957492,1392515378.2328002
373505,389828,,,SDSSJ102435.13+375507.7,,,G,156.14600000000004,37.91878,228.60535132400003,,0.0514170557085,-18.5854,0.12165966033986945,2138749888.9532168
373507,389830,,,SDSSJ102444.97+375850.2,,,G,156.188,37.9806,231.848789965,,0.0521058560529,-18.486,0.12165977562602873,1951641300.2858264
373509,389832,,,SDSSJ102457.57+393252.7,,,G,156.24,39.54797,197.139089153,,0.0442018721009,-18.3639,0.121659892915664,1744054290.82706
373510,389833,,,SDSSJ102509.40+380923.4,,,G,156.289,38.15649000000001,238.45655059900002,,0.053509916755,-18.577,0.12165997134680802,2122266896.900784
373521,389844,,,SDSSJ102613.32+375745.1,,,G,156.555,37.96256,140.172046714,,0.0310287755144,-17.9433,0.12166056944363078,1183913574.1813796
373524,389847,,,SDSSJ102633.88+374326.4,,,G,156.641,37.72405,226.455615156,,0.050962825481400006,-18.7349,0.1216607497691412,2454482839.05013
373553,389876,,,SDSSJ102847.59+394953.4,,,G,157.19799999999995,39.83156,136.967035049,,0.0303385051693,-18.4531,0.12166237853380375,1893389655.3786964
373554,389877,,,SDSSJ102918.07+382325.7,,,G,157.325,38.39053,240.71621740400002,,0.0539861969931,-18.4775,0.12166245009680565,1936421963.946611
373563,389886,,,SDSSJ103104.72+385429.2,,,G,157.77,38.9081,137.16472229,,0.0303385051693,-17.5762,0.1216629128168505,844267361.0649557
373575,389898,,,SDSSJ103248.84+383714.6,,,G,158.204,38.62069,192.393095189,,0.0432274716137,-17.4709,0.12166344923660115,766231496.4949718
373586,389909,,,SDSSJ103409.83+393347.5,,,G,158.541,39.56325,193.00597147599998,,0.0434206717103,-18.4479,0.1216639507214216,1884343179.3082407
373598,389921,,,SDSSJ103513.53+383217.6,,,G,158.806,38.53819,188.901031324,,0.0424628612314,-18.0912,0.1216646864863699,1356688051.0675938
373610,389933,,,SDSSJ103652.39+391527.5,,,G,159.218,39.25766,154.191159153,,0.034717427358699995,-17.7703,0.12166521759127165,1009531791.4851818
373626,389949,,,SDSSJ103913.97+385638.5,,,G,159.808,38.94407,225.536049715,,0.05073728536859999,-19.0861,0.12166621546507768,3391876258.0203037
373632,389955,,,SDSSJ103932.63+390930.1,,,G,159.886,39.1584,140.230514362,,0.0308895454448,-17.4742,0.12166647669091432,768563932.7696812
375390,391726,,,SDSSJ102229.95+383544.8,,,G,155.625,38.59584,232.98312616799998,,0.0523372761686,-18.0366,0.12176023083067265,1290149385.8957186
375864,392208,,,SDSSJ102224.37+373413.3,,,G,155.602,37.57037,189.088335599,,0.0424628612314,-18.3933,0.12178565181714213,1791925707.378541
375911,392255,,,SDSSJ103548.90+382547.5,,,G,158.954,38.42982,164.282759647,,0.0368012584006,-17.928,0.12178770210383445,1167347076.492192
375924,392268,,,SDSSJ103842.98+394138.3,,,G,159.679,39.69404,118.441784363,,0.0261450130725,-17.2975,0.12178840286858628,653130552.6474742
377959,394343,,,SDSSJ103704.32+392321.2,,,G,159.268,39.38926,193.85229975099998,,0.0436147118074,-18.4074,0.1218800370967274,1815348455.301395
378939,396025,,,SDSSJ102346.09+370638.0,,,G,155.942,37.11053,119.071455925,,0.0265015932508,-17.419,0.12198736415372564,730465989.520411
378940,396035,,,SDSSJ102641.99+364053.2,,,G,156.675,36.68148,112.09442006399999,,0.0249904324952,-17.9079,0.12198740650325125,1145935041.758162
378942,396039,,,SDSSJ102733.79+370400.5,,,G,156.891,37.06695,118.361410279,,0.0262632431316,-17.3661,0.12198747113801955,695728829.570765
378943,396042,,,SDSSJ102806.36+365148.7,,,G,157.02700000000004,36.86359,119.43324194899999,,0.0265015932508,-17.0856,0.12198749099570147,537328653.1253594
378946,396083,,,SDSSJ103741.09+370657.7,,,G,159.421,37.11598,131.728513712,,0.0293972846986,-17.5784,0.12198766443176473,845979813.1756638
385349,403829,,,UGC05697,,,G,157.52700000000004,38.46901,244.058417925,,0.0546467,-20.8875,0.12252222751973613,17823787674.480873
385949,404430,,,2100410,10250368+3725228,,G,156.26535,37.423016,270.396,,0.0602931301466,-18.72,0.1231555926251492,2421029046.7361803
386012,404493,,,86960,10251769+3626478,,G,156.323746,36.446632,276.614808514,,0.06162,-20.7674,0.12317966427273774,15957321681.040869
386069,404550,,,2098687,10253052+3721067,,G,156.377197,37.351883,276.070674994,,0.061504,-20.2361,0.12320690276956947,9782277982.837805
386691,405172,,,2129468,10204994+3831265,,G,155.208099,38.524036,247.299792793,,0.055344,-19.4721,0.12348495015965573,4839940247.459166
386696,405177,,,2146013,10385105+3914103,,G,159.712723,39.236221,260.407832434,,0.058157000000000014,-20.1363,0.12348697721214845,8923187114.369099
386957,405438,,,2151390,10255189+3931455,,G,156.466248,39.52932,249.821433083,,0.055886,-20.9381,0.1236063658529502,18674113754.063545
387033,405514,,,2107926,10262309+3743317,,G,156.59622199999995,37.725475,245.471,,0.0549507274754,-19.12,0.12363523879498045,3499451670.2835765
387708,406189,,,2151909,10234742+3933310,,G,155.94761699999995,39.558636,281.838,,0.0627324913662,-20.01,0.12397540334749865,7943282347.242822
387730,406211,,,2125753,10223432+3823377,,G,155.643021,38.39381,275.423,,0.0613658106829,-19.84,0.12398084746978705,6792036326.171857
387743,406224,,,2124827,10300045+3821348,,G,157.501892,38.359688,278.99406198099996,,0.062127,-19.894,0.12398362139707154,7138385536.016631
388519,407000,,,86981,10345070+3520230,,G,158.71125800000004,35.339729,259.217476039,,0.057902,-20.2363,0.12434848308227713,9784080111.011562
388894,407375,,,2071420,10340271+3552464,,G,158.51130700000004,35.879574,265.145397509,,0.059171,-19.9144,0.12451242132298546,7273777296.615156
389295,407776,,,2145726,10252577+3913168,,G,156.357407,39.22134000000001,281.838,,0.0627324913662,-19.83,0.1246889138692466,6729766562.843196
389299,407780,,,31271,10341831+3737263,,G,158.576324,37.623978,248.886,,0.0556848878424,-18.95,0.1246901586230962,2992264636.608183
389611,408092,,,31662,10385966+3916574,,G,159.748596,39.282616,278.951812317,,0.062117999999999986,-20.7066,0.12483225792522075,15088289211.297018
389612,408093,,,31670,10390932+3714133,,G,159.788849,37.237049,266.234945715,,0.059404,-21.2163,0.12483314960424363,24127926432.4065
392916,411397,,,2058921,10215098+3504094,,G,155.462433,35.069302,254.399657839,,0.056869,-21.1286,0.12631791716932533,22255635505.852444
392932,411413,,,2062310,10244185+3517400,,G,156.174377,35.29445300000001,260.748678336,,0.05823,-20.1381,0.12632401282212155,8937992790.150917
392961,411442,,,2065387,10213017+3529435,,G,155.375748,35.495422,270.868254509,,0.060394,-21.0258,0.12633538748934073,20245103435.934345
392962,411443,,,2065820,10362396+3531183,,G,159.099854,35.521755,248.60224804700002,,0.055624,-20.3435,0.12633578659560996,10799409266.631052
392987,411468,,,2070910,10255734+3550471,,G,156.488953,35.846424,260.04834728599997,,0.058079999999999986,-19.5923,0.12634455911215398,5406547214.920587
393024,411505,,,2074943,10220243+3605545,,G,155.510132,36.098476,263.27574409,,0.058771,-20.0571,0.126359069808599,8295450955.036774
393032,411513,,,2076014,10224750+3609447,,G,155.697922,36.16243,272.395350786,,0.06072,-20.257,0.12636273806890022,9972407117.415518
393041,411522,,,2077093,10214701+3613435,,G,155.445877,36.22876,267.91700000000003,,0.0597635098818,-18.99,0.1263660613854268,3104559588.128349
393061,411542,,,2080717,10212766+3626376,,G,155.365265,36.443779,250.035,,0.055931847965900006,-18.59,0.1263750707332916,2147830474.130529
393064,411545,,,2080801,10202754+3626577,,G,155.114777,36.449371,259.422840929,,0.057946,-20.127,0.1263759236201654,8847080928.7053
393081,411562,,,2082865,10261604+3633526,,G,156.566849,36.564636,282.154871605,,0.0628,-20.8474,0.12638144386848402,17177501692.341724
393089,411570,,,2083729,10271886+3636460,,G,156.828613,36.61277800000001,253.75190025700002,,0.05673,-19.476,0.12638413997673065,4857356732.87855
393091,411572,,,2083961,10304777+3637306,,G,157.699066,36.625172,277.299789122,,0.061766,-20.9797,0.12638533477292155,19403496650.90017
393099,411580,,,2085059,10233340+3641004,,G,155.88919099999995,36.68346,263.271071249,,0.05877,-20.014,0.12638879421563556,7972600453.6653185
393119,411600,,,2087991,10204006+3650356,,G,155.166931,36.843243,281.548785358,,0.062671,-20.4738,0.12639544943607767,12176430660.89565
393120,411601,,,2087995,10290733+3650357,,G,157.280548,36.843262,257.281126161,,0.057487,-21.074,0.12639623158337648,21164109507.708717
393122,411603,,,2088414,10271134+3652030,,G,156.797256,36.867512,242.350444237,,0.054279,-20.6092,0.126396937090699,13793675345.1241
393129,411610,,,2091156,10333407+3700358,,G,158.391968,37.009953,264.397412432,,0.059011,-19.8393,0.12639905394316198,6787658749.840599
393136,411617,,,2093215,10221200+3706435,,G,155.550034,37.112091,262.210502998,,0.058543,-20.9433,0.12640309007862674,18763765641.823784
393137,411618,,,2093938,10392438+3708480,,G,159.851624,37.146675,259.352828768,,0.057931,-20.0035,0.12640338188081868,7895870193.366935
393140,411621,,,2094968,10385952+3711464,,G,159.74801599999995,37.196224,264.17772315599996,,0.058964,-19.6715,0.1264046418618658,5815673277.185164
393150,411631,,,2097394,10284266+3717487,,G,157.177765,37.296875,264.733985307,,0.059083,-20.101,0.12640857046840326,8637737465.291857
393178,411659,,,2103496,10320809+3732593,,G,158.033737,37.54982800000001,257.169178471,,0.057463,-20.7171,0.12642007515807432,15234913754.29061
393181,411662,,,2104777,10265334+3736090,,G,156.722275,37.602516,269.153,,0.0600276900138,-19.07,0.12642126337709267,3341950400.261149
393184,411665,,,2105008,10272397+3736410,,G,156.849899,37.611404,265.461,,0.0592385096193,-18.75,0.1264222497521576,2488857318.2823954
393198,411679,,,2109284,10375333+3746444,,G,159.472229,37.779026,248.886,,0.0556848878424,-19.55,0.12642799047593922,5199959965.335173
393206,411687,,,2113234,10254265+3755385,,G,156.427719,37.927372,245.728218685,,0.055005999999999985,-20.3043,0.12643224388725385,10416456390.951565
393207,411688,,,2113248,10200168+3755409,,G,155.007019,37.928047,272.132978868,,0.060664,-20.0619,0.12643255181480614,8332206026.46537
393215,411696,,,2115810,10344170+3801167,,G,158.673767,38.021332,280.543,,0.0624569712285,-19.16,0.1264358086064373,3630780547.7010174
393216,411697,,,2116109,10375604+3802014,,G,159.48353600000004,38.033745,250.035,,0.055931847965900006,-19.29,0.12643595985405745,4092606597.3001275
393254,411735,,,2128985,10201727+3830247,,G,155.071976,38.50687,271.70198308,,0.060572,-21.3585,0.12645227648886875,27504262230.303238
393255,411736,,,2129276,10223251+3830587,,G,155.635483,38.516308,269.430785933,,0.060087,-19.7852,0.12645251514277642,6457731738.937847
393268,411749,,,2130813,10211491+3834355,,G,155.312164,38.57653,248.220762232,,0.055542,-19.7532,0.1264565149090143,6270179878.205293
393271,411752,,,2131019,10225740+3835027,,G,155.739197,38.584084,258.998122792,,0.057855,-20.1075,0.1264578945094803,8689604292.863054
393276,411757,,,2131627,10213403+3836225,,G,155.39181499999995,38.606277,264.135656621,,0.058955,-19.6501,0.12645979850345368,5702167887.693388
393284,411765,,,2133790,10352698+3841070,,G,158.862442,38.685291,261.818,,0.0584589892295,-19.37,0.12646230217438595,4405548635.065536
393303,411784,,,2137953,10325451+3850513,,G,158.227127,38.847588,268.789505461,,0.05995,-20.3211,0.12646841601736009,10578887531.675123
393309,411790,,,2138693,10314303+3852497,,G,157.929306,38.880474,282.765764245,,0.06293,-20.1341,0.12647149677818986,8905124590.452665
393340,411821,,,2144901,10254096+3910465,,G,156.4207,39.179592,257.90623573700003,,0.05762100000000001,-20.7913,0.12648572941181804,16312480292.460302
393344,411825,,,2145589,10380880+3912531,,G,159.536682,39.214771,268.045397117,,0.059791,-20.314,0.1264866730522858,10509934271.862198
393352,411833,,,2147619,10325199+3919093,,G,158.21666000000005,39.319252,251.189,,0.0561798580899,-19.35,0.126488930847621,4325138310.350115
393362,411843,,,2150303,10353672+3928070,,G,158.903,39.46862,244.31071664200002,,0.054701,-20.3197,0.12649275665662596,10565255400.834145
