,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1401188,1564812,,,SDSSJ092053.64+163238.9,,,G,140.22299999999998,16.54414,597.035,,0.127055103528,-19.78,0.8134695478286371,6426877173.17022,1081.0
1401208,1564833,,,SDSSJ092016.30+171703.1,,,G,140.06799999999998,17.284270000000006,1018.59,,0.206169493085,-20.87,0.8134813884588289,17538805018.417603,1081.0
1401209,1564834,,,SDSSJ092930.42+175320.2,,,G,142.377,17.88893,986.279,,0.200333380167,-20.65,0.8134819177425658,14321878992.735456,1081.0
1401345,1564970,,,SDSSJ091831.25+154156.9,,,G,139.63,15.699229999999998,325.087,,0.07188072594039999,-18.73,0.8135289725080934,2443430552.693971,1081.0
1401347,1564972,,,SDSSJ091924.62+160801.0,,,G,139.852,16.13363,651.628,,0.137698118849,-20.47,0.8135297871066667,12133888504.649809,1081.0
1401348,1564973,,,SDSSJ092100.04+161107.5,,,G,140.25,16.18542,1023.29,,0.207015583508,-20.91,0.8135304596008772,18197008586.099827,1081.0
1401354,1564979,,,SDSSJ091906.09+163822.6,,,G,139.776,16.639670000000002,407.38,,0.0889864944932,-19.69,0.8135317639850446,5915616341.754743,1081.0
1401355,1564980,,,SDSSJ092123.65+164233.0,,,G,140.349,16.709229999999998,452.898,,0.0982882391441,-20.0,0.8135320548480918,7870457896.951001,1081.0
1401484,1565111,,,SDSSJ091854.65+180625.4,,,G,139.72799999999998,18.10707,1158.78,,0.231111835556,-21.12,0.8135834819656882,22080047330.18906,1081.0
1401492,1565119,,,SDSSJ092204.98+184735.1,,,G,140.52100000000002,18.79316,498.884,,0.107576333788,-20.6,0.8135861070559157,13677288255.958578,1081.0
1404534,1568165,,,SDSSJ091445.91+170134.7,,,G,138.691,17.026429999999998,2147.83,,0.3933577066790001,-20.77,0.8173234984454276,15995580286.146713,1081.0
1404535,1568166,,,SDSSJ091714.34+171531.3,,,G,139.31,17.258689999999998,2818.38,,0.493552326776,-20.47,0.8173239468691194,12133888504.649809,1081.0
1404537,1568168,,,SDSSJ092743.63+180117.7,,,G,141.93200000000004,18.02162,1770.11,,0.33382015691,-20.1,0.8173246319689903,8629785477.669737,1081.0
1404557,1568188,,,SDSSJ092215.12+180855.7,,,G,140.563,18.14886,2041.74,,0.376890548445,-20.81,0.8173337425962502,16595869074.375563,1081.0
1404585,1568216,,,SDSSJ091635.35+180816.4,,,G,139.14700000000002,18.13786,1713.96,,0.324741012371,-20.8,0.8173597955457421,16443717232.149357,1081.0
1404606,1568237,,,SDSSJ092012.74+185255.3,,,G,140.053,18.88211,1682.67,,0.319653549827,-20.27,0.8173688631729175,10092528860.766834,1081.0
1404706,1568337,,,SDSSJ092900.39+162806.4,,,G,142.252,16.46846,2365.92,,0.426644193322,-19.77,0.8174134324617803,6367955209.079162,1081.0
1404715,1568346,,,SDSSJ093234.41+170538.9,,,G,143.143,17.09414,1737.8,,0.328603544302,-20.16,0.8174179214242864,9120108393.559114,1081.0
1404754,1568385,,,SDSSJ092622.20+155516.8,,,G,141.593,15.92129,2051.16,,0.3783603391800001,-20.61,0.8174376553646135,13803842646.028866,1081.0
1404768,1568399,,,SDSSJ092606.04+162017.9,,,G,141.525,16.33837,2432.2,,0.436618778309,-20.8,0.8174435888556896,16443717232.149357,1081.0
1404784,1568415,,,SDSSJ091917.78+162500.9,,,G,139.82399999999998,16.417,2466.04,,0.441687130844,-21.15,0.8174502814662598,22698648518.838303,1081.0
1404785,1568416,,,SDSSJ092250.14+163106.4,,,G,140.709,16.51845,2344.23,,0.4233660916830001,-20.75,0.8174508618143368,15703628043.33558,1081.0
1404786,1568417,,,SDSSJ091950.50+162717.0,,,G,139.96,16.454710000000002,2322.74,,0.420111300056,-20.58,0.8174513580506595,13427649611.378641,1081.0
1404833,1568464,,,SDSSJ091240.68+164234.7,,,G,138.16899999999998,16.70961,2137.96,,0.3918335259170001,-20.53,0.8174725951880369,12823305826.560284,1081.0
1404835,1568466,,,SDSSJ092711.02+174050.7,,,G,141.796,17.68071,1713.96,,0.324741012371,-20.51,0.8174734694076269,12589254117.941713,1081.0
1404837,1568468,,,SDSSJ092747.79+174534.3,,,G,141.94899999999996,17.7596,2618.18,,0.4642802021399999,-19.72,0.8174743423212947,6081350012.7871895,1081.0
1404896,1568527,,,SDSSJ091938.44+151626.4,,,G,139.91,15.274,2558.59,,0.455468177734,-22.74,0.8175062908060335,98174794301.99823,1081.0
1404897,1568528,,,SDSSJ092303.25+152414.7,,,G,140.764,15.40411,2500.35,,0.446809663405,-21.01,0.8175070281812722,19952623149.688828,1081.0
1404898,1568529,,,SDSSJ092245.22+152556.1,,,G,140.688,15.43233,2488.86,,0.445096062548,-20.24,0.8175073909990423,9817479430.199823,1081.0
1405060,1568691,,,SDSSJ092249.41+153425.5,,,G,140.70600000000002,15.57375,2333.46,,0.421735860868,-20.69,0.8175856277982695,14859356422.87009,1081.0
1405063,1568694,,,SDSSJ091932.63+155117.6,,,G,139.886,15.85491,1713.96,,0.324741012371,-19.7,0.8175865988105762,5970352865.838366,1081.0
1405069,1568700,,,SDSSJ091818.50+160345.2,,,G,139.577,16.06256,2570.4,,0.457218318609,-21.12,0.8175890498380476,22080047330.18906,1081.0
1405315,1568946,,,SDSSJ092359.31+173548.9,,,G,140.997,17.596970000000006,2333.46,,0.421735860868,-20.49,0.8177109442263377,12359474334.445068,1081.0
1405322,1568953,,,SDSSJ091217.10+170054.1,,,G,138.071,17.0151,2147.83,,0.3933577066790001,-19.96,0.8177138665394136,7585775750.291882,1081.0
1405323,1568954,,,SDSSJ091415.19+171733.1,,,G,138.563,17.292479999999998,2831.39,,0.495437497719,-20.81,0.8177144798614229,16595869074.375563,1081.0
1405324,1568955,,,SDSSJ091515.31+171613.3,,,G,138.814,17.27034,2259.44,,0.410484055242,-20.82,0.8177150988584309,16749428760.26445,1081.0
1405327,1568958,,,SDSSJ092339.96+181905.4,,,G,140.917,18.31813,1862.09,,0.348558594279,-20.2,0.8177166696773571,9462371613.657913,1081.0
1405328,1568959,,,SDSSJ092409.83+182716.8,,,G,141.041,18.45466,2301.44,,0.416878558439,-20.56,0.8177171568563459,13182567385.564049,1081.0
1405334,1568965,,,SDSSJ092247.76+184117.8,,,G,140.69899999999998,18.68825,1753.88,,0.331202295601,-20.52,0.8177194364413031,12705741052.085394,1081.0
1405335,1568966,,,SDSSJ092423.47+185630.8,,,G,141.09799999999996,18.94194,2322.74,,0.420111300056,-20.54,0.8177199147282733,12941958414.499916,1081.0
1405340,1568971,,,SDSSJ092321.98+191218.9,,,G,140.842,19.20527,1629.3,,0.310928675464,-20.84,0.8177226600069993,17060823890.03121,1081.0
1405749,1569388,,,SDSSJ092435.35+150409.9,,,G,141.14700000000005,15.06959,575.44,,0.122808271404,-19.88,0.8472009383512995,7046930689.671453,1081.0
1406004,1569690,,,SDSSJ092012.11+161918.1,,,G,140.05,16.3218,605.341,,0.128682814341,-20.45,0.8722083340790682,11912420080.273762,1081.0
1406379,1570067,,,SDSSJ091515.81+174611.7,,,G,138.816,17.76997,1380.38,,0.269392754696,-20.64,0.8730453394925362,14190575216.890957,1081.0
1406605,1570295,,,SDSSJ091901.62+163414.7,,,G,139.757,16.57084,409.261,,0.08937310468660001,-19.74,0.8731434403021338,6194410750.767812,1081.0
1413261,2318950,,,SDSSJ092329.31+183705.9,,,G,140.872,18.618270000000006,340.408,,0.0750947775474,-19.63,0.9033615074274428,5597576014.951093,1081.0
1413264,2318953,,,SDSSJ092551.42+161727.7,,,G,141.464,16.29109,328.095,,0.07251282625639999,-19.74,0.9033626482452268,6194410750.767812,1081.0
1413265,2318954,,,SDSSJ092633.99+170858.4,,,G,141.642,17.1496,331.131,,0.0731503865752,-19.88,0.9033629086737508,7046930689.671453,1081.0
1414203,2319895,,,SDSSJ091853.88+154439.3,,,G,139.725,15.744270000000002,422.669,,0.0921230560615,-20.04,0.9037473914298868,8165823713.585939,1081.0
1414207,2319899,,,SDSSJ092244.01+173213.1,,,G,140.683,17.53706,512.861,,0.110378365189,-20.56,0.9037492664624212,13182567385.564049,1081.0
1415909,2321869,,,SDSSJ092348.78+145856.3,,,G,140.953,14.98235,329.61,,0.0728309764155,-19.84,0.9044512309427888,6792036326.171857,1081.0
1415974,2321951,,,SDSSJ091456.63+162253.2,,,G,138.736,16.3814,401.791,,0.0878367439184,-19.82,0.9044738596631792,6668067692.136246,1081.0
1415985,2321967,,,SDSSJ091527.12+165403.6,,,G,138.863,16.90101,405.509,,0.0886017743009,-20.09,0.9044781220142878,8550667128.846841,1081.0
1581038,2526315,,,SDSSJ091152.46+170503.0,,,G,137.969,17.08415,613.762,,0.130330055165,-20.0,0.9876071845935188,7870457896.951001,1081.0
1581054,2526331,,,SDSSJ091212.04+165907.2,,,G,138.05,16.98529,505.825,,0.108969054485,-19.62,0.9876132027806568,5546257129.579103,1081.0
1581057,2526334,,,SDSSJ091215.72+165629.1,,,G,138.066,16.94145,572.7959999999998,,0.122286841143,-20.0,0.987613942004092,7870457896.951001,1081.0
1581116,2526393,,,SDSSJ091332.38+171640.9,,,G,138.385,17.27805,399.945,,0.0874566437283,-19.22,0.9876327460688842,3837072454.9228,1081.0
1581124,2526401,,,SDSSJ091344.47+165538.0,,,G,138.435,16.9273,508.159,,0.109436724718,-19.83,0.9876350815712496,6729766562.843196,1081.0
1581164,2526441,,,SDSSJ091452.00+171647.5,,,G,138.717,17.2799,505.825,,0.108969054485,-20.15,0.9876478892949684,9036494737.223042,1081.0
1581169,2526446,,,SDSSJ091458.71+174548.9,,,G,138.745,17.763579999999994,510.505,,0.109906704953,-19.92,0.9876491438238952,7311390834.834217,1081.0
1581190,2526467,,,SDSSJ091524.78+170341.1,,,G,138.85299999999998,17.06152,285.759,,0.0635666117833,-18.9,0.98765853597089,2857590543.374955,1081.0
1581195,2526472,,,SDSSJ091528.32+173226.6,,,G,138.868,17.540689999999998,537.0319999999998,,0.115201437601,-19.64,0.9876607982843402,5649369748.123057,1081.0
1581220,2526497,,,SDSSJ091552.68+172619.8,,,G,138.97,17.43891,510.505,,0.109906704953,-19.51,0.9876679350653867,5011872336.272736,1081.0
1581236,2526513,,,SDSSJ091616.83+170350.7,,,G,139.07,17.06414,570.164,,0.121767510884,-20.78,0.9876719027260318,16143585568.264938,1081.0
1581241,2526518,,,SDSSJ091618.55+170234.6,,,G,139.077,17.04301,409.261,,0.08937310468660001,-19.7,0.9876740997108407,5970352865.838366,1081.0
1581257,2526534,,,SDSSJ091634.77+172540.4,,,G,139.145,17.42786,341.9790000000001,,0.0754236377118,-19.1,0.9876793122747028,3435579478.998757,1081.0
1581269,2526546,,,SDSSJ091651.07+170852.7,,,G,139.213,17.147920000000006,688.6519999999998,,0.144842322421,-20.17,0.9876835459707648,9204495717.53176,1081.0
1581284,2526561,,,SDSSJ091717.50+174401.1,,,G,139.32299999999998,17.73366,398.107,,0.08707801353900001,-19.64,0.9876872243940132,5649369748.123057,1081.0
1581300,2526577,,,SDSSJ091736.96+173832.9,,,G,139.404,17.64254,539.511,,0.115694517847,-19.95,0.9876940223339654,7516228940.182045,1081.0
1581304,2526581,,,SDSSJ091741.52+171152.2,,,G,139.423,17.197789999999998,295.121,,0.0655542627771,-18.87,0.9876964500675991,2779713267.759294,1081.0
1581309,2526586,,,SDSSJ091749.16+171118.7,,,G,139.455,17.18851,413.048,,0.0901507350754,-19.72,0.9876979324562823,6081350012.7871895,1081.0
1581320,2526597,,,SDSSJ091800.22+175002.7,,,G,139.501,17.83416,329.61,,0.0728309764155,-19.62,0.987701580101016,5546257129.579103,1081.0
1581334,2526611,,,SDSSJ091817.96+173724.4,,,G,139.575,17.62342,325.087,,0.07188072594039999,-18.77,0.9877089262078608,2535128630.497907,1081.0
1581339,2526616,,,SDSSJ091824.45+173727.5,,,G,139.602,17.62439,353.18300000000005,,0.0777642988821,-19.27,0.9877113345639954,4017908108.4893923,1081.0
1581344,2526621,,,SDSSJ091830.76+172238.3,,,G,139.628,17.377370000000006,597.035,,0.127055103528,-20.36,0.9877135677622572,10964781961.431871,1081.0
1581346,2526623,,,SDSSJ091832.09+182951.8,,,G,139.634,18.49768,698.232,,0.146681503341,-20.22,0.9877141057974912,9638290236.239744,1081.0
1581367,2526644,,,SDSSJ091900.52+172624.6,,,G,139.752,17.440160000000002,843.335,,0.174090507045,-20.54,0.9877211305949626,12941958414.499916,1081.0
1581370,2526647,,,SDSSJ091909.77+174904.3,,,G,139.791,17.817999999999994,562.341,,0.120221700111,-20.51,0.9877223528395772,12589254117.941713,1081.0
1581373,2526650,,,SDSSJ091911.49+174636.2,,,G,139.798,17.776870000000006,474.242,,0.102612561306,-20.63,0.9877242204124068,14060475241.29913,1081.0
1581391,2526668,,,SDSSJ091950.18+172802.1,,,G,139.959,17.46721,588.844,,0.12544671272299998,-20.41,0.9877307963437048,11481536214.968842,1081.0
1581397,2526674,,,SDSSJ091959.49+173821.7,,,G,139.998,17.63942,859.0139999999999,,0.17700425850200002,-21.25,0.987733358545099,24888573182.82396,1081.0
1581417,2526694,,,SDSSJ092030.24+183446.8,,,G,140.126,18.57971,599.7909999999998,,0.12759564379799998,-20.14,0.98774009578638,8953647655.495974,1081.0
1581423,2526700,,,SDSSJ092044.03+184141.5,,,G,140.183,18.69483,515.229,,0.110852125426,-19.97,0.9877419259385856,7655966069.112569,1081.0
1581444,2526721,,,SDSSJ092109.30+180246.0,,,G,140.289,18.04615,751.623,,0.156862728431,-20.5,0.9877490317698372,12473835142.429485,1081.0
1581449,2526726,,,SDSSJ092113.82+180603.7,,,G,140.30700000000002,18.10108,594.2919999999998,,0.12651687325799998,-20.75,0.9877507240544536,15703628043.33558,1081.0
1581450,2526727,,,SDSSJ092113.89+183225.6,,,G,140.308,18.54053,602.56,,0.128138284069,-19.86,0.9877509797296216,6918309709.18939,1081.0
1581455,2526732,,,SDSSJ092119.77+173313.8,,,G,140.332,17.553810000000002,539.511,,0.115694517847,-19.93,0.9877531794462038,7379042301.291045,1081.0
1581456,2526733,,,SDSSJ092120.76+172627.2,,,G,140.336,17.44098,328.095,,0.07251282625639999,-18.84,0.9877532793745154,2703958364.108846,1081.0
1581462,2526739,,,SDSSJ092125.24+175530.3,,,G,140.355,17.92511,428.549,,0.09332614666310003,-19.45,0.9877552804687268,4742419852.6024475,1081.0
1581479,2526756,,,SDSSJ092146.19+173154.6,,,G,140.442,17.53181,289.7340000000001,,0.06441123220560001,-19.38,0.9877604011466136,4446312674.691084,1081.0
1581484,2526761,,,SDSSJ092149.70+184655.2,,,G,140.457,18.782020000000006,633.87,,0.134250547125,-20.54,0.9877623065846474,12941958414.499916,1081.0
1581493,2526770,,,SDSSJ092203.42+184659.0,,,G,140.514,18.78312,503.501,,0.108502854251,-19.75,0.9877645625912688,6251726927.756875,1081.0
1581499,2526776,,,SDSSJ092207.13+184140.3,,,G,140.53,18.69456,797.995,,0.165613642807,-21.1,0.9877671464383048,21677041048.19705,1081.0
1581503,2526780,,,SDSSJ092215.54+181352.5,,,G,140.565,18.23137,562.341,,0.120221700111,-20.07,0.9877680456482024,8394599865.193998,1081.0
1581507,2526784,,,SDSSJ092219.48+175811.4,,,G,140.58100000000002,17.969920000000005,428.549,,0.09332614666310003,-19.56,0.9877693527435836,5248074602.497712,1081.0
1581508,2526785,,,SDSSJ092219.61+181521.9,,,G,140.582,18.25608,559.758,,0.119710769855,-19.93,0.987769625445726,7379042301.291045,1081.0
1581515,2526792,,,SDSSJ092233.67+181202.6,,,G,140.64,18.20075,317.687,,0.0703233651617,-19.0,0.987772602140208,3133285724.315589,1081.0
1581519,2526796,,,SDSSJ092238.27+181643.9,,,G,140.66,18.27888,515.229,,0.110852125426,-19.99,0.9877736924558144,7798301105.232576,1081.0
1581530,2526807,,,SDSSJ092304.16+173053.6,,,G,140.767,17.51492,414.954,,0.090541965271,-19.62,0.987777913415418,5546257129.579103,1081.0
1581532,2526809,,,SDSSJ092304.56+182850.4,,,G,140.769,18.48075,575.44,,0.122808271404,-20.12,0.9877783995897907,8790225168.308859,1081.0
1581539,2526816,,,SDSSJ092309.14+185601.0,,,G,140.78799999999995,18.93363,734.5139999999999,,0.153612766806,-20.84,0.9877813506799972,17060823890.03121,1081.0
1581545,2526822,,,SDSSJ092316.82+181713.7,,,G,140.82,18.28718,572.7959999999998,,0.122286841143,-20.13,0.9877827432141184,8871560120.37962,1081.0
1581548,2526825,,,SDSSJ092319.17+182154.7,,,G,140.83,18.36528,575.44,,0.122808271404,-19.75,0.987783484509972,6251726927.756875,1081.0
1581555,2526832,,,SDSSJ092326.08+183028.7,,,G,140.859,18.508,578.096,,0.123331801666,-19.79,0.987786029886196,6486344335.482401,1081.0
1581556,2526833,,,SDSSJ092326.32+185150.4,,,G,140.86,18.86408,1013.91,,0.205326132663,-21.24,0.98778694124323,24660393372.34336,1081.0
1581562,2526839,,,SDSSJ092335.04+183020.8,,,G,140.89600000000004,18.50579,567.545,,0.121250280625,-19.89,0.9877888023283956,7112135136.533323,1081.0
1581570,2526847,,,SDSSJ092343.70+181041.3,,,G,140.93200000000004,18.17817,432.514,,0.0941363270682,-19.86,0.9877908370314696,6918309709.18939,1081.0
1581575,2526852,,,SDSSJ092346.55+170237.9,,,G,140.944,17.04384,594.2919999999998,,0.12651687325799998,-19.8,0.9877929146019394,6546361740.672761,1081.0
1581577,2526854,,,SDSSJ092348.23+172806.0,,,G,140.951,17.46836,416.869,,0.0909346654673,-19.55,0.987793400327619,5199959965.335173,1081.0
1581585,2526862,,,SDSSJ092357.77+173052.1,,,G,140.991,17.51452,622.3,,0.131996825998,-20.17,0.9877961029611424,9204495717.53176,1081.0
1581587,2526864,,,SDSSJ092359.00+183705.1,,,G,140.996,18.61812,688.6519999999998,,0.144842322421,-20.23,0.9877967066204688,9727472237.76964,1081.0
1581590,2526867,,,SDSSJ092403.58+182210.4,,,G,141.015,18.36955,338.844,,0.07476738738369999,-18.84,0.987797337923521,2703958364.108846,1081.0
1581593,2526870,,,SDSSJ092409.06+173647.6,,,G,141.03799999999995,17.61326,416.869,,0.0909346654673,-19.46,0.9877983340590668,4786300923.226399,1081.0
1581595,2526872,,,SDSSJ092413.58+170717.2,,,G,141.05700000000004,17.12151,529.663,,0.113733956867,-19.74,0.9877989094698842,6194410750.767812,1081.0
1581598,2526875,,,SDSSJ092415.02+170445.5,,,G,141.063,17.07931,903.649,,0.185250332625,-21.02,0.9878009659266156,20137242498.62389,1081.0
1581599,2526876,,,SDSSJ092417.14+175030.5,,,G,141.071,17.8418,564.937,,0.12073494036699997,-19.71,0.9878011886103776,6025595860.743593,1081.0
1581614,2526891,,,SDSSJ092444.73+181751.9,,,G,141.187,18.2978,547.016,,0.117185518593,-20.14,0.987807612658522,8953647655.495974,1081.0
1581616,2526893,,,SDSSJ092454.80+173629.6,,,G,141.22799999999995,17.60824,537.0319999999998,,0.115201437601,-20.09,0.9878082168559884,8550667128.846841,1081.0
1581617,2526894,,,SDSSJ092456.41+175710.2,,,G,141.235,17.952920000000006,554.626,,0.118694579347,-20.28,0.9878085932897346,10185913880.541231,1081.0
1581619,2526896,,,SDSSJ092502.17+182401.4,,,G,141.259,18.40038,711.2139999999998,,0.149167694584,-20.79,0.987809664974605,16292960326.397282,1081.0
1581630,2526907,,,SDSSJ092528.52+180349.1,,,G,141.369,18.06365,348.337,,0.0767527283764,-19.85,0.987813536259736,6854882264.526649,1081.0
1581635,2526912,,,SDSSJ092535.77+164753.6,,,G,141.399,16.79826,539.511,,0.115694517847,-20.06,0.9878149660684395,8317637711.02671,1081.0
1581642,2526919,,,SDSSJ092539.56+173000.2,,,G,141.415,17.50014,534.564,,0.114710247355,-20.1,0.9878186716025128,8629785477.669737,1081.0
1581644,2526921,,,SDSSJ092542.78+155439.4,,,G,141.428,15.91095,505.825,,0.108969054485,-20.21,0.9878193554262304,9549925860.214407,1081.0
1581650,2526927,,,SDSSJ092556.65+170156.0,,,G,141.486,17.03219,591.562,,0.12598074299,-20.32,0.9878218812916456,10568175092.136606,1081.0
1581652,2526929,,,SDSSJ092559.96+173151.5,,,G,141.5,17.531010000000002,524.807,,0.112765646383,-20.06,0.9878223266202758,8317637711.02671,1081.0
1581653,2526930,,,SDSSJ092601.42+183242.9,,,G,141.506,18.5452,809.096,,0.167696213848,-20.35,0.9878227281230496,10864256236.170687,1081.0
1581654,2526931,,,SDSSJ092605.11+171238.5,,,G,141.52100000000004,17.21069,537.0319999999998,,0.115201437601,-19.73,0.9878229549468118,6137620051.647945,1081.0
1581656,2526933,,,SDSSJ092607.10+171034.5,,,G,141.529,17.17623,907.821,,0.186017673009,-20.97,0.9878244377771312,19230917289.101616,1081.0
1581657,2526934,,,SDSSJ092607.20+164437.2,,,G,141.53,16.7437,903.649,,0.185250332625,-20.91,0.9878251102713418,18197008586.099827,1081.0
1581659,2526936,,,SDSSJ092615.20+165112.6,,,G,141.563,16.85359,1018.59,,0.206169493085,-21.05,0.987826110655204,20701413487.910458,1081.0
1581661,2526938,,,SDSSJ092620.35+155319.3,,,G,141.585,15.88878,450.817,,0.0978652989326,-20.14,0.9878269068012654,8953647655.495974,1081.0
1581664,2526941,,,SDSSJ092621.92+161505.0,,,G,141.591,16.25141,616.595,,0.130883615442,-20.64,0.9878279789795348,14190575216.890957,1081.0
1581665,2526942,,,SDSSJ092623.22+161624.8,,,G,141.597,16.27352,613.762,,0.130330055165,-19.77,0.9878282143156334,6367955209.079162,1081.0
1581666,2526943,,,SDSSJ092624.03+174403.2,,,G,141.6,17.7343,542.001,,0.116189488095,-19.76,0.987828447494158,6309573444.801943,1081.0
1581667,2526944,,,SDSSJ092625.00+171548.0,,,G,141.60399999999996,17.26344,570.164,,0.121767510884,-19.9,0.9878287127644098,7177942912.713644,1081.0
1581668,2526945,,,SDSSJ092626.33+174915.6,,,G,141.61,17.82099,1492.79,,0.288328674164,-21.53,0.9878299031524359,32210687912.834545,1081.0
1581669,2526946,,,SDSSJ092627.32+175137.2,,,G,141.614,17.86038,534.564,,0.114710247355,-19.62,0.9878301081216094,5546257129.579103,1081.0
1581670,2526947,,,SDSSJ092627.68+173653.7,,,G,141.615,17.61487,539.511,,0.115694517847,-19.8,0.9878303500509544,6546361740.672761,1081.0
1581673,2526950,,,SDSSJ092631.94+174334.1,,,G,141.63299999999995,17.7261,628.058,,0.13311927656,-20.16,0.9878319844361436,9120108393.559114,1081.0
1581676,2526953,,,SDSSJ092644.02+174229.9,,,G,141.684,17.708270000000006,552.077,,0.118189529095,-19.82,0.9878330874912088,6668067692.136246,1081.0
1581677,2526954,,,SDSSJ092644.80+173820.9,,,G,141.687,17.63908,534.564,,0.114710247355,-19.83,0.9878333361985184,6729766562.843196,1081.0
1581678,2526955,,,SDSSJ092646.13+155955.3,,,G,141.692,15.99875,450.817,,0.0978652989326,-19.62,0.9878335411676918,5546257129.579103,1081.0
1581679,2526956,,,SDSSJ092650.18+174908.4,,,G,141.709,17.819000000000006,501.187,,0.108038544019,-20.18,0.9878338844793488,9289663867.7994,1081.0
1581680,2526957,,,SDSSJ092650.58+174400.4,,,G,141.711,17.733439999999995,524.807,,0.112765646383,-19.64,0.9878340932591836,5649369748.123057,1081.0
1581681,2526958,,,SDSSJ092652.10+174750.0,,,G,141.717,17.7973,542.001,,0.116189488095,-20.1,0.987834412184173,8629785477.669737,1081.0
1581682,2526959,,,SDSSJ092653.98+174113.4,,,G,141.725,17.68696,414.954,,0.090541965271,-19.98,0.9878346977383714,7726805850.957022,1081.0
1581683,2526960,,,SDSSJ092654.76+174013.9,,,G,141.72799999999995,17.670579999999994,534.564,,0.114710247355,-20.32,0.9878350882990798,10568175092.136606,1081.0
1581686,2526963,,,SDSSJ092655.85+163858.9,,,G,141.733,16.649739999999998,843.335,,0.174090507045,-20.62,0.9878362932799684,13931568029.453035,1081.0
1581687,2526964,,,SDSSJ092657.62+174434.3,,,G,141.74,17.742820000000005,537.0319999999998,,0.115201437601,-19.64,0.9878365020598032,5649369748.123057,1081.0
1581692,2526969,,,SDSSJ092710.55+171625.2,,,G,141.79399999999995,17.27371,744.732,,0.155555057778,-20.32,0.987838201014856,10568175092.136606,1081.0
1581703,2526980,,,SDSSJ092729.17+163431.6,,,G,141.872,16.57545,583.445,,0.124384952192,-20.17,0.987843438030544,9204495717.53176,1081.0
1581708,2526985,,,SDSSJ092739.83+160111.4,,,G,141.916,16.01988,874.9839999999998,,0.179962949981,-20.95,0.9878457106040328,18879913490.962925,1081.0
1581710,2526987,,,SDSSJ092742.06+165605.8,,,G,141.925,16.93499,570.164,,0.121767510884,-20.21,0.98784629887011,9549925860.214407,1081.0
1581718,2526995,,,SDSSJ092751.41+164431.0,,,G,141.964,16.742,572.7959999999998,,0.122286841143,-20.15,0.9878500302144902,9036494737.223042,1081.0
1581723,2527000,,,SDSSJ092802.54+163014.1,,,G,142.011,16.50392,567.545,,0.121250280625,-20.16,0.9878516205932356,9120108393.559114,1081.0
1581728,2527005,,,SDSSJ092810.27+173735.6,,,G,142.043,17.62658,1023.29,,0.207015583508,-20.91,0.9878531007198756,18197008586.099827,1081.0
1581741,2527018,,,SDSSJ092831.45+165951.9,,,G,142.131,16.997729999999994,356.451,,0.07844553922280001,-19.4,0.9878578831226008,4528975799.036214,1081.0
1581748,2527025,,,SDSSJ092848.63+165636.1,,,G,142.203,16.94335,827.942,,0.17122127561099998,-20.69,0.9878604583890016,14859356422.87009,1081.0
1581751,2527028,,,SDSSJ092851.37+160717.0,,,G,142.214,16.121370000000002,549.5409999999998,,0.117686578843,-19.95,0.9878614691381452,7516228940.182045,1081.0
1581755,2527032,,,SDSSJ092859.65+165116.5,,,G,142.249,16.854589999999998,532.1080000000002,,0.114221157111,-19.85,0.9878623915088319,6854882264.526649,1081.0
1581758,2527035,,,SDSSJ092904.22+174024.5,,,G,142.268,17.67344,394.457,,0.08632537316269999,-19.73,0.9878636524742578,6137620051.647945,1081.0
1581759,2527036,,,SDSSJ092906.04+171117.9,,,G,142.275,17.188370000000006,809.096,,0.167696213848,-20.5,0.9878641134611216,12473835142.429485,1081.0
1581764,2527041,,,SDSSJ092919.20+171009.6,,,G,142.33,17.16934,461.318,,0.0999967999984,-20.54,0.9878658976843756,12941958414.499916,1081.0
1581770,2527047,,,SDSSJ092941.55+163311.1,,,G,142.423,16.55319,532.1080000000002,,0.114221157111,-20.19,0.9879371363471494,9375620069.258831,1081.0
1581772,2527049,,,SDSSJ092947.19+164402.5,,,G,142.447,16.73401,963.829,,0.196258328129,-20.89,0.9879384212914741,17864875748.52061,1081.0
1581786,2527063,,,SDSSJ093005.01+171734.2,,,G,142.52100000000004,17.292920000000002,326.588,,0.07219635609819999,-18.93,0.987943584107368,2937649651.9615426,1081.0
1581787,2527064,,,SDSSJ093008.17+171947.5,,,G,142.534,17.32986,329.61,,0.0728309764155,-19.34,0.9879437424830688,4285485203.9743924,1081.0
1581789,2527066,,,SDSSJ093012.73+171759.1,,,G,142.553,17.29978,326.588,,0.07219635609819999,-18.77,0.9879441858663542,2535128630.497907,1081.0
1581791,2527068,,,SDSSJ093017.59+171230.9,,,G,142.57299999999995,17.20861,334.195,,0.0737929868965,-18.91,0.9879448073087896,2884031503.1266,1081.0
1581792,2527069,,,SDSSJ093018.34+170900.4,,,G,142.577,17.1501,666.807,,0.140634130317,-20.62,0.9879453221680752,13931568029.453035,1081.0
1581796,2527073,,,SDSSJ093023.68+170648.7,,,G,142.599,17.11354,381.944,,0.08374006187000001,-19.33,0.9879467033060368,4246195639.4631295,1081.0
