,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1549214,2457025,,,SDSSJ170733.82+202535.5,,,G,256.891,20.42649,805.378,,0.1669992235,-20.46,0.9679225305955279,12022644346.17418
1549215,2457026,,,SDSSJ170736.43+223042.2,,,G,256.902,22.51176,310.456,,0.06879855439930001,-19.2,0.9679226698113352,3767037989.8390775
1549216,2457027,,,SDSSJ170738.60+222442.8,,,G,256.911,22.41188,505.825,,0.108969054485,-19.63,0.9679228766770652,5597576014.951093
1549217,2457028,,,SDSSJ170743.57+203112.1,,,G,256.932,20.52002,625.173,,0.132557106279,-20.01,0.967923170231435,7943282347.242822
1549218,2457029,,,SDSSJ170744.88+234310.3,,,G,256.937,23.719520000000006,313.329,,0.0694048247024,-18.47,0.9679232413018006,1923091728.9101613
1549219,2457030,,,SDSSJ170745.62+212313.5,,,G,256.94,21.3871,990.832,,0.201157840579,-20.52,0.96792371085905,12705741052.085394
1549220,2457031,,,SDSSJ170745.83+212930.3,,,G,256.941,21.4918,1096.48,,0.220101530051,-20.59,0.9679242116869908,13551894123.510351
1549221,2457032,,,SDSSJ170746.36+203750.1,,,G,256.943,20.63059,562.341,,0.120221700111,-19.8,0.9679244536163358,6546361740.672761
1549222,2457033,,,SDSSJ170750.81+211104.5,,,G,256.962,21.18459,1592.21,,0.304829432415,-20.64,0.9679249780475702,14190575216.890957
1549223,2457034,,,SDSSJ170753.32+210144.7,,,G,256.972,21.02909,762.079,,0.158843239422,-20.45,0.9679254182866072,11912420080.273762
1549224,2457035,,,SDSSJ170755.05+210423.4,,,G,256.97900000000004,21.07321,597.035,,0.127055103528,-20.35,0.9679258197893807,10864256236.170687
1549225,2457036,,,SDSSJ170758.61+210301.1,,,G,256.994,21.05031,879.023,,0.180709710355,-20.57,0.9679263114761816,13304544179.780985
1549226,2457037,,,SDSSJ170801.11+211951.0,,,G,257.005,21.33085,1432.19,,0.27815836907900005,-20.39,0.967926728046718,11271974561.75514
1549227,2457038,,,SDSSJ170801.74+203619.5,,,G,257.007,20.6054,847.227,,0.17481479740699998,-20.42,0.9679271562880192,11587773561.55131
1549228,2457039,,,SDSSJ170801.87+215137.2,,,G,257.008,21.86035,316.228,,0.07001613500810001,-18.8,0.967927252601826,2606153549.9988976
1549229,2457040,,,SDSSJ170802.38+210835.7,,,G,257.01,21.14327,1076.47,,0.21654034827,-20.85,0.9679278889408388,17218685749.86016
1549230,2457041,,,SDSSJ170805.77+214828.2,,,G,257.024,21.80787,2147.83,,0.3933577066790001,-20.23,0.9679282484322754,9727472237.76964
1549231,2457042,,,SDSSJ170807.38+204002.8,,,G,257.031,20.66742,920.45,,0.188336074168,-21.42,0.9679293241257888,29107171180.6662
1549232,2457043,,,SDSSJ170813.75+224932.7,,,G,257.057,22.8258,575.44,,0.122808271404,-20.19,0.9679296706140692,9375620069.258831
1549233,2457044,,,SDSSJ170818.85+203637.3,,,G,257.079,20.61038,583.445,,0.124384952192,-20.67,0.9679302097379257,14588142602.753534
1549234,2457045,,,SDSSJ170819.65+211053.3,,,G,257.082,21.18151,1023.29,,0.207015583508,-20.74,0.9679307847653396,15559656316.05075
1549235,2457046,,,SDSSJ170820.22+203143.0,,,G,257.084,20.52866,1386.76,,0.270475725238,-20.79,0.9679313868929608,16292960326.397282
1549236,2457047,,,SDSSJ170820.84+222111.9,,,G,257.087,22.35335,552.077,,0.118189529095,-19.57,0.9679315826370016,5296634438.916602
1549237,2457048,,,SDSSJ170834.70+204031.3,,,G,257.145,20.6754,1386.76,,0.270475725238,-20.68,0.9679321267493096,14723125024.327225
1549238,2457049,,,SDSSJ170835.38+203309.1,,,G,257.147,20.5526,366.4380000000001,,0.08052412026210001,-18.86,0.9679322285354272,2754228703.338175
1549239,2457050,,,SDSSJ170836.35+205600.7,,,G,257.151,20.93353,1076.47,,0.21654034827,-20.87,0.9679328767048656,17538805018.417603
1549240,2457051,,,SDSSJ170838.93+223237.4,,,G,257.16200000000003,22.54368,1000.0,,0.202815791408,-20.47,0.9679333251285572,12133888504.649809
1549241,2457052,,,SDSSJ170841.57+220326.0,,,G,257.173,22.05724,1659.59,,0.315887827944,-20.36,0.9679337303463904,10964781961.431871
1549242,2457053,,,SDSSJ170844.48+211006.7,,,G,257.185,21.16849,870.9639999999998,,0.17921891960900002,-20.13,0.9679340582064774,8871560120.37962
1549243,2457054,,,SDSSJ170844.77+232433.7,,,G,257.187,23.40934,642.688,,0.135964147982,-20.57,0.9679345498932779,13304544179.780985
1549244,2457055,,,SDSSJ170849.67+213535.1,,,G,257.207,21.59304,1096.48,,0.220101530051,-20.21,0.9679349028232566,9549925860.214407
1549245,2457056,,,SDSSJ170853.86+214443.9,,,G,257.224,21.74554,1887.99,,0.35267942634000005,-20.08,0.9679352159272088,8472274141.40598
1549246,2457057,,,SDSSJ170854.96+210218.4,,,G,257.22900000000004,21.03842,1592.21,,0.304829432415,-21.02,0.9679359601252968,20137242498.62389
1549247,2457058,,,SDSSJ170855.80+210656.8,,,G,257.233,21.115820000000006,879.023,,0.180709710355,-20.29,0.9679363400421416,10280162981.264746
1549248,2457059,,,SDSSJ170857.78+212345.2,,,G,257.241,21.39589,2312.06,,0.418491359246,-21.15,0.967937178900333,22698648518.838303
1549249,2457060,,,SDSSJ170901.68+211426.1,,,G,257.257,21.24062,1667.25,,0.317138798569,-19.9,0.9679374441705848,7177942912.713644
1549250,2457061,,,SDSSJ170908.50+221255.2,,,G,257.285,22.21533,1106.62,,0.221901440951,-20.74,0.9679380191979988,15559656316.05075
1549251,2457062,,,SDSSJ170910.78+215348.3,,,G,257.295,21.89674,340.408,,0.0750947775474,-18.89,0.9679381238357868,2831391995.799391
1549252,2457063,,,SDSSJ170915.84+212328.3,,,G,257.316,21.39123,941.89,,0.19225971613,-20.3,0.9679385072679588,10375284158.180126
1549253,2457064,,,SDSSJ170917.10+212010.5,,,G,257.321,21.336270000000006,995.405,,0.201985240993,-20.56,0.967938994446948,13182567385.564049
1549254,2457065,,,SDSSJ170917.26+203839.2,,,G,257.322,20.64428,1111.73,,0.222807381404,-20.46,0.9679394387594666,12022644346.17418
1549255,2457066,,,SDSSJ170918.21+220127.5,,,G,257.326,22.02433,1644.37,,0.313398486699,-19.63,0.9679396456251964,5597576014.951093
1549256,2457067,,,SDSSJ170928.03+234257.8,,,G,257.367,23.71603,663.743,,0.140042140021,-19.98,0.9679399311793948,7726805850.957022
1549257,2457068,,,SDSSJ170932.60+221557.0,,,G,257.386,22.26582,776.247,,0.16151990076,-20.53,0.967940405081404,12823305826.560284
1549258,2457069,,,SDSSJ170938.95+232408.4,,,G,257.41200000000003,23.40232,1770.11,,0.33382015691,-20.98,0.9679411223611204,19408858775.92779
1549259,2457070,,,SDSSJ170943.35+225905.7,,,G,257.431,22.9849,1828.1,,0.343131141566,-20.13,0.9679414502212074,8871560120.37962
1549260,2457071,,,SDSSJ170955.46+234439.5,,,G,257.481,23.74432,660.693,,0.139452669726,-19.46,0.967941627105207,4786300923.226399
1549261,2457072,,,SDSSJ170956.80+220438.7,,,G,257.487,22.0774,1667.25,,0.317138798569,-20.98,0.9679423443849234,19408858775.92779
1549262,2457073,,,SDSSJ171001.69+221544.7,,,G,257.507,22.26244,562.341,,0.120221700111,-20.06,0.9679426517740848,8317637711.02671
1549263,2457074,,,SDSSJ171003.55+234502.9,,,G,257.515,23.75083,657.658,,0.138865509433,-19.98,0.9679429373282832,7726805850.957022
1549264,2457075,,,SDSSJ171004.25+213518.9,,,G,257.518,21.58859,2280.34,,0.413669546835,-20.45,0.96794337756732,11912420080.273762
1549266,2457077,,,SDSSJ171010.19+211810.3,,,G,257.543,21.30288,564.937,,0.12073494036699997,-19.88,0.967944256992852,7046930689.671453
1549267,2457078,,,SDSSJ171011.03+212750.4,,,G,257.546,21.46401,403.645,,0.0882183141092,-19.55,0.9679444491641616,5199959965.335173
1549268,2457079,,,SDSSJ171017.96+215606.3,,,G,257.575,21.93505,2051.16,,0.3783603391800001,-20.54,0.9679449274511321,12941958414.499916
1549269,2457080,,,SDSSJ171017.99+225621.4,,,G,257.575,22.93934,787.046,,0.163555011778,-20.21,0.9679452803811106,9549925860.214407
1549270,2457081,,,SDSSJ171021.34+224109.5,,,G,257.589,22.68595,666.807,,0.140634130317,-19.81,0.9679455245490004,6606934480.075964
1549271,2457082,,,SDSSJ171022.32+221559.0,,,G,257.593,22.26642,396.278,,0.0867008533504,-19.44,0.9679456982045032,4698941086.05216
1549272,2457083,,,SDSSJ171025.64+222122.3,,,G,257.607,22.35622,937.562,,0.191468855734,-20.7,0.9679462524326142,14996848355.02374
1549273,2457084,,,SDSSJ171035.86+221813.8,,,G,257.65,22.3039,559.758,,0.119710769855,-20.01,0.9679465459869842,7943282347.242822
1549274,2457085,,,SDSSJ171037.64+224111.4,,,G,257.657,22.6865,1294.2,,0.254661877331,-21.18,0.9679474083468771,23334580622.810143
1549275,2457086,,,SDSSJ171044.46+223700.9,,,G,257.685,22.61692,831.7639999999999,,0.171934645967,-20.63,0.9679479279700968,14060475241.29913
1549276,2457087,,,SDSSJ171048.82+224157.3,,,G,257.703,22.69924,1713.96,,0.324741012371,-20.16,0.9679482650156096,9120108393.559114
1549277,2457088,,,SDSSJ171050.18+233310.5,,,G,257.709,23.5529,2137.96,,0.3918335259170001,-19.99,0.9679485532120086,7798301105.232576
1549278,2457089,,,SDSSJ171051.71+220650.4,,,G,257.716,22.11399,1690.44,,0.320918800459,-19.92,0.9679488234140028,7311390834.834217
1549279,2457090,,,SDSSJ171052.46+223708.9,,,G,257.719,22.6191,839.46,,0.173369156685,-19.93,0.967949096116145,7379042301.291045
1549280,2457091,,,SDSSJ171053.74+221726.1,,,G,257.724,22.29062,557.186,,0.119201729601,-20.14,0.967949427009884,8953647655.495974
1549281,2457092,,,SDSSJ171054.82+223309.2,,,G,257.728,22.55254,835.6030000000002,,0.172650326325,-20.43,0.9679498592136532,11694993910.198748
1549282,2457093,,,SDSSJ171101.13+214117.5,,,G,257.755,21.68824,2032.36,,0.3754253777130001,-20.78,0.9679504558209351,16143585568.264938
1549283,2457094,,,SDSSJ171101.76+230759.2,,,G,257.757,23.13311,1753.88,,0.331202295601,-21.45,0.9679515616513988,29922646366.081833
1549284,2457095,,,SDSSJ171108.97+234547.2,,,G,257.78700000000003,23.76316,505.825,,0.108969054485,-19.23,0.9679517047675174,3872576449.216165
1549285,2457096,,,SDSSJ171109.12+230943.0,,,G,257.788,23.16191,1745.82,,0.32990029495,-20.72,0.9679522692994984,15275660582.380762
1549286,2457097,,,SDSSJ171122.84+231325.0,,,G,257.845,23.22358,2535.13,,0.451985955993,-20.73,0.9679528390550292,15417004529.495615
1549287,2457098,,,SDSSJ171123.92+223244.0,,,G,257.85,22.54554,1706.08,,0.323461691731,-20.52,0.9679533086122784,12705741052.085394
1549288,2457099,,,SDSSJ171125.07+222249.5,,,G,257.855,22.38046,1690.44,,0.320918800459,-20.05,0.9679536131832788,8241381150.13003
1549289,2457100,,,SDSSJ171126.11+221038.0,,,G,257.85900000000004,22.17721,928.966,,0.189896374948,-20.9,0.9679542795120252,18030177408.5957
1549290,2457101,,,SDSSJ171136.59+221627.1,,,G,257.903,22.27426,399.945,,0.0874566437283,-19.33,0.967954436435729,4246195639.4631295
1549291,2457102,,,SDSSJ171143.14+224618.7,,,G,257.93,22.77191,783.43,,0.162873981437,-20.57,0.9679549281225296,13304544179.780985
1549292,2457103,,,SDSSJ171148.92+224624.6,,,G,257.954,22.77348,787.046,,0.163555011778,-20.09,0.9679552441235972,8550667128.846841
1549293,2457104,,,SDSSJ171152.34+231401.5,,,G,257.968,23.23378,633.87,,0.134250547125,-20.14,0.9679555750173364,8953647655.495974
1549294,2457105,,,SDSSJ171206.22+233523.6,,,G,258.026,23.589920000000006,1541.7,,0.296474158237,-20.75,0.9679561553654134,15703628043.33558
1549295,2457106,,,SDSSJ171222.60+231230.6,,,G,258.094,23.20853,1621.81,,0.30969933485,-19.48,0.967956335537932,4875284901.033871
1549296,2457107,,,SDSSJ171223.68+232402.3,,,G,258.099,23.40061,660.693,,0.139452669726,-20.46,0.9679567798504508,12022644346.17418
1549297,2457108,,,SDSSJ171235.67+223226.2,,,G,258.149,22.54068,679.204,,0.143024771512,-20.49,0.9679572366109614,12359474334.445068
1549298,2457109,,,SDSSJ171248.39+224416.3,,,G,258.202,22.7379,630.957,,0.133683756842,-20.1,0.9679575555359508,8629785477.669737
1549299,2457110,,,SDSSJ171252.09+222407.8,,,G,258.217,22.40219,779.83,,0.162195681098,-20.41,0.967957979851112,11481536214.968842
1549300,2457111,,,SDSSJ171252.82+223335.4,,,G,258.22,22.55992,628.058,,0.13311927656,-19.95,0.9679582576231658,7516228940.182045
1549301,2457112,,,SDSSJ171254.66+223620.8,,,G,258.228,22.60583,287.078,,0.0638469619235,-19.14,0.967958389354336,3564511334.262453
1549302,2457113,,,SDSSJ171304.94+231058.1,,,G,258.271,23.18279,642.688,,0.135964147982,-20.39,0.9679588059248728,11271974561.75514
1549303,2457114,,,SDSSJ171311.92+224206.5,,,G,258.3,22.7018,1845.02,,0.345835732918,-20.51,0.9679592711771952,12589254117.941713
1549304,2457115,,,SDSSJ171312.24+230039.5,,,G,258.301,23.01097,642.688,,0.135964147982,-19.72,0.9679594959214248,6081350012.7871895
1549305,2457116,,,SDSSJ171317.23+223448.9,,,G,258.322,22.58025,343.55800000000005,,0.0757537578769,-18.71,0.9679595845734272,2398832919.019495
1549306,2457117,,,SDSSJ171318.21+223549.4,,,G,258.326,22.5971,426.58,,0.0929235764618,-19.66,0.9679597972347688,5754399373.371567
1549307,2457118,,,SDSSJ171320.38+231335.0,,,G,258.335,23.22639,651.628,,0.137698118849,-20.07,0.967960107468167,8394599865.193998
1549308,2457119,,,SDSSJ171328.48+230401.6,,,G,258.369,23.06711,642.688,,0.135964147982,-20.36,0.967960512686,10964781961.431871
1549310,2457121,,,SDSSJ171352.52+225814.2,,,G,258.469,22.97063,630.957,,0.133683756842,-20.49,0.9679612298750347,12359474334.445068
1549311,2457122,,,SDSSJ171352.83+224415.4,,,G,258.47,22.73761,1853.53,,0.34719380359700003,-20.59,0.9679617307029756,13551894123.510351
1549313,2457124,,,SDSSJ171448.88+223925.9,,,G,258.704,22.65724,1276.44,,0.251602175801,-20.27,0.9679623012407946,10092528860.766834
1549314,2457125,,,SDSSJ171452.98+223750.0,,,G,258.721,22.63062,549.5409999999998,,0.117686578843,-19.83,0.9679625499481044,6729766562.843196
1549315,2457126,,,SDSSJ171507.92+223948.0,,,G,258.783,22.66331,1845.02,,0.345835732918,-20.39,0.9679629665186412,11271974561.75514
1552235,2460072,,,SDSSJ170015.79+203203.5,,,G,255.066,20.53429,1047.13,,0.211296435648,-20.07,0.9686648458546678,8394599865.193998
1552236,2460073,,,SDSSJ170110.55+211106.3,,,G,255.294,21.18507,1042.32,,0.210434175217,-18.5,0.9686649189161619,1976969640.111866
1552740,2461259,,,SDSSJ170029.90+210943.2,,,G,255.124,21.16201,1042.32,,0.210434175217,-21.11,0.9688810392819848,21877616239.49561
1552745,2461264,,,SDSSJ170823.53+213529.6,,,G,257.098,21.59161,866.962,,0.17847782923900002,-20.68,0.9688825912162048,14723125024.327225
1552747,2461266,,,SDSSJ171232.54+222650.0,,,G,258.136,22.44716,835.6030000000002,,0.172650326325,-21.41,0.9688837749951492,28840315031.266117
1561936,2470458,,,SDSSJ170117.36+223624.5,,,G,255.322,22.60684,496.592,,0.107115803558,-20.18,0.9730988205141772,9289663867.7994
1561948,2470470,,,SDSSJ170237.35+203727.8,,,G,255.656,20.62446,636.7959999999998,,0.13481943741,-20.33,0.9731016744656016,10665961212.302591
1561950,2470472,,,SDSSJ170240.49+224015.3,,,G,255.669,22.67096,392.645,,0.0859515729758,-19.5,0.9731020466515656,4965923214.503378
1561957,2470479,,,SDSSJ170310.50+213249.9,,,G,255.794,21.54714,496.592,,0.107115803558,-20.09,0.9731040677615832,8550667128.846841
1561959,2470481,,,SDSSJ170324.68+205840.1,,,G,255.853,20.97789,472.0630000000001,,0.102172191086,-19.99,0.9731045891365064,7798301105.232576
1561971,2470493,,,SDSSJ170521.14+205136.2,,,G,256.338,20.86002,547.016,,0.117185518593,-19.87,0.9731092905362316,6982324040.771733
1561973,2470495,,,SDSSJ170539.07+213332.3,,,G,256.413,21.55895,602.56,,0.128138284069,-20.16,0.9731099646272574,9120108393.559114
1561975,2470497,,,SDSSJ170558.15+201403.0,,,G,256.492,20.23419,320.627,,0.07094265547129999,-19.0,0.9731102725932316,3133285724.315589
1561978,2470500,,,SDSSJ170427.35+211054.6,,,G,256.11400000000003,21.1819,349.945,,0.0770885185443,-20.74,0.9731112508303664,15559656316.05075
1561980,2470502,,,SDSSJ170624.79+213727.1,,,G,256.603,21.62424,765.597,,0.15950851975400002,-20.66,0.9731120203476042,14454397707.459282
1561981,2470503,,,SDSSJ170632.82+214157.8,,,G,256.637,21.69941,547.016,,0.117185518593,-19.88,0.9731122807761284,7046930689.671453
1561983,2470505,,,SDSSJ170642.95+205519.0,,,G,256.67900000000003,20.92191,588.844,,0.12544671272299998,-20.19,0.9731127993278283,9375620069.258831
1561987,2470509,,,SDSSJ170722.12+214609.4,,,G,256.842,21.7693,557.186,,0.119201729601,-20.11,0.9731147782317427,8709635899.560833
1561990,2470512,,,SDSSJ170841.82+205614.2,,,G,257.17400000000004,20.93727,567.545,,0.121250280625,-19.93,0.9731153756444019,7379042301.291045
1561991,2470513,,,SDSSJ170924.22+224110.9,,,G,257.351,22.6864,323.594,,0.0715667757834,-19.32,0.9731155311294204,4207266283.8444633
1562001,2470523,,,SDSSJ171019.37+214101.6,,,G,257.581,21.68384,669.885,,0.141228220614,-20.4,0.9731192321792964,11376272858.234331
1562005,2470527,,,SDSSJ171110.80+213310.3,,,G,257.795,21.55293,405.509,,0.0886017743009,-19.45,0.9731203689486082,4742419852.6024475
1562006,2470528,,,SDSSJ171121.21+233752.5,,,G,257.838,23.63126,583.445,,0.124384952192,-20.25,0.9731207351234896,9908319448.927729
1562009,2470531,,,SDSSJ171213.77+232824.4,,,G,258.057,23.47344,420.727,,0.09172531586269997,-19.61,0.9731213797973732,5495408738.576271
1562011,2470533,,,SDSSJ171239.04+222611.4,,,G,258.163,22.43646,529.663,,0.113733956867,-20.07,0.9731222442588822,8394599865.193998
1562012,2470534,,,SDSSJ171244.65+221253.2,,,G,258.186,22.21481,557.186,,0.119201729601,-20.14,0.9731225751526212,8953647655.495974
1563306,2471828,,,SDSSJ170110.26+213516.4,,,G,255.293,21.58782,1592.21,,0.304829432415,-20.44,0.973727186681372,11803206356.517323
1563378,2471900,,,SDSSJ170030.83+225354.9,,,G,255.128,22.898670000000006,1870.68,,0.349926534963,-20.23,0.9737576020199166,9727472237.76964
1563379,2471901,,,SDSSJ170135.67+210959.2,,,G,255.399,21.16642,1492.79,,0.288328674164,-19.59,0.973757801403111,5395106225.151268
1566851,2475373,,,SDSSJ170015.92+230032.3,,,G,255.066,23.009,1870.68,,0.349926534963,-19.78,0.9753667672027794,6426877173.17022
1566852,2475374,,,SDSSJ170018.38+200559.3,,,G,255.076,20.09984,2488.86,,0.445096062548,-20.57,0.9753672588895799,13304544179.780985
1566855,2475377,,,SDSSJ170049.23+212410.9,,,G,255.205,21.40302,1786.49,,0.3364569182280001,-20.67,0.9753685740754096,14588142602.753534
1566858,2475380,,,SDSSJ170153.37+212635.4,,,G,255.472,21.44314,933.254,,0.190681145341,-20.98,0.9753700172892134,19408858775.92779
1566861,2475383,,,SDSSJ170401.65+220058.4,,,G,256.007,22.01621,1009.25,,0.204485922243,-20.7,0.9753718587992076,14996848355.02374
1566862,2475384,,,SDSSJ170426.96+210806.0,,,G,256.112,21.13502,597.035,,0.127055103528,-20.52,0.9753723283564568,12705741052.085394
1566864,2475386,,,SDSSJ170524.19+210459.8,,,G,256.351,21.08332,594.2919999999998,,0.12651687325799998,-20.29,0.9753731404770708,10280162981.264746
1566865,2475387,,,SDSSJ170543.71+212805.9,,,G,256.432,21.46839,2666.86,,0.471444355722,-19.56,0.9753733344265196,5248074602.497712
1566867,2475389,,,SDSSJ170650.03+220252.1,,,G,256.709,22.04784,859.0139999999999,,0.17700425850200002,-19.38,0.9753740329269488,4446312674.691084
1566873,2475395,,,SDSSJ171011.76+211259.9,,,G,257.54900000000004,21.21674,1009.25,,0.204485922243,-20.78,0.9753762182768972,16143585568.264938
1566875,2475397,,,SDSSJ171150.68+220655.4,,,G,257.961,22.11543,401.791,,0.0878367439184,-19.36,0.9753770520912328,4365158322.401666
1566878,2475400,,,SDSSJ171312.57+230849.9,,,G,258.302,23.14727,1737.8,,0.328603544302,-20.42,0.9753777347506836,11587773561.55131
1566879,2475401,,,SDSSJ171328.50+230926.2,,,G,258.369,23.15738,3698.28,,0.616984928492,-19.93,0.9753780074528259,7379042301.291045
1569100,2477626,,,SDSSJ170640.19+201538.0,,,G,256.66700000000003,20.26062,529.663,,0.113733956867,-20.03,0.976306178063972,8090958991.783845
1569447,2477973,,,SDSSJ170023.71+202146.2,,,G,255.099,20.36278,1606.94,,0.307255353628,-20.23,0.9764192169117448,9727472237.76964
1571225,2479752,,,SDSSJ170719.01+203706.1,,,G,256.829,20.61839,2500.35,,0.446809663405,-20.63,0.977396340495682,14060475241.29913
1571226,2479753,,,SDSSJ170719.25+203528.2,,,G,256.83,20.59117,2488.86,,0.445096062548,-20.19,0.9773966869839624,9375620069.258831
1571228,2479755,,,SDSSJ170959.07+225628.1,,,G,257.496,22.94108,1276.44,,0.251602175801,-20.16,0.9773972892997272,9120108393.559114
1571229,2479756,,,SDSSJ171238.52+223656.7,,,G,258.161,22.61579,1606.94,,0.307255353628,-19.97,0.9773975722359488,7655966069.112569
1574222,2519282,,,SDSSJ170723.08+232503.4,,,G,256.846,23.41764,839.46,,0.173369156685,-20.98,0.985517604494488,19408858775.92779
