,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
925244,946103,,,,05504207-6153266,,G,87.67532299999998,-61.890739,584.166609179,,0.124527,-21.1507,0.5074602526786482,22713287596.931408
925245,946104,,,,05502092-6210055,,G,87.587181,-62.16820500000001,788.0873680389999,,0.163751,-21.2459,0.5074611690015685,24794765200.54694
925246,946105,,,,05510346-6302565,,G,87.764427,-63.049049,472.037732439,,0.102167,-20.6789,0.5074617125628949,14708216028.823843
925247,946106,,,,05500825-6333303,,G,87.53441600000002,-63.558437,458.09872782599996,,0.099344,-20.5898,0.5074622132985882,13549398002.26746
925248,946107,,,,05501574-6418315,,G,87.56559,-64.30875400000001,639.752211277,,0.135394,-21.4251,0.5074632940568143,29244217146.335663
925249,946108,,,,05502084-6459505,,G,87.586861,-64.99736800000001,430.23158395300004,,0.09367,-20.7395,0.5074638688194794,15552492479.174685
925302,946161,,,,05522342-6116317,,G,88.097603,-61.275478,334.218511163,,0.073798,-20.6322,0.5075044293628042,14088994513.291643
925303,946162,,,,05525774-6132016,,G,88.240623,-61.533779,296.865074113,,0.065924,-20.2198,0.5075047854927961,9636514961.080044
925304,946163,,,,05521588-6205486,,G,88.066193,-62.09685500000001,357.16325684699996,,0.07859400000000001,-20.8153,0.5075054018160441,16677079536.31227
925305,946164,,,,05525244-6214126,,G,88.218513,-62.236851,619.645300157,,0.13147899999999998,-21.0247,0.507506149242644,20224602750.4078
925306,946165,,,,05515930-6254084,,G,87.997101,-62.90235500000001,493.75186389699996,,0.106545,-20.6255,0.5075066667166629,14002320047.85851
925307,946166,,,,05521279-6405516,,G,88.053322,-64.097679,352.69783651,,0.077663,-20.985,0.507507387307192,19498445997.58049
925308,946167,,,,05522292-6444577,,G,88.095528,-64.749367,310.908026053,,0.06889400000000001,-20.6082,0.5075078966011803,13780976749.450212
925309,946168,,,,05520519-6457515,,G,88.021652,-64.964325,401.049067542,,0.087684,-20.259,0.5075082658240129,9990793899.84464
925310,946169,,,,05522212-6510107,,G,88.092178,-65.169647,298.17242037200003,,0.066201,-19.9143,0.5075085346111924,7273107387.8191185
925312,946171,,,,05584465-6237345,,G,89.686066,-62.626266,442.608162211,,0.096195,-20.3061,0.5075095703461566,10433739753.290962
925313,946172,,,,05583036-6333386,,G,89.626526,-63.560738,301.993435746,,0.06701,-20.01,0.5075098639005265,7943282347.242822
925314,946173,,,,05575774-6352035,,G,89.490601,-63.867645,462.073462157,,0.10015,-20.2186,0.5075102196371265,9625870174.754988
925315,946174,,,,05580055-6451445,,G,89.502319,-64.862373,363.614423059,,0.079937,-20.2022,0.5075105700407188,9481564417.963137
925316,946175,,,,05580973-6519336,,G,89.54055,-65.326004,454.66968108199995,,0.098648,-20.2245,0.5075109277156891,9678320504.881624
925317,946176,,,,05592104-6340118,,G,89.8377,-63.669968,333.865626326,,0.073724,-21.3229,0.5075119113837034,26617054877.266983
925318,946177,,,,05590519-6332288,,G,89.771629,-63.54134000000001,657.665380412,,0.13886700000000002,-20.684,0.5075124575042922,14777467061.71996
925319,946178,,,,05593417-6305168,,G,89.892403,-63.088017,898.854267987,,0.184368,-21.6854,0.5075138310671853,37167213295.10536
925320,946179,,,,05593404-6245198,,G,89.891838,-62.755516,399.84486189,,0.087436,-21.2995,0.5075147937618164,26049536482.448288
925321,946180,,,,05590080-6236087,,G,89.753349,-62.60244,414.17449950599996,,0.090382,-21.1419,0.5075156263850971,22529938176.73917
925322,946181,,,,05592224-6138088,,G,89.842674,-61.635803,354.491020741,,0.078037,-20.969,0.5075163364344725,19213213114.037327
925323,946182,,,,05594033-6009528,,G,89.91804499999998,-60.164669,288.02391641599996,,0.06404800000000001,-20.4721,0.5075167857263319,12157380236.909758
925324,946183,,,,05585937-6005557,,G,89.747383,-60.098824,532.066759604,,0.114213,-21.0438,0.5075175464178079,20583536790.49404
925325,946184,,,,05590921-6014028,,G,89.788391,-60.234127,415.003050267,,0.090552,-20.4203,0.5075179747774528,11590975824.099487
925327,946186,,,,05595947-6241261,,G,89.997833,-62.690601,970.747936547,,0.197516,-19.9315,0.5075194247267634,7389243870.344754
925329,946188,,,,05594369-6408449,,G,89.932053,-64.145821,549.0240869209999,,0.117584,-20.865,0.5075204525741533,17458221529.205
925332,946191,,,,05594744-6450200,,G,89.94767,-64.838898,342.898941188,,0.075616,-20.7008,0.5075226061705933,15007902513.25462
935355,956234,,,,05202384-6725594,,G,80.09934200000002,-67.433167,321.622108883,,0.07115199999999999,-20.3497,0.5147336551962566,10861254745.926262
935356,956235,,,,05212094-6635552,,G,80.337288,-66.598686,293.304222467,,0.065169,-20.4896,0.5147341117885214,12354921774.49156
935358,956237,,,,05220383-6721486,,G,80.515961,-67.363525,285.172795986,,0.063442,-21.4305,0.5147439238015874,29390028011.711426
955387,976284,,,,05423560-6558437,,G,85.648354,-65.978813,296.40266483,,0.065826,-20.6744,0.5292298129375431,14647381730.292376
955388,976285,,,,05442423-6637087,,G,86.10096,-66.61910999999999,429.49758787400003,,0.09352,-21.3518,0.529230823140301,27335058017.4905
955389,976286,,,,05442969-6632057,,G,86.123711,-66.534927,302.598380217,,0.067138,-20.5303,0.529231297173272,12826849526.458586
955390,976287,,,,05435787-6633048,,G,85.99114200000002,-66.551346,291.117642081,,0.064705,-20.3723,0.5292317070078052,11089705165.279743
955391,976288,,,,05441252-6648048,,G,86.052193,-66.801346,720.726020305,,0.15098499999999998,-21.4799,0.5292328437148454,30758135088.008274
955400,976298,,,,05474882-6747265,,G,86.953445,-67.79071,295.66671151400004,,0.06567,-21.0,0.5292395197112395,19769696401.11866
955401,976299,,,,05465648-6605371,,G,86.735344,-66.093643,310.860648891,,0.068884,-20.7468,0.5292400983513696,15657412739.185963
955402,976300,,,,05471991-6611264,,G,86.832985,-66.19068100000001,493.055665485,,0.106405,-20.2475,0.5292404636840724,9885530946.56937
955403,976301,,,,05481602-6613494,,G,87.06675,-66.23039200000001,288.852405772,,0.064224,-20.1994,0.5292408131851747,9457143958.44823
955404,976302,,,,05482134-6628554,,G,87.088951,-66.482079,345.96452706800005,,0.076257,-21.0862,0.5292416041707247,21403263588.30684
955405,976303,,,,05485782-6640156,,G,87.240921,-66.671013,522.965279998,,0.112398,-20.5674,0.5292420946814974,13272722058.121016
955406,976304,,,,05482693-6645135,,G,87.11222099999998,-66.753761,586.952731104,,0.125075,-21.281,0.52924304111161,25609435171.5677
955412,976310,,,,05493361-6922116,,G,87.39005300000002,-69.369911,291.8903276000001,,0.06486900000000001,-20.7011,0.5292472008432426,15012049922.926453
955413,976311,,,,05500830-6632188,,G,87.534622,-66.53858199999999,313.107027676,,0.069358,-20.4355,0.5292476352419755,11754387398.61558
955414,976312,,,,05501832-6605178,,G,87.576363,-66.088295,339.09091456,,0.07481900000000001,-20.6206,0.5292481503858616,13939269026.129059
955415,976313,,,,05504106-6616286,,G,87.671112,-66.27462,404.18763518699996,,0.08832999999999999,-20.2239,0.529248507863228,9672973544.872612
955416,976314,,,,05504257-6757166,,G,87.677399,-67.95461999999999,350.833671192,,0.077274,-20.2105,0.5292488609557743,9554324776.409487
955417,976316,,,,05511905-6957048,,G,87.829376,-69.95134,293.40321669,,0.06519,-20.9733,0.5292495738228382,19289456894.020264
960536,981444,,,,05391406-6722100,,G,84.80860899999998,-67.369469,299.44720131099996,,0.066471,-21.2576,0.5329354449295248,25063400848.544437
960537,981445,,,,05390557-6741530,,G,84.773247,-67.69806700000001,417.640990594,,0.091093,-21.265,0.5329363775147911,25234807724.8058
960538,981446,,,,05383008-6731366,,G,84.625374,-67.526848,290.514690165,,0.064577,-20.9308,0.5329370630165126,18548978592.64241
960539,981447,,,,05392110-6811150,,G,84.837936,-68.187523,343.530019143,,0.075748,-21.1608,0.5329379102606059,22925562484.59349
960540,981448,,,,05383784-6824277,,G,84.657669,-68.407715,380.919790359,,0.08352799999999999,-20.6372,0.5329384333411296,14154026357.198484
960541,981449,,,,05394311-6817319,,G,84.929626,-68.292213,367.27016077800005,,0.080697,-20.2009,0.5329387833254191,9470218515.17304
960544,981452,,,,05394774-6718254,,G,84.948921,-67.307076,749.847503985,,0.156526,-20.7219,0.5329401308712152,15302415852.281797
960545,981453,,,,05420293-6609349,,G,85.512215,-66.15969799999999,348.845963676,,0.076859,-20.4712,0.5329405797907971,12147306787.680664
960546,981454,,,,05415384-6627039,,G,85.47434200000002,-66.451103,406.477616226,,0.088801,-21.2572,0.532941505700318,25054168851.13789
960547,981455,,,,05413086-6821149,,G,85.378624,-68.354164,331.587018462,,0.073246,-20.939,0.5329421963988767,18689599716.51496
998547,1019564,,,,05340340-6643321,,G,83.514183,-66.72558599999999,373.888585752,,0.082071,-20.3847,0.5604573558004623,11217084719.735441
998548,1019565,,,,05342445-6830082,,G,83.601875,-68.50228100000001,358.584129344,,0.07889,-21.403,0.5604584147823929,28654972763.642426
998550,1019567,,,,05364900-6552489,,G,84.204201,-65.88027199999999,939.2534471160001,,0.191778,-21.6679,0.5604608139185518,36572950652.576416
998551,1019568,,,,05364399-6639549,,G,84.183327,-66.665276,305.217862459,,0.067692,-21.432,0.5604619015670131,29430659896.99013
998553,1019570,,,,05372039-6830012,,G,84.334969,-68.500336,399.74776529900004,,0.087416,-20.9399,0.5604630115630214,18705098521.07692
999835,1020859,,,,05284316-6601322,,G,82.17987099999998,-66.02561999999999,713.7313115669998,,0.149649,-21.3497,0.5613835648454025,27282238425.46123
999836,1020860,,,,05285546-6600531,,G,82.231094,-66.01475500000001,603.926893015,,0.128406,-20.6079,0.5613840739986872,13777169450.876638
999837,1020861,,,,05283130-6638092,,G,82.13044000000002,-66.63591,385.927443682,,0.084564,-20.5735,0.5613845672730563,13347502165.809477
999838,1020862,,,,05281417-6736062,,G,82.059074,-67.60174599999999,318.292427062,,0.070451,-21.4581,0.561385681384281,30146715330.0238
1006515,1027568,,,,05203676-6442293,,G,80.153198,-64.70815999999999,614.360317054,,0.130447,-21.0391,0.5663138713545727,20494626121.700592
1006516,1027569,,,,05202795-6426023,,G,80.116486,-64.43399000000001,578.411982356,,0.123394,-20.9852,0.5663145920778516,19502038074.900158
1006517,1027570,,,,05204405-6433273,,G,80.183578,-64.557602,763.7693580089999,,0.159163,-20.4248,0.5663150222165829,11639116092.205923
1006518,1027571,,,,05201130-6403222,,G,80.047119,-64.056175,861.3035534989999,,0.177429,-21.5058,0.5663161863655303,31500685154.603783
1006519,1027572,,,,05202558-6148013,,G,80.10659,-61.800373,513.958850008,,0.110598,-20.9116,0.5663168598514954,18223844457.49694
1006520,1027573,,,,05204478-6152553,,G,80.186623,-61.882046,454.196944172,,0.098552,-20.3722,0.5663172696482831,11088683812.723557
1006521,1027574,,,,05210322-6117182,,G,80.263451,-61.288391,382.978106033,,0.083954,-20.1229,0.5663175953713758,8813735232.073114
1006522,1027575,,,,05203713-6118043,,G,80.154739,-61.301212,474.36320309800004,,0.102637,-20.1846,0.5663179401406463,9329105405.33301
1006523,1027576,,,,05202905-6051163,,G,80.121048,-60.854546,286.626290891,,0.063751,-20.4506,0.5663183806230355,11919004946.187515
1006524,1027577,,,,05203510-6013513,,G,80.146263,-60.230934,480.27204784,,0.10383,-21.0144,0.5663191209925874,20033646212.02685
1013097,1034161,,,,05512151-6546068,,G,87.83966099999998,-65.768562,399.791458455,,0.087425,-19.9972,0.5709980940733976,7850186959.586266
1013098,1034162,,,,05515019-6415418,,G,87.95916,-64.261627,333.140890812,,0.073572,-20.9471,0.5709987899440963,18829552553.364048
1013099,1034163,,,,05512529-6339128,,G,87.85539200000002,-63.65356800000001,726.492972096,,0.152085,-21.0782,0.5709995751228687,21246138096.714767
1013100,1034164,,,,05511628-6102397,,G,87.817871,-61.044384,584.283508633,,0.12455,-20.6391,0.5710000991195661,14178817088.39671
1013101,1034165,,,,05513436-6045398,,G,87.893173,-60.761074,691.6122477639999,,0.14541099999999998,-21.1423,0.571000932049653,22538240041.872
1017520,1038591,,,,05233665-6721005,,G,80.90274000000002,-67.350151,952.036578411,,0.194111,-21.3613,0.5741912983062334,27575284382.99896
1017521,1038592,,,,05235007-6701375,,G,80.958649,-67.02709200000001,312.040530002,,0.069133,-21.0361,0.574192053621999,20438075540.48161
1017522,1038593,,,,05240903-6701343,,G,81.037643,-67.026222,299.102492333,,0.066398,-20.5951,0.5741925568079995,13615700819.299477
1017523,1038594,,,,05242138-6711264,,G,81.089111,-67.190689,364.11927529699994,,0.080042,-20.5872,0.5741930563460216,13516990233.4765
1017524,1038595,,,,05243065-6700545,,G,81.127747,-67.01516,398.548828754,,0.08716900000000001,-20.9864,0.5741937778663138,19523604439.752377
1017528,1038599,,,,05252686-6811540,,G,81.361923,-68.198357,349.27215136,,0.076948,-20.9578,0.5741969686028996,19016036398.420715
1017529,1038600,,,,05271403-6634086,,G,81.808487,-66.569061,323.751703282,,0.0716,-20.4851,0.5741974233066641,12303820879.720318
1017530,1038601,,,,05271588-6644116,,G,81.81617,-66.73655699999999,300.580731251,,0.066711,-20.4088,0.5741978471531141,11468853362.279366
1018500,1039572,,,,05534446-6520512,,G,88.435272,-65.347565,1279.54130603,,0.252137,-20.6443,0.5749101064097317,14246887666.466597
1018501,1039573,,,,05532559-6404112,,G,88.35664399999997,-64.06979399999999,314.766665545,,0.069708,-19.5659,0.5749103014159902,5276670795.925746
1018502,1039574,,,,05533260-6354202,,G,88.385849,-63.905624,758.3478677539999,,0.158137,-21.1313,0.5749111259499544,22311049512.962124
1018503,1039575,,,,05533273-6312372,,G,88.38640600000002,-63.210346,802.988035068,,0.166551,-21.3525,0.574912136804224,27352687263.0672
1018504,1039576,,,,05531767-6251192,,G,88.323654,-62.855335,456.881467581,,0.099097,-19.916,0.5749124060125886,7284504232.923316
1018505,1039577,,,,05530081-6246260,,G,88.253387,-62.773899,683.288942635,,0.143811,-20.815,0.5749130221655637,16672472125.510675
1018506,1039578,,,,05535035-6135441,,G,88.459824,-61.595604,479.74172687,,0.103723,-20.886,0.5749136799575069,17799180203.95332
1018507,1039579,,,,05532863-6132432,,G,88.369331,-61.545349,926.462527812,,0.189438,-21.6861,0.5749150544062542,37191183609.35007
1018508,1039580,,,,05534166-6041262,,G,88.423615,-60.69062,325.468666892,,0.071961,-21.5565,0.5749162742060318,33006539952.850838
1018509,1039581,,,,05533822-6031122,,G,88.409286,-60.52006899999999,376.550862071,,0.082623,-20.2291,0.5749166333995985,9719412179.12172
1018510,1039582,,,,05532248-6009032,,G,88.343704,-60.150898,398.383822851,,0.087135,-20.7125,0.5749171940453686,15170503674.5934
1018511,1039583,,,,05541923-6036099,,G,88.580147,-60.602764,466.467096745,,0.10104,-20.7241,0.5749177607131875,15333454188.635603
1018512,1039584,,,,05540769-6036108,,G,88.532043,-60.603016,881.3140186869998,,0.181133,-21.8037,0.5749192923949799,41445749712.535934
1018513,1039585,,,,05541619-6101389,,G,88.567497,-61.027485,591.450937899,,0.125959,-21.1016,0.5749200946797534,21709009065.527138
1018514,1039586,,,,05543685-6222019,,G,88.65358,-62.367214,467.98378753199995,,0.101347,-20.2262,0.5749204529151948,9693486281.183424
1018515,1039587,,,,05535989-6314527,,G,88.49955,-63.247997,326.79143632,,0.072239,-20.9074,0.5749211238009178,18153484553.013947
1018516,1039588,,,,05540747-6420218,,G,88.531166,-64.339409,506.91264201300004,,0.109187,-20.7967,0.5749217296557133,16393813872.223053
1018517,1039589,,,,05542510-6448079,,G,88.604591,-64.802216,483.425689016,,0.104466,-21.0106,0.5749224674385532,19963652423.94057
1018518,1039590,,,,05540918-6556228,,G,88.53828399999998,-65.93969,1254.61351029,,0.24783,-21.3535,0.574923479224283,27377891624.30079
1018519,1039591,,,,05550693-6546297,,G,88.778908,-65.774918,333.79886824,,0.07371,-20.1454,0.5749238117678491,8998290297.368885
1018520,1039592,,,,05552886-6541447,,G,88.870285,-65.69577,390.51563871699994,,0.085512,-20.6892,0.5749243605102888,14848411677.129602
1018521,1039593,,,,05552067-6450357,,G,88.836143,-64.84326899999999,377.274637866,,0.082773,-20.4183,0.5749247880815924,11569644110.84868
1018522,1039594,,,,05551357-6401467,,G,88.806557,-64.029648,944.827604113,,0.192796,-21.5618,0.5749260138503555,33168054625.236237
1018523,1039595,,,,05554371-6329507,,G,88.932152,-63.497421,798.3533519480002,,0.165681,-21.409,0.5749270787006364,28813764348.397118
1018524,1039596,,,,05555065-6249326,,G,88.961044,-62.825741,499.719227419,,0.107744,-20.4606,0.5749275232587591,12029290141.102013
1018525,1039597,,,,05550855-6214326,,G,88.785629,-62.242413,673.1030856909999,,0.141849,-21.2564,0.5749284484862958,25035715056.77349
1018526,1039598,,,,05553134-6118217,,G,88.880585,-61.306046,411.45130087,,0.089823,-20.6606,0.5749289829627158,14462387710.340775
1018527,1039599,,,,05562503-6110385,,G,89.104301,-61.177364,425.057452275,,0.092612,-20.5852,0.5749294815814017,13492113936.256235
1018528,1039600,,,,05561349-6446314,,G,89.05624399999998,-64.775414,450.49581089699996,,0.0978,-20.5005,0.5749299427806064,12479580878.70283
1018529,1039601,,,,05564851-6551193,,G,89.202126,-65.855385,422.316716783,,0.092051,-21.0202,0.5749306871157933,20140952257.446068
1018530,1039602,,,,05565472-6545230,,G,89.228004,-65.75640899999999,459.153662996,,0.099558,-20.8218,0.5749313071398635,16777220020.1109
1018531,1039603,,,,05570778-6539042,,G,89.282433,-65.651176,286.240514112,,0.063669,-20.6437,0.5749318333613169,14239016720.41065
1018532,1039604,,,,05572525-6523592,,G,89.355209,-65.399803,382.804119771,,0.08391799999999999,-19.7889,0.5749320728299029,6479776105.003364
1018533,1039605,,,,05574214-6500472,,G,89.425606,-65.013123,369.874686507,,0.081238,-20.8883,0.5749327320167753,17836925566.160713
1018534,1039606,,,,05571987-6423202,,G,89.33279399999998,-64.388962,503.69571522800004,,0.108542,-21.0108,0.5749334699355324,19967330203.343967
1018535,1039607,,,,05572039-6404092,,G,89.33498399999998,-64.069244,487.28682578900003,,0.105244,-21.3489,0.5749344774436403,27262143533.44165
1018536,1039608,,,,05571795-6257462,,G,89.32482900000002,-62.96285200000001,427.335559646,,0.093078,-20.4628,0.5749349229034733,12053689501.11819
1018537,1039609,,,,05572223-6133302,,G,89.342659,-61.558414,459.498796664,,0.099628,-20.5254,0.5749353948019221,12769091528.823324
1018538,1039610,,,,05573278-6110082,,G,89.386612,-61.16896800000001,421.305924285,,0.091844,-20.268,0.5749357670980761,10073954848.112543
1022920,1044003,,,,05303562-6118531,,G,82.648422,-61.314762,860.7320453289999,,0.177323,-21.7853,0.5781364063027692,40749285668.7328
1022921,1044004,,,,05313026-6042160,,G,82.876114,-60.70446800000001,399.286590675,,0.08732100000000001,-21.3574,0.5781374217294015,27476410743.5273
1022922,1044005,,,,05310262-6547021,,G,82.760933,-65.78392,495.16949636699997,,0.10683,-21.2308,0.5781383253966653,24452316023.089355
1022923,1044006,,,,05310745-6555461,,G,82.781052,-65.929474,303.851137036,,0.06740299999999999,-20.9323,0.5781390118460971,18574622663.818974
1022924,1044007,,,,05321678-6542380,,G,83.069923,-65.71057900000001,450.42202069800004,,0.097785,-21.1551,0.5781398546539039,22805521089.39309
1022925,1044008,,,,05320258-6533400,,G,83.010773,-65.561127,488.32470562,,0.105453,-20.4745,0.5781403049400132,12184283627.08402
1022926,1044009,,,,05320099-6511330,,G,83.00415799999998,-65.19250500000001,294.841308203,,0.065495,-20.5229,0.5781407757531258,12739723433.263071
1022927,1044010,,,,05315088-6518299,,G,82.962021,-65.308319,334.022989595,,0.073757,-20.0419,0.5781410780603669,8180126127.301078
1022928,1044011,,,,05320997-6440330,,G,83.041573,-64.67585,766.519421923,,0.159683,-21.1676,0.5781419306274282,23069596577.72091
1022929,1044012,,,,05321449-6447140,,G,83.06041,-64.787239,307.621565257,,0.0682,-20.9231,0.5781426112847958,18417895307.976498
1022930,1044013,,,,05321698-6438070,,G,83.070786,-64.6353,734.3946581560001,,0.15359,-21.8506,0.5781442105796866,43275291306.569664
1022931,1044014,,,,05322429-6346560,,G,83.10123399999998,-63.782238,315.67268292299997,,0.069899,-19.9812,0.5781444964496656,7735350553.489407
1022932,1044015,,,,05321605-6213180,,G,83.066879,-62.221687,362.619346579,,0.07973,-19.8793,0.5781447567103394,7042388829.835387
1022933,1044016,,,,05480396-6144336,,G,87.01651,-61.742687,656.585368793,,0.138658,-21.4665,0.5781458794745222,30380855564.655388
1022934,1044017,,,,05475492-6135157,,G,86.978859,-61.587696,371.599212407,,0.081596,-20.2444,0.5781462437656127,9857345980.172194
1022935,1044018,,,,05471219-6032443,,G,86.800827,-60.545658,523.1055361069999,,0.112426,-21.5329,0.5781474373374139,32296837620.290306
1022936,1044019,,,,05483364-6007033,,G,87.140198,-60.117611,351.193011651,,0.077349,-20.3737,0.5781478477007479,11104013982.820398
1022937,1044020,,,,05482330-6106053,,G,87.097099,-61.101475,446.434504479,,0.096974,-20.1048,0.5781481680388144,8668021901.869478
1022938,1044021,,,,05485828-6141294,,G,87.24284399999998,-61.69150500000001,310.557450158,,0.06882,-21.8417,0.5781497542775456,42922004920.159004
1041278,1062408,,,,05321880-6609438,,G,83.078362,-66.162193,383.234267285,,0.084007,-21.5793,0.5914558775984717,33706992157.960133
1047327,1068516,,,,05290211-6605016,,G,82.258797,-66.083801,419.65114491699995,,0.091505,-20.5504,0.5957879340881986,13066521879.236444
1047328,1068517,,,,05295748-6641218,,G,82.48954,-66.689415,618.144168724,,0.131186,-20.8184,0.5957885521736908,16724764067.957952
1047329,1068518,,,,05291660-6649108,,G,82.319183,-66.81967900000001,453.576563482,,0.098426,-21.4603,0.5957896685446997,30207862791.928158
1047330,1068519,,,,05293947-6658449,,G,82.414474,-66.97914899999999,430.862932456,,0.093799,-20.7827,0.595790266637466,16183781264.551338
1047331,1068520,,,,05294019-6732149,,G,82.41748,-67.537491,288.141587465,,0.064073,-21.041,0.5957910253697258,20530522392.794704
1061399,1082637,,,,05542228-6949593,,G,88.59285,-69.83315999999999,563.94545197,,0.120539,-21.9532,0.6058881420766806,47564178470.057434
1061400,1082638,,,,05541551-6933153,,G,88.56465899999998,-69.554253,337.123977606,,0.074407,-20.7269,0.6058887102077626,15373048594.60874
1061401,1082639,,,,05541216-6915192,,G,88.550667,-69.255348,323.618566226,,0.071572,-20.9492,0.6058894074256969,18866007380.43697
1061402,1082640,,,,05542833-6831524,,G,88.618073,-68.531227,483.88704306,,0.104559,-20.6807,0.6058899518889199,14732620434.453873
1061403,1082641,,,,05540445-6826261,,G,88.51857,-68.440598,381.958469173,,0.083743,-21.3121,0.6058909258207279,26353603043.40324
1063861,1085102,,,,05251361-6402190,,G,81.30674,-64.03862,433.88896677599996,,0.094417,-20.5379,0.6076905073766555,12916950640.121815
1063862,1085103,,,,05250742-6456390,,G,81.28094499999997,-64.944168,494.48300160400004,,0.106692,-21.2528,0.6076914295414748,24952841041.75317
1063863,1085104,,,,05255409-6443148,,G,81.47538,-64.720802,460.75139302800005,,0.099882,-20.4873,0.6076918851675283,12328777078.440063
1063864,1085105,,,,05251412-6507380,,G,81.308853,-65.127228,462.72972829,,0.100283,-21.1426,0.6076927183277939,22544468448.183674
1063865,1085106,,,,05263396-6316313,,G,81.641541,-63.275379,370.866912889,,0.081444,-20.8701,0.6076933665569335,17540420476.45051
1063866,1085107,,,,05261089-6309083,,G,81.545395,-63.15232099999999,313.026436579,,0.069341,-20.2929,0.6076937474898921,10307657986.519838
1063867,1085108,,,,05261220-6247253,,G,81.550865,-62.790375,533.929640385,,0.114584,-21.5234,0.6076949306637075,32015478711.668274
1063868,1085109,,,,05265109-6253562,,G,81.712891,-62.898945,514.518673214,,0.11071,-20.827,0.6076955536644293,16857765178.289797
1063869,1085110,,,,05260051-6214572,,G,81.502151,-62.249245,466.59552359599996,,0.101066,-20.8537,0.6076961921756737,17277464130.130653
1101254,1122596,,,,05444381-6652288,,G,86.182564,-66.87468,749.995115896,,0.156554,-21.9113,0.6344494310328144,45763580930.8924
1101255,1122597,,,,05450268-6634560,,G,86.2612,-66.582237,343.137972883,,0.075666,-20.6883,0.6344499793205731,14836108473.787476
1101256,1122598,,,,05443311-6625366,,G,86.13799300000002,-66.426857,696.7281363769998,,0.146393,-21.1513,0.6344508191837681,22725842892.352264
1101257,1122599,,,,05450262-6555260,,G,86.260941,-65.92390400000001,373.146191255,,0.08191699999999999,-20.6184,0.6344513332848879,13911052831.967209
1101258,1122600,,,,05463812-6638203,,G,86.65884399999999,-66.63898499999999,920.623909864,,0.188368,-21.5514,0.6344525473683682,32851862769.371742
1101259,1122601,,,,05464859-6653202,,G,86.702469,-66.88896899999999,587.181598738,,0.12512,-21.0679,0.6344533251336442,21045536431.753586
1101260,1122602,,,,05461365-6706173,,G,86.556885,-67.10481999999999,448.125382615,,0.097318,-20.798,0.6344539317142911,16413454667.021519
1101261,1122603,,,,05461023-6748373,,G,86.54265600000002,-67.810364,390.13307384,,0.08543300000000001,-20.7991,0.6344545389097987,16430092179.099463
1141357,1302038,,,324565,,,G,86.6686,-64.25753,1621.81,,0.30969933485,-23.62,0.6661920976957397,220800473301.8906
1141467,1302148,,,344820,,,G,81.9396,-62.42122,371.535,,0.0815827307914,-22.45,0.6662752793789453,75162289401.82045
