,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
494862,515488,,,2228962,10474283+4346530,,G,161.928497,43.78140300000001,370.05288223699995,,0.081275,-21.5343,0.18573666980050896,32338509562.849636
494866,515492,,,2229141,10462173+4347213,,G,161.590546,43.789276,430.527,,0.0937303968652,-20.68,0.1857389491904781,14723125024.327225
494889,515515,,,2229994,11121297+4349245,,G,168.054077,43.82349,309.733260689,,0.068646,-20.3809,0.1857546485037649,11177894337.589846
494892,515518,,,2230146,11102470+4349428,,G,167.602921,43.828583,329.39082331,,0.072785,-21.3586,0.1857571687793361,27506795583.13477
494901,515527,,,2230436,11032935+4350244,,G,165.87233,43.840118,310.334805228,,0.068773,-20.5232,0.1857627260919355,12743244035.301744
494909,515535,,,2230574,11113199+4350460,,G,167.883301,43.846127,517.607,,0.111327565664,-20.38,0.18576840893621635,11168632477.805613
494920,515546,,,2230774,11093550+4351172,,G,167.397949,43.854794,301.995,,0.0670104035052,-19.69,0.1857770751203104,5915616341.754743
494921,515547,,,2230816,10520380+4351263,,G,163.015854,43.857311,396.942755452,,0.086838,-20.4606,0.18577751967843306,12029290141.102013
494926,515552,,,2231002,11195553+4351522,,G,169.981415,43.864525,477.20013838,,0.10321,-20.9295,0.18578018811485286,18526782370.722717
494930,515556,,,2231054,10423012+4351563,,G,160.625504,43.865662,440.555,,0.0957766378883,-20.9,0.1857834769144751,18030177408.5957
494937,515563,,,2231405,11022457+4352547,,G,165.60238600000002,43.881886,340.408,,0.0750947775474,-20.12,0.18578924016100165,8790225168.308859
494947,515573,,,2231740,11074959+4353430,,G,166.956635,43.89529,369.792815684,,0.081221,-20.1898,0.18579539209113075,9373893175.275793
494951,515577,,,2231832,10510668+4353565,,G,162.777847,43.899029,425.73194410800005,,0.09275,-21.0377,0.1857989773776578,20468216404.800804
494956,515582,,,2231960,11000272+4354181,,G,165.011368,43.905029,383.040936405,,0.083967,-21.1192,0.18580318775608504,22063784142.397408
494961,515587,,,2232224,11081125+4354551,,G,167.04689,43.915325,312.979030912,,0.06933099999999999,-20.6526,0.18580558286298274,14356216529.053204
494981,515607,,,2232746,11045652+4356199,,G,166.23551899999995,43.938869,610.053061189,,0.129605,-21.1208,0.1858176207704574,22096322505.55607
494984,515610,,,2232797,11075061+4356270,,G,166.96090700000005,43.940845,322.653471713,,0.071369,-20.0407,0.18581940682891784,8171090112.197259
495001,515627,,,2233292,11080615+4357401,,G,167.02563500000005,43.961147,403.599562447,,0.08820900000000001,-20.4728,0.18582968696268184,12165220916.875751
495002,515628,,,2233315,11161866+4357455,,G,169.077774,43.96265,386.953006305,,0.084776,-20.8073,0.18583029876138185,16554649874.608963
495007,515633,,,2233515,10495897+4358159,,G,162.495743,43.9711,334.676359493,,0.073894,-20.6001,0.1858342601979582,13678548038.774813
495019,515645,,,2233873,11070936+4359131,,G,166.789017,43.986988,298.153538233,,0.066197,-20.7012,0.18584483350602427,15013432647.497078
495021,515647,,,2233908,10583268+4359201,,G,164.636185,43.988934,292.262597346,,0.064948,-19.7309,0.18584570559041816,6142709822.16732
495046,515672,,,2234641,11142032+4401162,,G,168.584702,44.021172,363.758659461,,0.079967,-20.8121,0.1858650691214374,16627999393.750875
495056,515682,,,2235003,11174925+4402090,,G,169.455231,44.035839,433.619563317,,0.094362,-21.4885,0.1858722283052857,31002734419.98182
495075,515701,,,2235540,10591837+4403223,,G,164.826569,44.056198,349.784600636,,0.077055,-20.687,0.1858857457320637,14818355175.164309
495081,515707,,,2235648,11070566+4403411,,G,166.773605,44.06144000000001,834.4420690960001,,0.172434,-21.479,0.1858912943104691,30732649292.04296
495101,515727,,,2236334,11052914+4405217,,G,166.371429,44.089363,344.529451591,,0.07595700000000001,-20.4781,0.1859072349704399,12224750382.057259
495105,515731,,,2236458,11115154+4405420,,G,167.964767,44.09500900000001,422.150674579,,0.092017,-20.9613,0.1859098926956068,19077435768.05603
495107,515733,,,2236533,11123069+4405514,,G,168.12791399999998,44.097637,341.9790000000001,,0.0754236377118,-20.01,0.18591100979728076,7943282347.242822
495113,515739,,,2236716,11153629+4406207,,G,168.90121499999995,44.10577,407.38,,0.0889864944932,-20.24,0.1859146799253537,9817479430.199823
495122,515748,,,2236988,11075436+4407020,,G,166.976501,44.117226,650.662833923,,0.137511,-21.5748,0.1859206837670192,33567577478.46965
495130,515756,,,2237177,10534300+4407356,,G,163.429169,44.126583,375.185723724,,0.08234,-20.9802,0.18592599383916086,19412434349.151333
495133,515759,,,2237218,10572138+4407409,,G,164.33909599999996,44.128048,390.73357291300005,,0.08555700000000001,-21.2374,0.18592880307982196,24601410063.522663
495136,515762,,,2237323,11011517+4407538,,G,165.313248,44.131615,633.034620592,,0.134088,-20.9431,0.185930489049648,18760309546.787228
495152,515778,,,2237934,11084853+4409249,,G,167.202225,44.15694000000001,451.35187897699996,,0.097974,-20.9706,0.1859435319295437,19241547623.73496
495154,515780,,,2237968,11122848+4409305,,G,168.118698,44.158478,292.535934755,,0.065006,-21.4259,0.18594528889604908,29265773022.34502
495183,515809,,,2239125,10481718+4412275,,G,162.071609,44.207649,327.30545047,,0.07234700000000001,-20.7988,0.18596345313297646,16425553003.999226
495201,515827,,,2239656,10461277+4413594,,G,161.553223,44.233173,301.322447982,,0.066868,-21.0062,0.18597820120796008,19882912440.92797
495221,515847,,,2240425,11085958+4416000,,G,167.248276,44.26667800000001,346.170267906,,0.0763,-21.1994,0.18599223984577645,23755271590.05884
495224,515850,,,2240496,10454846+4416140,,G,161.45192,44.270573,413.770037277,,0.090299,-20.8358,0.1859941996332027,16994954257.4133
495225,515851,,,2240504,11091550+4416139,,G,167.314606,44.270554,335.902345451,,0.074151,-20.6841,0.1859947458040934,14778828179.415537
495246,515872,,,2241270,11110971+4418207,,G,167.790497,44.305771,290.79731080700003,,0.064637,-20.787,0.18600956609703886,16248003352.273226
495251,515877,,,2241424,10475661+4418425,,G,161.985916,44.311821,602.56,,0.128138284069,-20.99,0.1860124390232846,19588446735.05989
495262,515888,,,2241711,11155444+4419294,,G,168.976868,44.324837,616.884229181,,0.13094,-21.149,0.18602028353365332,22677751915.67273
495270,515896,,,2242315,11120223+4421035,,G,168.009323,44.350979,363.571153245,,0.079928,-20.5769,0.18602523652827213,13389365592.52964
495275,515901,,,2242516,11080509+4421361,,G,167.02123999999995,44.360035,452.65602079300004,,0.098239,-21.1538,0.1860293393684805,22778231370.74005
495303,515929,,,2243777,11090107+4424420,,G,167.254471,44.411678,297.237877347,,0.06600299999999999,-20.7865,0.18604825958442966,16240522592.851925
495311,515937,,,2244197,10592028+4425473,,G,164.834518,44.429806,625.880729386,,0.132695,-20.9135,0.18605432692712065,18255763461.88076
495314,515940,,,2244397,11084445+4426169,,G,167.185226,44.438046,335.282144535,,0.074021,-20.8831,0.1860559451995121,17751702051.895496
495317,515943,,,2244467,11005493+4426287,,G,165.228897,44.441315,312.073705064,,0.06914,-20.2573,0.18605754789975107,9975162976.050323
495330,515956,,,2245135,10542544+4428268,,G,163.60600300000004,44.474113,367.69850502400004,,0.080786,-20.1185,0.1860669742417782,8778089408.463078
495335,515961,,,2245216,10594696+4428421,,G,164.945694,44.478374,294.846024237,,0.065496,-19.829,0.18607103002066608,6723571072.343223
495378,516004,,,2246977,10595267+4433381,,G,164.96946699999995,44.560596,288.403,,0.0641285720643,-20.13,0.1861010440694098,8871560120.37962
495391,516017,,,2247538,11061634+4435096,,G,166.5681,44.586018,767.1860193360001,,0.15980899999999998,-21.4055,0.1861097637402658,28721029297.978317
495412,516038,,,2248400,11120957+4437255,,G,168.039902,44.623768,499.48016451800004,,0.107696,-21.0166,0.1861250212871672,20074281040.90123
495418,516044,,,2248825,10444343+4438344,,G,161.180984,44.64291400000001,572.0974138319999,,0.122149,-20.7693,0.1861290106771165,15985270878.142582
495421,516047,,,2248893,10565392+4438454,,G,164.22467,44.645958,361.41,,0.0794783197392,-20.31,0.18613080579925045,10471285480.508986
495444,516070,,,2249610,11110918+4440437,,G,167.788284,44.678825,378.770889463,,0.083083,-21.1099,0.18614736863159487,21875601329.36604
495465,516091,,,2250280,10401854+4442372,,G,160.077271,44.71035,346.737,,0.0764184082092,-20.27,0.18616172090959174,10092528860.766834
495467,516093,,,2250360,10441521+4442513,,G,161.063416,44.714256,572.7959999999998,,0.122286841143,-20.77,0.1861626406630277,15995580286.146713
495474,516100,,,2250602,10441512+4443293,,G,161.063019,44.724812,453.881817899,,0.098488,-21.0877,0.18616727316216214,21432853725.15056
495491,516117,,,2251368,10515742+4445363,,G,162.989288,44.76009000000001,537.934400272,,0.115381,-21.8576,0.18618127355444636,43555198765.87852
495514,516140,,,2252656,11122252+4448575,,G,168.093872,44.815987,503.556123345,,0.108514,-21.2102,0.1861938745289091,23992748410.743668
495515,516141,,,2252703,10400539+4449072,,G,160.02246100000005,44.818672,407.022359264,,0.088913,-21.2091,0.1861947603143745,23968452768.508854
495565,516191,,,2255050,10445911+4455154,,G,161.246323,44.920971,472.725336305,,0.102306,-21.088,0.18623104607276456,21438776659.7352
495602,516228,,,2256261,10453643+4458241,,G,161.401794,44.97337,424.16808631,,0.09243,-21.2607,0.1862583510001053,25135064267.08926
495608,516234,,,2256449,11114776+4458580,,G,167.949036,44.982796,1042.54791775,,0.210475,-21.5635,0.18626400868260887,33220028446.16503
495612,516238,,,2256504,10451298+4459073,,G,161.304092,44.985382,474.242,,0.102612561306,-21.24,0.1862667374564184,24660393372.34336
495618,516244,,,2256997,11190844+4500282,,G,169.785187,45.007858,545.9554953080001,,0.116975,-21.0528,0.18627183041772288,20754869164.61412
495630,516256,,,2257338,11184138+4501303,,G,169.672424,45.025105,496.592,,0.107115803558,-20.65,0.18628021342062065,14321878992.735456
495643,516269,,,2257811,10462230+4502543,,G,161.592926,45.048439,611.909469741,,0.129968,-21.1404,0.1862885792067922,22498833408.22437
495652,516278,,,2258184,11121330+4503595,,G,168.05545,45.066547,416.62168087599997,,0.090884,-20.6557,0.1862940500464272,14397265050.76238
495666,516292,,,2258568,10402611+4505112,,G,160.108826,45.086452,686.512434407,,0.144431,-21.6522,0.18630630744537066,36047902522.39919
495692,516318,,,2259332,11114344+4507290,,G,167.931015,45.124741,512.861,,0.110378365189,-20.88,0.18632289674136604,17701089583.174183
495693,516319,,,2259372,11094138+4507382,,G,167.422455,45.127296,351.92617647099996,,0.077502,-20.2413,0.18632325999381408,9829241372.870943
495729,516355,,,2260336,10523897+4510325,,G,163.162399,45.175705,654.636,,0.13828065914,-21.18,0.1863458831126089,23334580622.810143
495768,516394,,,2262014,10505632+4516060,,G,162.73468,45.26835300000001,446.635995083,,0.097015,-20.5578,0.18637241845316432,13155882924.54929
495771,516397,,,2262114,11165121+4516260,,G,169.213379,45.273911,586.947645295,,0.125074,-20.983,0.18637461574661476,19462561593.612453
495772,516398,,,2262203,11184182+4516453,,G,169.67425500000004,45.279274,448.921922091,,0.09748,-21.2159,0.18637550709719145,24119039013.03372
495782,516408,,,2262789,11144872+4518342,,G,168.703003,45.309505,363.06156942900003,,0.079822,-20.5489,0.18638419576760373,13048482276.324131
495789,516415,,,2262985,10472757+4519141,,G,161.864899,45.320595,296.780137189,,0.06590599999999999,-20.5272,0.18638886059758852,12790278468.73403
495809,516435,,,2263927,10464385+4522316,,G,161.682724,45.37545,370.60197193,,0.081389,-20.5675,0.18640152265955304,13273944577.297377
495825,516451,,,2264341,11045539+4523579,,G,166.23082,45.399426,587.634283913,,0.125209,-21.4495,0.18641592179693908,29908869650.638325
495827,516453,,,2264423,10552519+4524189,,G,163.85498,45.405266,374.973,,0.0822958911479,-20.34,0.18641693611228105,10764652136.29835
495829,516455,,,2264439,11180874+4524214,,G,169.53642299999996,45.405945,475.516547225,,0.10287,-21.2558,0.18641859481596665,25021883631.461826
495832,516458,,,2264473,11091255+4524270,,G,167.302292,45.407505,342.961087905,,0.075629,-21.2072,0.1864205554245227,23926545501.766003
495850,516476,,,2264935,10525823+4526125,,G,163.24264499999995,45.43681,391.678101125,,0.085752,-20.8986,0.18643071745903747,18006943421.39399
495873,516499,,,2265766,11132192+4529147,,G,168.341354,45.487431,512.861,,0.110378365189,-20.71,0.18644535506792048,15135612484.362131
495875,516501,,,2265864,10541383+4529346,,G,163.557648,45.49297,413.048,,0.0901507350754,-20.25,0.1864461457534126,9908319448.927729
495877,516503,,,2265957,10523294+4529575,,G,163.137283,45.49931,378.181969966,,0.08296100000000001,-20.2505,0.1864469210642303,9912883449.478924
495889,516515,,,2266358,10493355+4531338,,G,162.389801,45.526066,397.24839027,,0.086901,-20.8713,0.186457431925401,17559817582.85575
495897,516523,,,2266516,10495693+4532069,,G,162.487213,45.535263,413.960080442,,0.090338,-20.9708,0.18646263433578467,19245092374.26651
495902,516528,,,2266788,11184065+4533103,,G,169.669388,45.552883,482.007234461,,0.10418,-21.7393,0.18646649874774254,39058899256.742775
495910,516536,,,2266958,11024300+4533416,,G,165.679169,45.561577,467.865197926,,0.101323,-21.3266,0.1864724263246353,26707915898.60091
495911,516537,,,2266979,11184560+4533483,,G,169.690002,45.563442,547.320715667,,0.117246,-20.8392,0.1864730563652548,17048257640.572903
495917,516543,,,2267050,11174861+4534020,,G,169.45256,45.567234,557.186,,0.119201729601,-20.76,0.18647657162210085,15848931924.611176
495920,516546,,,2267119,11184179+4534183,,G,169.674133,45.57177,423.723480646,,0.092339,-21.3094,0.186479316880768,26288148536.408096
495928,516554,,,2267486,10515981+4535353,,G,162.999222,45.593147,605.341,,0.128682814341,-21.09,0.1864864519827063,21478304741.30537
495935,516561,,,2267641,11090677+4536120,,G,167.278229,45.603344,390.137916189,,0.08543400000000001,-21.2351,0.18649247389190607,24549350131.433136
495949,516575,,,2268068,11083366+4537491,,G,167.140274,45.630329,663.743,,0.140042140021,-21.06,0.186504400504349,20892961308.54041
495957,516583,,,2268366,11173824+4538581,,G,169.40936299999996,45.649475,499.23115567199994,,0.107646,-20.8385,0.1865087014920127,17037269765.13274
495976,516602,,,2268774,11083300+4540411,,G,167.137527,45.678108,333.012170237,,0.073545,-20.4993,0.18652301072172747,12465795555.646091
496038,516664,,,2270359,11042565+4546550,,G,166.106888,45.781952,659.867545124,,0.139293,-21.9773,0.18656564091405928,48631761442.49002
496040,516666,,,2270443,11034126+4547154,,G,165.921921,45.787636,383.39860643300005,,0.08404099999999999,-20.9273,0.1865668122867752,18489280024.825752
496049,516675,,,2270770,11174859+4548370,,G,169.452499,45.810287,501.187,,0.108038544019,-20.98,0.18657305931377666,19408858775.92779
496057,516683,,,2271022,11120831+4549295,,G,168.034637,45.824879,667.531787415,,0.140774,-21.5524,0.1865779537343731,32882134391.624874
496062,516688,,,2271280,10441311+4550333,,G,161.054642,45.84259,593.360532327,,0.126334,-20.9826,0.18658107544628985,19455392641.591747
496066,516692,,,2271371,11180989+4550523,,G,169.541214,45.847885,478.810118555,,0.103535,-20.5528,0.1865839873628379,13095437133.13874
496070,516696,,,2271513,11183830+4551273,,G,169.65962199999996,45.857605,468.433472055,,0.101438,-21.1172,0.18658703130509066,22023178560.633213
496072,516698,,,2271583,11113535+4551430,,G,167.897308,45.861961,512.861,,0.110378365189,-21.64,0.1865892719714622,35645113342.624535
496080,516706,,,2271885,10544742+4552588,,G,163.697586,45.883026,613.336831908,,0.130247,-21.0425,0.18659506497434344,20558905959.841446
496093,516719,,,2272612,11120408+4555425,,G,168.017014,45.928482,338.71845069799997,,0.074741,-20.8632,0.1866044895145516,17429302198.684605
496113,516739,,,2273123,10444794+4557375,,G,161.19975300000004,45.960419,686.398013691,,0.14440899999999998,-21.2459,0.18661821876944645,24794765200.54694
496120,516746,,,2273283,11033041+4558124,,G,165.876724,45.970123,532.1080000000002,,0.114221157111,-20.8,0.18662216183316765,16443717232.149357
496129,516755,,,2273549,10553204+4559159,,G,163.88353,45.987762,363.893285224,,0.07999500000000001,-21.1219,0.1866302745995093,22118720461.381054
496147,516773,,,2274294,11144268+4602011,,G,168.677841,46.033665,518.134374709,,0.111433,-20.8562,0.18664252261186648,17317292798.333096
496152,516778,,,2274422,11165323+4602320,,G,169.221817,46.042244,706.256042149,,0.14821900000000002,-21.5668,0.18664599117244887,33321151409.32873
496165,516791,,,2274640,11012363+4603237,,G,165.348465,46.056606,476.620704648,,0.103093,-21.1019,0.18665809406713146,21715008315.19493
496169,516795,,,2274789,11135890+4604011,,G,168.49543799999995,46.066998,431.234938135,,0.093875,-21.0816,0.18666086881484245,21312774995.083504
496201,516827,,,2276231,11193885+4608565,,G,169.91188,46.149029,396.70505666199995,,0.086789,-21.3973,0.18668410823151932,28504931388.985264
496217,516843,,,2276668,11110470+4610257,,G,167.769608,46.173824,515.229,,0.110852125426,-20.89,0.18669851298002693,17864875748.52061
496234,516860,,,2277161,11183102+4612103,,G,169.629272,46.202866,629.299596293,,0.13336099999999998,-21.0663,0.1867084447649729,21014545423.76504
496245,516871,,,2277429,11080824+4613071,,G,167.034348,46.218651,382.659137436,,0.083888,-20.1641,0.1867145766297517,9154613215.832188
496249,516875,,,2277662,11070610+4613551,,G,166.775421,46.231995,317.176900176,,0.070216,-20.2215,0.1867173405808308,9651615228.750969
