,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
310496,315647,,,471736,,,G,4.3017,-49.93176,140.491383658,,0.032455936228,-19.1482,0.11674151229207072,3591534147.8031936
310497,315648,,,471873,,,G,4.39995,-49.91928,172.797742625,,0.0393571696786,-19.9477,0.11674178947632095,7500323576.74217
310498,315649,,,471929,,,G,3.32835,-49.91448,209.864680154,,0.0474661137331,-18.4197,0.11674185732924218,1836030959.1518407
310508,315659,,,474855,,,G,2.18505,-49.62682,264.864883778,,0.0592385096193,-19.0551,0.1167431244706853,3296400717.519364
310512,315663,,,475532,,,G,2.8365,-49.5647,141.75556571799999,,0.0327488863744,-16.9977,0.11674349985185972,495541464.50904334
310542,315693,,,480609,,,G,4.98225,-49.0863,138.611823826,,0.032021236010599995,-17.749000000000006,0.11674860373484874,989919775.0805873
310549,315700,,,481946,,,G,3.11325,-48.95732,150.23138814200001,,0.034562027281,-18.0438,0.11674911081215268,1298733371.334045
310550,315701,,,482224,,,G,3.8823,-48.93168,142.268585755,,0.0328963064482,-17.6755,0.11674914500132208,925124111.2525533
310570,315721,,,484620,,,G,4.5648,-48.70663,136.37405029,,0.0314502457251,-17.2637,0.1167526361209068,633111205.191004
310571,315722,,,484652,,,G,3.9456,-48.70381,220.725241176,,0.0498441549221,-18.7293,0.11675272636287312,2441855722.519197
310574,315725,,,484807,,,G,2.7186,-48.6895,173.270465788,,0.0393571696786,-18.2536,0.1167530186085396,1575578333.5158165
310576,315727,,,485002,,,G,2.1402,-48.67324,254.68862591599998,,0.05692976846490001,-18.34,0.11675312790657252,1706082389.0031211
310578,315729,,,485102,,,G,4.5057,-48.66419000000001,138.045484909,,0.0318775959388,-18.0901,0.11675327805122665,1355314235.6568413
310581,315732,,,485982,,,G,9.01545,-48.57656,136.778345557,,0.0317345858673,-18.2001,0.11675346188724325,1499822967.9413679
310588,315739,,,487251,,,G,3.21375,-48.45419,195.39456511900002,,0.0442018721009,-18.6146,0.11675440516414665,2197050300.421989
310661,315812,,,503685,,,G,7.5285,-47.29325,251.67432640799998,,0.0561798580899,-20.9142,0.1167654158362178,18267537182.53844
310680,315831,,,507896,,,G,4.4391,-47.003,146.267685248,,0.0337951068976,-19.6957,0.11676802798297126,5946754364.70765
310780,315931,,,523841,,,G,8.988,-45.7008,154.164051108,,0.0356643178322,-17.7999,0.11678144922791014,1037432860.3200244
310796,315947,,,527313,,,G,7.75575,-45.38887,196.566634116,,0.0443994821997,-17.8775,0.1167842247968105,1114294533.5917315
310841,315992,,,534954,,,G,9.2664,-44.65934,244.259604864,,0.054707967354,-19.0693,0.11679221505391515,3339796459.6356936
310847,315998,,,536195,,,G,9.33945,-44.54264000000001,256.76339925599996,,0.057435238717599986,-19.7677,0.11679313272240036,6354479749.141031
311076,316227,,,581720,,,G,5.43675,-40.85905,229.100220535,,0.0514170557085,-18.5501,0.11683143206113013,2070332024.636264
311081,316232,,,582652,,,G,0.003,-40.77056,215.80632901400003,,0.0485329142665,-18.7403,0.11683195048527906,2466720823.230773
311096,316247,,,583837,,,G,6.4113,-40.66375,264.977086487,,0.0597635098818,-18.426,0.11683397375294688,1846715523.9867015
311098,316249,,,584356,,,G,6.8601,-40.61894,172.188761831,,0.0384865092433,-17.76,0.1168341943667024,1000000000.0
311117,316268,,,585760,,,G,6.2379,-40.49346,125.06216638299999,,0.0288724944362,-18.5456,0.11683710664860132,2061768974.148085
311120,316271,,,586116,,,G,5.49045,-40.4605,260.547901933,,0.0587177093589,-19.3394,0.11683743745379525,4283117611.581341
311125,316276,,,586325,,,G,3.34575,-40.44284,207.98458032,,0.0468367434184,-17.8802,0.11683779987063456,1117069000.5437262
311126,316277,,,586465,,,G,4.44675,-40.4303,127.99480266,,0.0296633548317,-17.616,0.11683783223659874,875790036.3063704
311127,316278,,,586496,,,G,7.59105,-40.42801,172.584131443,,0.0386591293296,-17.665,0.1168378660967232,916220490.122003
311138,316289,,,586903,,,G,0.3927,-40.39375,232.81642378799998,,0.0521058560529,-19.3651,0.11683888358259573,4385710898.04981
311146,316297,,,587150,,,G,4.74915,-40.37304,114.68437181899999,,0.0265015932508,-18.7475,0.11684037095936405,2483133105.295568
311168,316319,,,588191,,,G,3.88275,-40.2785,282.68587212,,0.0632875216438,-18.8965,0.11684347050825672,2848393591.532357
311180,316331,,,588506,,,G,3.5448,-40.25009,281.440734689,,0.0630094815047,-19.6569,0.11684491330392972,5737992813.739006
311186,316337,,,588767,,,G,1.2477,-40.2267,196.33310180799998,,0.0438098019049,-18.705,0.11684544754123867,2387811282.9131784
311189,316340,,,588812,,,G,0.1365,-40.22295,188.07428308099998,,0.0420854910427,-19.9316,0.11684598579036275,7389924476.19868
311191,316342,,,588902,,,G,8.9883,-40.21395,272.582771649,,0.0613658106829,-18.7775,0.1168461547270068,2552701302.6612477
311196,316347,,,588993,,,G,9.61815,-40.20529000000001,279.017534242,,0.0627324913662,-19.4782,0.11684655825071714,4867209051.200107
311207,316358,,,589250,,,G,1.4232,-40.18427,200.28254085700001,,0.0447968023984,-18.0282,0.11684755076385528,1280206417.7235131
311216,316367,,,589563,,,G,7.8819,-40.15881,269.833403273,,0.0608273704137,-19.0855,0.11684861165526833,3390002355.756165
311221,316372,,,589987,,,G,5.82435,-40.12065,113.275444498,,0.0260274130137,-17.8107,0.1168492121174362,1047803874.4508696
311230,316381,,,590520,,,G,6.0471,-40.07401,208.15921354900001,,0.0468367434184,-18.142,0.11685017280165105,1421673931.308001
311231,316382,,,590549,,,G,3.0996,-40.07168,267.628954689,,0.0602931301466,-19.3877,0.11685033829042933,4477957836.111769
311240,316391,,,590826,,,G,5.33985,-40.05158,208.908405037,,0.0470456935228,-19.6698,0.11685147261221306,5806574466.147715
337951,343135,,,2794852,,,G,0.6195,-40.42549,233.94646008900003,,0.0523372761686,-18.7456,0.1191868986735862,2478791510.015861
337952,343136,,,2794865,,,G,0.7998,-40.2843,227.20901872,,0.050962825481400006,-17.8021,0.11918693709103753,1039537115.6463648
337953,343137,,,2794880,,,G,1.1898,-40.3362,194.63478072200002,,0.0434206717103,-17.3661,0.11918696280260475,695728829.570765
337955,343139,,,2794897,,,G,1.45095,-40.0074,122.338042997,,0.028613354306700006,-16.2778,0.11918702665028355,255340673.75521603
337956,343140,,,2794899,,,G,1.467,-40.2149,200.26420277900002,,0.0447968023984,-17.458,0.1191870546329148,757181509.7147071
337960,343144,,,2795026,,,G,3.97215,-40.0287,227.361569284,,0.050962825481400006,-17.8636,0.1191871980041271,1100119847.6226504
337963,343147,,,2795066,,,G,4.4376,-40.4103,126.90200670600001,,0.0293972846986,-16.8773,0.11918728827757595,443526935.72521603
337964,343148,,,2795093,,,G,4.8231,-40.1787,210.508485702,,0.0474661137331,-17.3563,0.11918731375811135,689477344.0449145
337968,343152,,,2795159,,,G,5.745,-40.4441,231.04341629900003,,0.0518750659375,-18.4485,0.11918754960488212,1885384793.6139426
337970,343154,,,2795200,,,G,6.06525,-40.0204,210.720049701,,0.0474661137331,-17.5285,0.11918764079699687,807978863.6830896
337973,343157,,,2795298,,,G,7.3545,-40.2078,199.150360597,,0.0447968023984,-17.2359,0.11918774253247362,617106328.2447492
337974,343158,,,2795309,,,G,7.659,-40.07666,157.807692635,,0.0364728182364,-16.8806,0.11918775897348576,444877047.69324553
337980,343164,,,2795406,,,G,9.70275,-40.18,264.43480776900003,,0.0595003797502,-17.8416,0.1191880309901735,1078052720.8236506
338964,344803,,,3098207,,,G,6.86505,-40.64681,208.07189575700002,,0.0468367434184,-19.5411,0.11933659139781465,5157509065.2911
353562,359419,,,3306852,,,G,2.32455,-49.5001,148.652510102,,0.034253117126599994,-17.7409,0.12004395327837834,982562081.3497896
353563,359420,,,3306853,,,G,2.32665,-49.1888,146.41640093799998,,0.0337951068976,-16.7079,0.12004396730162425,379454755.52357966
353565,359422,,,3306882,,,G,2.4147,-49.4545,145.006144905,,0.0334927067464,-17.3369,0.12004400063876353,677267132.5277468
353566,359423,,,3306889,,,G,2.43105,-48.4559,253.616772319,,0.0566788183394,-18.3609,0.12004406491472028,1739241942.3002775
353568,359425,,,3306940,,,G,2.6772,-49.9056,256.642141385,,0.057435238717599986,-17.6866,0.12004414250475813,934630609.0115224
353571,359428,,,3306975,,,G,2.87805,-48.8225,117.999753576,,0.0266215033108,-15.9194,0.12004422291699815,183552371.51313967
353573,359430,,,3307032,,,G,3.17985,-49.9157,252.04689082299998,,0.0564287082144,-17.5474,0.12004426941692699,822166922.0877758
353574,359431,,,3307062,,,G,3.3315,-49.5796,193.481717647,,0.0438098019049,-18.3332,0.12004433207377588,1695430532.6140187
353575,359432,,,3307087,,,G,3.46665,-49.8402,249.793507851,,0.055931847965900006,-18.1579,0.12004438538866985,1442646744.334759
353577,359434,,,3307107,,,G,3.58365,-48.5903,221.800365797,,0.0500661250331,-17.2698,0.12004443465794552,636678229.6412737
353580,359437,,,3307174,,,G,3.95205,-48.7608,196.951312641,,0.0445977222989,-17.3818,0.12004451498123067,705862321.2725263
353583,359440,,,3307260,,,G,4.3875,-48.8849,139.223228273,,0.0321655060828,-16.7586,0.12004460084240727,397594163.01641583
353584,359441,,,3307275,,,G,4.4517,-48.7428,263.518740733,,0.0589774794887,-18.1841,0.12004465545949634,1477882817.9415536
353588,359445,,,3307373,,,G,4.8102,-49.3339,175.221200206,,0.0398886799443,-16.8879,0.12004479685112912,447878278.2406624
353601,359458,,,3307790,,,G,6.2556,-41.0575,249.788853668,,0.055931847965900006,-18.3679,0.1200452324185755,1750491474.735401
353611,359468,,,3307969,,,G,6.77925,-40.7025,210.56827413,,0.0474661137331,-18.267,0.12004573625567047,1595144386.9276016
353617,359474,,,3308037,,,G,6.972,-40.7971,210.554476703,,0.0474661137331,-18.0768,0.12004589752452363,1338813244.3174465
353618,359475,,,3308039,,,G,6.9768,-40.916,128.899793441,,0.0297971248986,-16.5113,0.12004590922513485,316606626.281466
353622,359479,,,3308064,,,G,7.0302,-40.5814,209.79570856700002,,0.0472552736276,-17.129,0.12004603616233946,559242283.0409005
353627,359484,,,3308115,,,G,7.1487,-40.72337,145.348511734,,0.0337951068976,-16.6921,0.12004634388994233,373972786.223497
353634,359491,,,3308198,,,G,7.37835,-40.98203,208.816470374,,0.0470456935228,-20.0288,0.1200469144212282,8082021473.398809
353646,359503,,,3308293,,,G,7.7298,-45.8158,199.09078320700002,,0.0449969324985,-17.1353,0.12004732730829952,562496727.3092643
353649,359506,,,3308322,,,G,7.9347,-45.1677,271.64577025200003,,0.061095960548,-17.83,0.120047447575527,1066596121.230259
353650,359507,,,3308404,,,G,8.76315,-45.4953,116.22335861200001,,0.0263821031911,-16.4265,0.12004745839705405,292819503.5574268
353651,359508,,,3308412,,,G,8.90115,-44.2635,236.4533685,,0.0528034764017,-18.1787,0.12004751274317485,1470550692.4831386
353652,359509,,,3308426,,,G,9.1761,-44.4352,200.135839155,,0.045197902599,-17.0966,0.12004753280306495,542800201.240163
353653,359510,,,3308461,,,G,9.61455,-45.1964,265.318392537,,0.0595003797502,-18.3188,0.12004759463438948,1673092683.3899937
353654,359511,,,3308478,,,G,9.8094,-45.783,132.37442387,,0.0306127653064,-16.369,0.12004760489772555,277715423.58846766
353655,359512,,,3308481,,,G,9.8535,-45.8489,144.92506362,,0.0337951068976,-16.3857,0.12004761532014505,282020059.5773993
354971,360828,,,3325246,,,G,0.0123,-40.8325,213.78007006599998,,0.0481034640517,-17.6598,0.12010788795150446,911842856.2231356
364585,380700,,,ESO193-020,,,G,1.4391,-48.88768,151.743357958,,0.0348736674368,-19.2855,0.1206955194175918,4075679265.5949006
364602,380717,,,ESO294-004,,,G,5.33535,-40.46619000000001,115.839652983,,0.0267418333709,-19.4393,0.12070523250157116,4695912543.168614
364614,380729,,,ESO242-015,,,G,8.69565,-43.20596,107.61079497600001,,0.024322002161,-19.4493,0.12070878613639507,4739363286.956642
427284,447888,,,129997,00114812-4215437,,G,2.950536,-42.262146,388.82732126800005,,0.0851633,-23.2038,0.13793540252010966,150494282238.49045
427322,447926,,,129211,00373075-4856485,,G,9.378132,-48.946812,331.621806378,,0.07325330000000001,-22.8122,0.13803389520613935,104925246942.34334
427325,447929,,,ESO193-034,00112521-4844004,,G,2.855071,-48.733452,309.641853872,,0.0686267,-22.3303,0.13803877691496547,67316263229.867676
427581,448185,,,ESO194-006,00203562-4912469,,G,5.148458,-49.213055,322.75329691900004,,0.07139,-22.3214,0.13861513021255836,66766713621.647
427744,448348,,,100430,00265579-4847302,,G,6.732459,-48.791748,326.923264362,,0.07226669999999999,-22.1552,0.13894443208846205,57290155363.270966
427794,448398,,,1343,00210456-4928342,,G,5.269026,-49.476177,332.654637366,,0.07347000000000001,-22.11,0.13904189693551758,54954087385.76271
428400,449005,,,129998,00115488-4354377,,G,2.978702,-43.910484,337.822307945,,0.0745533,-22.1854,0.1401347838002866,58906063334.16283
511719,532345,,,67,00005627-4931169,,G,0.23448,-49.521385,292.168348062,,0.064928,-21.2782,0.1972233931491181,25543476206.65026
511748,532374,,,464,00061310-4013046,,G,1.554603,-40.21796,464.03765178199995,,0.100548,-21.3258,0.19725956407563824,26688244027.19209
511759,532385,,,579,00072879-4145126,,G,1.869972,-41.753525,289.299684233,,0.064319,-21.5097,0.19726993595735104,31614040112.64963
511760,532386,,,582,00073031-4145176,,G,1.876302,-41.754913,335.797380836,,0.074129,-20.8974,0.19727060069235672,17987052406.24364
511777,532403,,,1036,00152847-4306446,,G,3.868664,-43.112408,321.74566651,,0.07117799999999999,-21.1346,0.19728793072856526,22378965151.315533
511780,532406,,,1116,00165859-4843101,,G,4.244159,-48.719494,329.147943221,,0.07273400000000001,-20.873,0.19729044915551647,17587333541.35575
511788,532414,,,1311,00203103-4914380,,G,5.12931,-49.243889,297.620160093,,0.066084,-21.1843,0.19729573516433435,23427179222.557198
511799,532425,,,1860,00302793-4053001,,G,7.6163979999999984,-40.883369,304.789,,0.0676013438007,-21.32,0.1973058284366179,26546055619.75547
511803,532429,,,2005,00331228-4542593,,G,8.301203999999998,-45.716499,413.62872928,,0.09027,-21.3641,0.1973093810794456,27646489930.767475
511804,532430,,,2006,00331352-4542353,,G,8.306367999999999,-45.709831,302.489671541,,0.067115,-21.2236,0.1973102787739155,24290698304.388496
513224,533850,,,73358,00182343-4146047,,G,4.597644,-41.76799000000001,433.46772601199996,,0.094331,-21.0468,0.1985591615821417,20640489851.79079
513225,533851,,,73359,00183769-4139258,,G,4.657045,-41.657188,438.17255377099997,,0.095291,-21.9352,0.19856089047686892,46782130922.04169
515008,535634,,,95014,00111617-4821334,,G,2.817402,-48.359295,369.86505455099996,,0.081236,-21.4252,0.19991331725358105,29246910762.317554
515021,535647,,,95120,00010255-4048104,,G,0.260635,-40.802895,296.12430520099997,,0.06576699999999999,-20.9494,0.19992468272757927,18869482947.527332
515568,536194,,,100411,00122221-4214035,,G,3.092561,-42.234306,337.56787659400004,,0.0745,-21.5448,0.20038032209248585,32652767801.0995
515570,536196,,,100412,00122915-4213215,,G,3.121459,-42.222656,399.56328867199994,,0.087378,-21.1639,0.2003818627121604,22991113212.90984
515571,536197,,,100413,00130625-4258132,,G,3.276073,-42.970337,315.56831305400004,,0.069877,-20.4855,0.20038231758347488,12308354609.94011
515572,536198,,,100414,00131828-4257442,,G,3.326185,-42.962292,403.33714630199995,,0.088155,-20.7973,0.20038292377317066,16402875932.277628
515580,536206,,,100428,00264201-4832508,,G,6.67505,-48.54747,582.4134993719999,,0.124182,-20.9452,0.20039046476501912,18796630316.408512
515810,536436,,,101549,00045115-4132291,,G,1.2131299999999998,-41.541431,627.307502412,,0.132973,-20.9694,0.2006199998211527,19220292827.38539
515811,536437,,,101550,00054402-4135155,,G,1.433425,-41.587654,625.173,,0.132557106279,-21.12,0.20062081581812966,22080047330.18906
515812,536438,,,101556,00355611-4200292,,G,8.983794,-42.008118,847.227,,0.17481479740699998,-21.5,0.2006219737647774,31332857243.156017
515813,536439,,,101557,00355925-4223492,,G,8.996894000000003,-42.397015,618.912601982,,0.13133599999999998,-21.1961,0.20062284900758345,23683179139.698128
515814,536440,,,101563,00373970-4141367,,G,9.415451,-41.693535,305.572636165,,0.067767,-20.1846,0.20062319377685375,9329105405.33301
515815,536441,,,101570,00394745-4201585,,G,9.947715,-42.032917,562.341,,0.120221700111,-20.49,0.2006236505373644,12359474334.445068
515816,536442,,,101571,00395561-4123072,,G,9.981749,-41.385353,349.66007359099996,,0.077029,-20.5672,0.20062414095778994,13270277357.536854
515817,536443,,,101572,00395700-4226267,,G,9.987504,-42.440754,809.096,,0.167696213848,-21.23,0.20062504395945224,24434305526.939716
515821,536447,,,101594,00274461-4159453,,G,6.935911999999999,-41.995922,704.693,,0.14791966396,-21.47,0.20062791670127475,30478949896.27996
515822,536448,,,101595,00275522-4116494,,G,6.980095,-41.28041500000001,376.40612389,,0.082593,-20.8053,0.2006285273740372,16524183152.095541
515823,536449,,,101596,00282259-4215225,,G,7.094157000000001,-42.256268,405.320297526,,0.088563,-21.087,0.2006293189426218,21419039907.22123
515824,536450,,,101602,00294161-4101315,,G,7.423408999999999,-41.025425,301.303548785,,0.06686399999999999,-20.004,0.20062961087922448,7899507213.358175
515825,536451,,,101604,00303612-4208411,,G,7.650519999999998,-42.144764,628.26236326,,0.133159,-21.0827,0.20063039931904392,21334378707.31769
515826,536452,,,101609,00313269-4114169,,G,7.8862320000000015,-41.238052,326.068134603,,0.072087,-20.2355,0.20063076063617216,9776873589.674208
515827,536453,,,101610,00313289-4127540,,G,7.887047,-41.465,707.946,,0.148542524271,-21.919,0.20063246392598827,46089288098.0896
515828,536454,,,101614,00321899-4216244,,G,8.079137,-42.273457,337.07624979900004,,0.074397,-20.8446,0.20063309710797292,17133259786.032434
515829,536455,,,101615,00322123-4205434,,G,8.088481,-42.095402,302.503850742,,0.067118,-20.7377,0.20063367091855064,15526729965.526257
515830,536456,,,101616,00322275-4156494,,G,8.094796,-41.947067,313.329,,0.0694048247024,-19.64,0.20063387969838556,5649369748.123057
515831,536457,,,101619,00335498-4120261,,G,8.479111,-41.340588,325.49245337,,0.071966,-20.8887,0.20063453912815601,17843498143.0259
515832,536458,,,101620,00335821-4210502,,G,8.492569,-42.180622,835.6030000000002,,0.172650326325,-21.66,0.20063588093051107,36307805477.01018
515833,536459,,,101622,00342926-4212422,,G,8.62192,-42.21174600000001,311.889,,0.0691009545505,-20.4,0.20063630135552746,11376272858.234331
515834,536460,,,101625,00352812-4200349,,G,8.8672,-42.00972,302.376240005,,0.067091,-20.7737,0.2006368945110112,16050183425.687494
