,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1386902,1550513,,,SDSSJ131730.79+322221.6,,,G,199.378,32.37276,2218.2,,0.404178802089,-20.5,0.7940082723995933,12473835142.429485,771.0
1386903,1550514,,,SDSSJ131759.45+321923.6,,,G,199.498,32.32329,895.365,,0.183725311863,-20.72,0.7940088369315741,15275660582.380762,771.0
1386956,1550568,,,SDSSJ132334.11+302249.1,,,G,200.892,30.38033,2466.04,,0.441687130844,-21.43,0.794036453645835,29376496519.615425,771.0
1386958,1550570,,,SDSSJ132331.36+302335.3,,,G,200.881,30.39313,2443.43,,0.438302559151,-20.29,0.7940371897582792,10280162981.264746,771.0
1386973,1550585,,,SDSSJ131358.18+310257.6,,,G,198.492,31.04943,1879.32,,0.351301405651,-21.06,0.7940454492824004,20892961308.54041,771.0
1386974,1550586,,,SDSSJ131350.99+305654.0,,,G,198.462,30.94835,2118.36,,0.388802174401,-21.2,0.7940463276747606,23768402866.24873,771.0
1386975,1550587,,,SDSSJ131615.09+305222.7,,,G,199.063,30.87293,1492.79,,0.288328674164,-21.38,0.7940473644593894,28054336379.51716,771.0
1386976,1550588,,,SDSSJ132340.35+304413.8,,,G,200.918,30.73725,1592.21,,0.304829432415,-20.16,0.7940477015049022,9120108393.559114,771.0
1387006,1550618,,,SDSSJ131645.23+312712.6,,,G,199.189,31.45358,2558.59,,0.455468177734,-20.73,0.7940627988183705,15417004529.495615,771.0
1387008,1550620,,,SDSSJ131527.74+313023.2,,,G,198.866,31.50647,2218.2,,0.404178802089,-20.93,0.7940641319846201,18535316234.148144,771.0
1387009,1550621,,,SDSSJ131856.77+311523.2,,,G,199.737,31.25647,1690.44,,0.320918800459,-19.96,0.7940644123268671,7585775750.291882,771.0
1387010,1550622,,,SDSSJ131549.64+312257.4,,,G,198.957,31.38268,1185.77,,0.235846497923,-20.79,0.7940650144544882,16292960326.397282,771.0
1387046,1550658,,,SDSSJ131640.35+315136.3,,,G,199.168,31.86005,2398.83,,0.431604815802,-21.01,0.7940907919563105,19952623149.688828,771.0
1387049,1550661,,,SDSSJ132007.94+314429.6,,,G,200.033,31.74163,2376.84,,0.428291854146,-20.8,0.794092364554843,16443717232.149357,771.0
1387050,1550662,,,SDSSJ132229.70+313916.4,,,G,200.624,31.65458,1599.56,,0.30604050302,-20.43,0.7940927967586121,11694993910.198748,771.0
1387084,1550696,,,SDSSJ131802.21+320910.0,,,G,199.509,32.15278,2269.86,,0.412073126037,-21.15,0.7941113745904387,22698648518.838303,771.0
1387929,1551542,,,SDSSJ131434.32+302354.9,,,G,198.643,30.39862,1914.26,,0.356846248423,-20.73,0.7951341798937389,15417004529.495615,771.0
1387934,1551547,,,SDSSJ131606.57+302255.2,,,G,199.028,30.38201,2831.39,,0.495437497719,-20.9,0.7951370570477607,18030177408.5957,771.0
1392935,1556550,,,SDSSJ131100.40+304223.5,,,G,197.752,30.7065,1778.28,,0.335136017568,-20.24,0.7979206968976381,9817479430.199823,771.0
1393477,1557092,,,SDSSJ131500.23+284400.7,,,G,198.751,28.73353,1081.43,,0.217424238712,-21.3,0.7983099644308586,26061535499.988976,771.0
1393478,1557093,,,SDSSJ131512.70+284408.9,,,G,198.803,28.73582,1258.93,,0.248576914288,-20.8,0.7983105721298979,16443717232.149357,771.0
1393498,1557113,,,SDSSJ131106.95+291134.1,,,G,197.779,29.19285,2079.7,,0.382804361402,-20.46,0.7983218307238434,12022644346.17418,771.0
1393519,1557134,,,SDSSJ130811.62+295029.8,,,G,197.049,29.841590000000004,887.1560000000002,,0.182211631106,-20.71,0.7983343198130355,15135612484.362131,771.0
1393520,1557135,,,SDSSJ130816.39+294948.3,,,G,197.068,29.83015,891.2510000000002,,0.182967001484,-20.69,0.7983348689599525,14859356422.87009,771.0
1393521,1557136,,,SDSSJ130853.60+294622.6,,,G,197.223,29.77295,883.08,,0.18145920073,-20.67,0.7983354080838089,14588142602.753534,771.0
1393522,1557137,,,SDSSJ131015.43+294659.0,,,G,197.564,29.7831,887.1560000000002,,0.182211631106,-20.58,0.7983359043201316,13427649611.378641,771.0
1393529,1557144,,,SDSSJ131118.12+294026.6,,,G,197.826,29.67407,1570.36,,0.301222050611,-20.62,0.7983399825298062,13931568029.453035,771.0
1393530,1557145,,,SDSSJ131212.49+294620.7,,,G,198.052,29.77245,1367.73,,0.267242353621,-20.78,0.7983405791370881,16143585568.264938,771.0
1393532,1557147,,,SDSSJ131333.02+294022.0,,,G,198.387,29.67288,2218.2,,0.404178802089,-20.92,0.7983416860951117,18365383433.483585,771.0
1393559,1557174,,,SDSSJ131349.72+300139.1,,,G,198.457,30.02753,1555.97,,0.29884043942,-20.49,0.7983550246031704,12359474334.445068,771.0
1393574,1557189,,,SDSSJ131239.30+303019.8,,,G,198.164,30.5056,2218.2,,0.404178802089,-20.84,0.7983630464005329,17060823890.03121,771.0
1393580,1557195,,,SDSSJ131317.73+302459.2,,,G,198.324,30.41646,1879.32,,0.351301405651,-20.56,0.7983658420832748,13182567385.564049,771.0
1393661,1557276,,,SDSSJ131146.01+290720.0,,,G,197.942,29.12227,790.679,,0.164238562119,-20.4,0.7984096726953385,11376272858.234331,771.0
1393662,1557277,,,SDSSJ131604.95+285500.8,,,G,199.021,28.91696,1241.65,,0.245583572792,-20.73,0.7984102424508693,15417004529.495615,771.0
1393692,1557307,,,SDSSJ131000.70+292842.2,,,G,197.503,29.47837,1445.44,,0.280389620195,-21.15,0.7984263330198212,22698648518.838303,771.0
1393723,1557338,,,SDSSJ130825.68+300039.8,,,G,197.107,30.011090000000006,2398.83,,0.431604815802,-21.11,0.7984425877262364,21877616239.49561,771.0
1393724,1557339,,,SDSSJ131018.03+295008.3,,,G,197.575,29.83566,2060.63,,0.379836429918,-20.98,0.7984433050059528,19408858775.92779,771.0
1393725,1557340,,,SDSSJ131045.44+300053.8,,,G,197.689,30.01498,628.058,,0.13311927656,-20.23,0.7984436644973896,9727472237.76964,771.0
1393728,1557343,,,SDSSJ131249.98+295013.5,,,G,198.208,29.83713,866.962,,0.17847782923900002,-20.68,0.7984457051604771,14723125024.327225,771.0
1393729,1557344,,,SDSSJ131409.60+295309.4,,,G,198.54,29.88596,1923.09,,0.35824421912199994,-20.41,0.7984461294756383,11481536214.968842,771.0
1393730,1557345,,,SDSSJ131507.88+294412.1,,,G,198.783,29.73666,1264.74,,0.249581764791,-19.97,0.79844641241186,7655966069.112569,771.0
1393731,1557346,,,SDSSJ131237.47+295634.9,,,G,198.156,29.94311,630.957,,0.133683756842,-20.31,0.7984467993918862,10471285480.508986,771.0
1393732,1557347,,,SDSSJ131202.56+295100.2,,,G,198.011,29.85012,1570.36,,0.301222050611,-20.84,0.7984474298969079,17060823890.03121,771.0
1393752,1557367,,,SDSSJ130903.46+302040.4,,,G,197.265,30.344620000000006,2333.46,,0.421735860868,-20.59,0.7984586614077704,13551894123.510351,771.0
1394150,1557765,,,SDSSJ131750.33+273101.3,,,G,199.46,27.51708,1230.27,,0.243607681804,-21.04,0.7987066387814734,20511621788.25571,771.0
1394152,1557767,,,SDSSJ131811.84+272634.5,,,G,199.549,27.44295,348.337,,0.0767527283764,-19.0,0.7987072198284606,3133285724.315589,771.0
1394183,1557798,,,SDSSJ131938.78+275352.1,,,G,199.912,27.89783,912.011,,0.186787323394,-21.17,0.7987235982030998,23120647901.75608,771.0
1394184,1557799,,,SDSSJ131813.39+275102.4,,,G,199.556,27.85065,2098.94,,0.385792452896,-19.69,0.7987238168224251,5915616341.754743,771.0
1399852,1563474,,,SDSSJ132342.84+302642.3,,,G,200.929,30.44511,1721.87,,0.326023903012,-20.47,0.8062691244140598,12133888504.649809,771.0
1399859,1563481,,,SDSSJ131934.99+315719.6,,,G,199.896,31.955540000000006,319.154,,0.07063248531619999,-19.31,0.8062728895497207,4168693834.7033467,771.0
1399862,1563484,,,SDSSJ131325.18+303611.1,,,G,198.355,30.60315,326.588,,0.07219635609819999,-18.92,0.8062734014839353,2910717118.06662,771.0
1399866,1563488,,,SDSSJ131329.49+310446.0,,,G,198.373,31.07953,498.884,,0.107576333788,-20.19,0.8062744993106532,9375620069.258831,771.0
1400158,1563781,,,SDSSJ131520.92+300714.1,,,G,198.837,30.120590000000004,874.9839999999998,,0.179962949981,-20.39,0.8064164015976812,11271974561.75514,771.0
1400892,1564515,,,SDSSJ131449.51+290627.8,,,G,198.706,29.10782,1148.15,,0.229241364621,-21.58,0.8133397284295298,33728730865.886925,771.0
1400899,1564522,,,SDSSJ131122.40+293736.6,,,G,197.843,29.62686,1472.31,,0.284901262451,-19.61,0.8133424921908603,5495408738.576271,771.0
1400900,1564523,,,SDSSJ131252.63+293848.1,,,G,198.219,29.6468,666.807,,0.140634130317,-20.19,0.8133428386791408,9375620069.258831,771.0
1400933,1564556,,,SDSSJ131208.02+290631.1,,,G,198.034,29.10873,383.707,,0.0841048320524,-19.09,0.8133567528184917,3404081897.010009,771.0
1400947,1564570,,,SDSSJ131218.39+292504.5,,,G,198.077,29.417990000000003,559.758,,0.119710769855,-19.86,0.8133644357165507,6918309709.18939,771.0
1400948,1564571,,,SDSSJ131233.03+293157.8,,,G,198.138,29.532740000000004,401.791,,0.0878367439184,-19.49,0.8133646175561852,4920395356.814511,771.0
1400954,1564577,,,SDSSJ130928.32+295212.0,,,G,197.368,29.870040000000003,1940.89,,0.361057590529,-19.63,0.8133662042280567,5597576014.951093,771.0
1400959,1564582,,,SDSSJ131325.97+295006.2,,,G,198.358,29.83511,1794.73,,0.337781178891,-21.38,0.8133690292122842,28054336379.51716,771.0
1402147,1565777,,,SDSSJ131348.10+305442.4,,,G,198.45,30.91187,2187.76,,0.399507559754,-20.54,0.8155009530060402,12941958414.499916,771.0
1402149,1565779,,,SDSSJ131746.55+304022.2,,,G,199.444,30.67291,2594.18,,0.460736660368,-20.5,0.8155018192107368,12473835142.429485,771.0
1402156,1565786,,,SDSSJ131629.33+313754.9,,,G,199.122,31.63191,2137.96,,0.3918335259170001,-20.99,0.8155059394891068,19588446735.05989,771.0
1402159,1565789,,,SDSSJ131554.14+320440.3,,,G,198.976,32.07796,2355.05,,0.425002202501,-20.24,0.8155082018052039,9817479430.199823,771.0
1402162,1565792,,,SDSSJ131627.68+320304.6,,,G,199.115,32.05131,2365.92,,0.426644193322,-20.55,0.8155095570715287,13061708881.318405,771.0
1402172,1565802,,,SDSSJ131250.12+310558.8,,,G,198.209,31.09966,870.9639999999998,,0.17921891960900002,-21.01,0.8155146656318201,19952623149.688828,771.0
1402174,1565804,,,SDSSJ131355.73+310344.7,,,G,198.482,31.062490000000004,1870.68,,0.349926534963,-20.4,0.8155156352037536,11376272858.234331,771.0
1402175,1565805,,,SDSSJ131502.57+310624.9,,,G,198.761,31.1069,2128.14,,0.390315645158,-20.8,0.815516242902793,16443717232.149357,771.0
1402192,1565822,,,SDSSJ131554.00+312316.6,,,G,198.975,31.38799,2432.2,,0.436618778309,-20.34,0.8155250100358721,10764652136.29835,771.0
1402193,1565823,,,SDSSJ131938.81+312401.6,,,G,199.912,31.40055,2269.86,,0.412073126037,-20.75,0.8155255903839492,15703628043.33558,771.0
1402194,1565824,,,SDSSJ131958.67+311107.4,,,G,199.99400000000003,31.18545,1548.82,,0.297655408828,-20.89,0.8155262506037569,17864875748.52061,771.0
1402195,1565825,,,SDSSJ132234.44+311848.0,,,G,200.644,31.313440000000003,1563.15,,0.300029460015,-20.61,0.8155267607427844,13803842646.028866,771.0
1402196,1565826,,,SDSSJ132421.72+311525.5,,,G,201.09,31.25708,2259.44,,0.410484055242,-20.6,0.8155272662048291,13677288255.958578,771.0
1402215,1565845,,,SDSSJ131558.40+315212.9,,,G,198.993,31.87028,1288.25,,0.253637706819,-20.8,0.8155385876076129,16443717232.149357,771.0
1402216,1565846,,,SDSSJ131625.00+315321.1,,,G,199.104,31.88927,503.501,,0.108502854251,-20.12,0.8155389124618605,8790225168.308859,771.0
1402219,1565849,,,SDSSJ131915.36+314709.4,,,G,199.814,31.78599,2387.81,,0.429945394973,-21.39,0.8155415914567248,28313919957.993908,771.0
1402484,1566115,,,SDSSJ131607.04+302738.2,,,G,199.029,30.46063,2218.2,,0.404178802089,-20.51,0.8156680842522005,12589254117.941713,771.0
1404204,1567835,,,SDSSJ130948.82+294913.2,,,G,197.453,29.82042,2333.46,,0.421735860868,-20.85,0.8171150517798708,17218685749.86016,771.0
1404288,1567919,,,SDSSJ131154.24+290004.0,,,G,197.976,29.00118,2041.74,,0.376890548445,-20.78,0.8171857594151896,16143585568.264938,771.0
1404317,1567948,,,SDSSJ130928.95+295820.4,,,G,197.371,29.97232,2060.63,,0.379836429918,-20.42,0.8172015160051337,11587773561.55131,771.0
1406400,1570089,,,SDSSJ131338.81+310711.2,,,G,198.412,31.11987,1870.68,,0.349926534963,-20.32,0.8730538175687826,10568175092.136606,771.0
1406462,1570151,,,SDSSJ132259.76+302919.0,,,G,200.749,30.48866,1713.96,,0.324741012371,-20.36,0.8730824049448622,10964781961.431871,771.0
1406583,1570273,,,SDSSJ132325.22+305029.1,,,G,200.855,30.84141,2290.87,,0.415271847636,-20.64,0.873134471526968,14190575216.890957,771.0
1406735,1571810,,,SA057:[MKK97]117481,,,G,197.421,29.57053,1037.53,,0.209574644787,-20.62,0.8731935987907743,13931568029.453035,771.0
1406897,1571972,,,SA057:[MKK97]118952,,,G,197.338,29.61532,1452.11,,0.281511230756,-20.18,0.8732374382411039,9289663867.7994,771.0
1406898,1571973,,,SA057:[MKK97]118960,,,G,197.273,29.6162,1180.32,,0.234892257446,-19.72,0.8732376629853335,6081350012.7871895,771.0
1406910,1571985,,,SA057:[MKK97]117955,,,G,197.318,29.58584,1111.73,,0.222807381404,-19.77,0.8732416922730095,6367955209.079162,771.0
1406913,1571988,,,SA057:[MKK97]117517,,,G,197.375,29.57218,1180.32,,0.234892257446,-19.04,0.8732421534429812,3250872973.8543468,771.0
1406933,1572008,,,SA057:[MKK97]112707,,,G,197.452,29.44562,883.08,,0.18145920073,-18.49,0.8732462746007907,1958844673.5059886,771.0
1407320,1581653,,,[WKE96]NSER09707,,,G,197.668,29.33138,1202.26,,0.238728959364,-20.07,0.8734320753518882,8394599865.193998,771.0
1407321,1581655,,,[WKE96]NSER09814,,,G,197.737,29.23347,1348.96,,0.264044262022,-20.92,0.8734327540686109,18365383433.483585,771.0
1407323,1581657,,,[WKE96]NSER09931,,,G,197.804,29.17432,835.6030000000002,,0.172650326325,-18.51,0.8734330046901344,1995262314.9688828,771.0
1407324,1581658,,,[WKE96]NSER10012,,,G,197.847,29.37077,1230.27,,0.243607681804,-20.5,0.8734334656769981,12473835142.429485,771.0
1407325,1581659,,,[WKE96]NSER10075,,,G,197.884,29.42972,887.1560000000002,,0.182211631106,-19.36,0.8734336269971231,4365158322.401666,771.0
1407326,1581661,,,[WKE96]NSER10160,,,G,197.926,29.23006,381.944,,0.08374006187000001,-17.56,0.8734336577360393,831763771.1026709,771.0
1407327,1581673,,,[WKE96]NSER10493,,,G,198.115,29.11395,562.341,,0.120221700111,-18.04,0.8734337055647363,1294195841.4499862,771.0
1407328,1581674,,,[WKE96]NSER10651,,,G,198.196,29.22101,1169.5,,0.232994906497,-20.43,0.8734341377685053,11694993910.198748,771.0
1407329,1581675,,,[WKE96]NSER10667,,,G,198.203,29.38853,812.831,,0.16839593419799995,-19.01,0.873434254634605,3162277660.16838,771.0
1407330,1581676,,,[WKE96]NSER10669,,,G,198.204,29.37325,1300.17,,0.255688567844,-20.86,0.87343489686159,17378008287.49384,771.0
1407331,1581678,,,[WKE96]NSER10750,,,G,198.247,29.22165,1148.15,,0.229241364621,-20.15,0.8734352308170511,9036494737.223042,771.0
1574224,2519320,,,SDSSJ131903.29+283034.6,,,G,199.764,28.50957,1247.38,,0.246577083289,-19.79,0.9855180011295154,6486344335.482401,771.0
1596199,2541476,,,SDSSJ130909.77+295246.2,,,G,197.291,29.87954,630.957,,0.133683756842,-20.1,0.9931559984533814,8629785477.669737,771.0
1596234,2541511,,,SDSSJ130938.66+300434.3,,,G,197.411,30.07624,859.0139999999999,,0.17700425850200002,-21.24,0.9931704885827364,24660393372.34336,771.0
1596261,2541538,,,SDSSJ130956.63+294140.9,,,G,197.486,29.6947,354.8130000000001,,0.078104079052,-18.99,0.9931784541940872,3104559588.128349,771.0
1596334,2541611,,,SDSSJ131045.45+300255.5,,,G,197.689,30.04885,625.173,,0.132557106279,-20.36,0.993203361211494,10964781961.431871,771.0
1596370,2541647,,,SDSSJ131105.43+294538.6,,,G,197.773,29.760690000000004,498.884,,0.107576333788,-20.17,0.99321780068848,9204495717.53176,771.0
1596380,2541657,,,SDSSJ131111.76+304002.5,,,G,197.799,30.66738,399.945,,0.0874566437283,-19.79,0.993220982638846,6486344335.482401,771.0
1596389,2541666,,,SDSSJ131120.42+291354.0,,,G,197.835,29.23159,304.789,,0.0676013438007,-18.6,0.993223350389132,2167704104.819705,771.0
1596394,2541671,,,SDSSJ131121.95+295507.2,,,G,197.841,29.91872,348.337,,0.0767527283764,-19.6,0.9932243592351516,5445026528.424242,771.0
1596412,2541689,,,SDSSJ131131.84+305558.0,,,G,197.883,30.93278,489.779,,0.105745762873,-19.75,0.9932307227969834,6251726927.756875,771.0
1596441,2541718,,,SDSSJ131145.66+301651.1,,,G,197.94,30.2809,424.62,,0.0925224762612,-19.37,0.9932405023978476,4405548635.065536,771.0
1596471,2541748,,,SDSSJ131207.15+302657.2,,,G,198.03,30.449340000000007,567.545,,0.121250280625,-20.21,0.9932526669181398,9549925860.214407,771.0
1596486,2541763,,,SDSSJ131214.97+293106.7,,,G,198.062,29.51857,794.328,,0.164924632462,-21.14,0.9932584838073459,22490546058.357918,771.0
1596493,2541770,,,SDSSJ131219.18+293310.5,,,G,198.08,29.55296,797.995,,0.165613642807,-20.56,0.9932622596970616,13182567385.564049,771.0
1596503,2541780,,,SDSSJ131224.69+303140.9,,,G,198.103,30.52809,903.649,,0.185250332625,-21.0,0.9932660806852668,19769696401.11866,771.0
1596572,2541849,,,SDSSJ131302.36+284935.3,,,G,198.26,28.82651,657.658,,0.138865509433,-20.52,0.9932880359844564,12705741052.085394,771.0
1596596,2541873,,,SDSSJ131318.47+285837.6,,,G,198.327,28.97716,591.562,,0.12598074299,-20.69,0.993295277309848,14859356422.87009,771.0
1596612,2541889,,,SDSSJ131323.28+290444.7,,,G,198.347,29.07916,361.41,,0.0794783197392,-19.43,0.9933005783963916,4655860935.229601,771.0
1596618,2541895,,,SDSSJ131326.77+290506.1,,,G,198.362,29.08511,494.311,,0.106657373329,-20.18,0.993303017640471,9289663867.7994,771.0
1596654,2541931,,,SDSSJ131352.84+294459.3,,,G,198.47,29.74978,554.626,,0.118694579347,-20.25,0.9933134961240612,9908319448.927729,771.0
1596661,2541938,,,SDSSJ131357.13+292601.4,,,G,198.488,29.4337,714.4960000000002,,0.149795174898,-20.44,0.993315830295258,11803206356.517323,771.0
1596696,2541973,,,SDSSJ131427.17+282044.1,,,G,198.613,28.34556,986.279,,0.200333380167,-20.76,0.99332936655644,15848931924.611176,771.0
1596720,2541997,,,SDSSJ131442.49+292032.1,,,G,198.677,29.34228,476.431,,0.103054611527,-19.83,0.9933385320098778,6729766562.843196,771.0
1596767,2542044,,,SDSSJ131503.21+313624.4,,,G,198.763,31.60685,498.884,,0.107576333788,-19.95,0.9933558023713404,7516228940.182045,771.0
1596788,2542065,,,SDSSJ131517.46+284435.1,,,G,198.823,28.74308,385.478,,0.08447107223549999,-19.59,0.993362180791056,5395106225.151268,771.0
1596792,2542069,,,SDSSJ131518.86+292659.1,,,G,198.829,29.44975,426.58,,0.0929235764618,-19.72,0.993363191395726,6081350012.7871895,771.0
1596806,2542083,,,SDSSJ131526.36+291856.9,,,G,198.86,29.31588,343.55800000000005,,0.0757537578769,-19.02,0.9933672840562408,3191537855.1007576,771.0
1596825,2542102,,,SDSSJ131537.68+295115.8,,,G,198.907,29.85435,769.13,,0.160176320088,-21.02,0.9933738567601808,20137242498.62389,771.0
1596828,2542105,,,SDSSJ131537.90+301358.0,,,G,198.908,30.23279,765.597,,0.15950851975400002,-20.34,0.9933750381233448,10764652136.29835,771.0
1596839,2542116,,,SDSSJ131545.73+292510.4,,,G,198.941,29.41962,588.844,,0.12544671272299998,-20.66,0.9933787325472928,14454397707.459282,771.0
1596869,2542146,,,SDSSJ131607.11+290644.3,,,G,199.03,29.11229,328.095,,0.07251282625639999,-18.54,0.9933884514455776,2051162178.8255708,771.0
1596915,2542192,,,SDSSJ131641.62+320117.6,,,G,199.173,32.02165,394.457,,0.08632537316269999,-19.8,0.9934027518116644,6546361740.672761,771.0
1597007,2542284,,,SDSSJ131751.49+313153.8,,,G,199.46400000000003,31.53161,1202.26,,0.238728959364,-20.89,0.9934361099913088,17864875748.52061,771.0
1597043,2542320,,,SDSSJ131815.20+272719.1,,,G,199.563,27.455340000000003,348.337,,0.0767527283764,-19.59,0.993449600755321,5395106225.151268,771.0
1597047,2542324,,,SDSSJ131817.74+310633.6,,,G,199.574,31.10935,346.737,,0.0764184082092,-19.04,0.9934508579429476,3250872973.8543468,771.0
1597060,2542337,,,SDSSJ131832.34+323214.7,,,G,199.635,32.53743,392.645,,0.0859515729758,-19.57,0.993454856659908,5296634438.916602,771.0
1597063,2542340,,,SDSSJ131833.48+323506.2,,,G,199.639,32.58518,633.87,,0.134250547125,-20.15,0.9934555572209484,9036494737.223042,771.0
1597076,2542353,,,SDSSJ131843.03+275630.3,,,G,199.679,27.94178,307.61,,0.0681975340988,-19.24,0.9934605141970126,3908408957.9240093,771.0
1597086,2542363,,,SDSSJ131853.38+273054.8,,,G,199.722,27.5153,986.279,,0.200333380167,-21.17,0.9934646534256479,23120647901.75608,771.0
1597131,2542408,,,SDSSJ131924.29+311015.3,,,G,199.851,31.17095,343.55800000000005,,0.0757537578769,-19.14,0.993479832778378,3564511334.262453,771.0
1597141,2542418,,,SDSSJ131930.76+313518.2,,,G,199.878,31.58838,602.56,,0.128138284069,-20.4,0.9934826743044236,11376272858.234331,771.0
1597152,2542429,,,SDSSJ131937.11+294946.4,,,G,199.905,29.82954,1258.93,,0.248576914288,-20.87,0.9934860946542636,17538805018.417603,771.0
1597159,2542436,,,SDSSJ131941.25+305227.2,,,G,199.922,30.87426,663.743,,0.140042140021,-20.29,0.9934880514177801,10280162981.264746,771.0
1597184,2542461,,,SDSSJ132000.77+304916.6,,,G,200.003,30.821340000000006,296.483,,0.06584301292150001,-19.57,0.9934999920815798,5296634438.916602,771.0
1597197,2542474,,,SDSSJ132008.94+312650.1,,,G,200.037,31.44725,608.135,,0.129229864615,-20.08,0.993504470123376,8472274141.40598,771.0
1597274,2542551,,,SDSSJ132056.76+320611.9,,,G,200.237,32.10337,755.092,,0.15752023876,-20.41,0.9935321693932846,11481536214.968842,771.0
1597288,2542565,,,SDSSJ132107.77+303328.4,,,G,200.283,30.55795,954.993,,0.194649727325,-21.32,0.9935376605961967,26546055619.75547,771.0
1597333,2542610,,,SDSSJ132132.49+304751.3,,,G,200.385,30.79756,345.144,,0.07608555804280001,-19.33,0.9935527876954248,4246195639.4631295,771.0
1597335,2542612,,,SDSSJ132134.04+305846.5,,,G,200.392,30.97962,619.441,,0.13143906572,-20.12,0.9935535368648336,8790225168.308859,771.0
1597481,2542758,,,SDSSJ132311.05+293658.2,,,G,200.796,29.61615,317.687,,0.0703233651617,-18.83,0.9936078763622068,2679168324.819037,771.0
1597485,2542762,,,SDSSJ132314.37+304821.7,,,G,200.81,30.80603,628.058,,0.13311927656,-20.38,0.9936090203833816,11168632477.805613,771.0
1597486,2542763,,,SDSSJ132314.42+303649.3,,,G,200.81,30.61377,1127.2,,0.225545152773,-21.24,0.9936099317404156,24660393372.34336,771.0
1597533,2542810,,,SDSSJ132343.71+312525.5,,,G,200.932,31.42375,755.092,,0.15752023876,-20.73,0.9936304723681306,15417004529.495615,771.0
1597594,2542871,,,SDSSJ132440.51+311806.1,,,G,201.169,31.30168,924.698,,0.189114754557,-21.16,0.9936534767082732,22908676527.6777,771.0
