,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
256844,257337,,,,05540262+3919086,,G,88.510918,39.31908,221.680377308,,0.049317,-19.5196,0.10882562644054747,5056383436.341093
256845,257338,,,,05540169+3856176,,G,88.50705699999997,38.938248,237.426986504,,0.052788,-19.4957,0.10882580923733104,4946294836.210523
256846,257339,,,,05534865+3838086,,G,88.452721,38.635727,25.097262141999998,,0.005668,-16.3901,0.10882581970207364,283165278.8649229
256847,257340,,,,05541571+3839356,,G,88.56546,38.659908,106.498728058,,0.023428,-19.4437,0.10882599395037366,4714981575.438959
256848,257341,,,,05540503+3823086,,G,88.520996,38.38574600000001,152.696053698,,0.034197000000000005,-19.9661,0.1088262758721024,7628514920.525635
256849,257342,,,,05541255+3749036,,G,88.55231500000002,37.817688,282.051500504,,0.062288,-20.6286,0.10882679482572724,14042356678.491785
256850,257343,,,,05540698+3740476,,G,88.529099,37.679916,160.414210509,,0.035924,-19.8262,0.10882704266410048,6706254025.5005455
258488,258981,,,,05530261+3410117,,G,88.26089499999998,34.16993,115.540753646,,0.025726,-20.0947,0.10933186731455943,8587762000.86556
258489,258982,,,,05530153+3252427,,G,88.256416,32.878536,45.3180147988,,0.010691,-18.1184,0.1093319187246714,1391105283.196721
258490,258983,,,,05533038+3203497,,G,88.376595,32.063816,144.735882287,,0.03252,-18.9959,0.10933203408289237,3121475999.043822
258491,258984,,,,05532150+3059567,,G,88.339607,30.999104,208.315472317,,0.046601,-19.0316,0.10933215329724638,3225819032.919844
258492,258985,,,,05533216+3035387,,G,88.384041,30.59409,214.986463295,,0.04808,-19.4631,0.10933233068700787,4799986324.0391
258493,258986,,,,05534035+3007045,,G,88.41812900000002,30.117922,266.581055645,,0.059086,-19.8941,0.10933259451966404,7139043035.900121
258494,258987,,,,05534229+3039345,,G,88.426239,30.659592,220.651425832,,0.049311,-19.6845,0.10933281203433258,5885725452.612039
258495,258988,,,,05534910+3106555,,G,88.45459699999998,31.115431,93.0447989873,,0.020286,-20.7355,0.10933338468338948,15495300395.827475
258496,258989,,,,05540495+3127485,,G,88.52065999999998,31.463476,200.328386511,,0.044805000000000005,-21.1417,0.10933421715330928,22525788390.976925
258497,258990,,,,05540221+3125285,,G,88.509247,31.424593,241.79323132,,0.053858,-18.3422,0.1093342803316986,1709542885.6690307
258498,258991,,,,05552123+3055212,,G,88.838486,30.922558,21.1536690502,,0.004525,-16.0989,0.10933428833461996,216550903.47718623
258499,258992,,,,05551666+3049061,,G,88.81945,30.818382,129.424095136,,0.029286000000000006,-18.7021,0.10933437634391653,2381441952.0857754
258500,258993,,,,05560701+3009444,,G,89.029236,30.162342,248.44871804,,0.055287,-20.1292,0.10933470396251628,8865025720.969822
258501,258994,,,,05555530+3103464,,G,88.980423,31.062897,272.78426055200003,,0.060361,-19.0921,0.10933483000836584,3410672346.59959
259248,259741,,,,05410453+3754391,,G,85.268883,37.910862,106.116273405,,0.023298,-19.1399,0.1095445093909872,3564183045.7544303
259249,259742,,,,05413461+3910332,,G,85.39421800000002,39.175896,46.4110989029,,0.01098,-18.7541,0.10954460171795012,2498273607.620691
262035,262528,,,,05353816+3746092,,G,83.909019,37.769241,170.267156725,,0.038088,-20.8587,0.11043822867318097,17357213281.09786
262036,262529,,,,05354459+3721142,,G,83.935829,37.353958,34.263163830799996,,0.008154999999999999,-17.0841,0.11043824850344744,536586818.7163757
262037,262530,,,,05355868+3702085,,G,83.994537,37.035706,17.914062943399998,,0.003564,-17.165,0.11043826986774162,578096047.4057188
262038,262531,,,,05355345+3804005,,G,83.972725,38.066811,208.61881968400002,,0.046553,-20.0468,0.11043857354239874,8217127013.734598
262039,262532,,,,05355525+3918525,,G,83.980232,39.31459,188.745714179,,0.042172,-20.0824,0.11043888733922716,8491022662.258982
262045,262538,,,,05363642+3935239,,G,84.151764,39.589973,129.276205972,,0.028959,-19.8206,0.11044057907658436,6671753620.886268
262046,262539,,,,05365392+3839018,,G,84.224678,38.650524,39.9198249866,,0.009499,-17.3949,0.11044060547929706,714430521.562394
262047,262540,,,,05365028+3720459,,G,84.209526,37.346085,76.6088324631,,0.016106,-19.3764,0.11044076925465217,4431594349.987702
262048,262541,,,,05363424+3651088,,G,84.14267,36.85247,34.584108938600004,,0.008223000000000001,-18.7184,0.11044085859518736,2417463914.0168877
262049,262542,,,,05370711+3733461,,G,84.279625,37.562824,231.367393578,,0.051459000000000005,-19.2605,0.11044100578865944,3982905479.017183
262050,262543,,,,05372998+3901592,,G,84.37494699999998,39.033112,176.804502404,,0.039532,-20.1515,0.11044134020581596,9048987743.944172
262055,262548,,,,05385152+3835411,,G,84.714668,38.594765,221.994202643,,0.049414,-19.8177,0.1104435482605334,6653957153.33686
262056,262549,,,,05385333+3817301,,G,84.72224399999998,38.291714,16.9873188204,,0.003269,-15.9676,0.11044355535187736,191884546.47302336
262057,262550,,,,05391193+3650313,,G,84.79974399999998,36.842041,258.046201515,,0.05719700000000001,-19.9695,0.11044383815783217,7652441178.142372
262058,262551,,,,05400396+3710526,,G,85.016518,37.181305,69.49043324520001,,0.014935,-18.0376,0.1104438858809215,1291338204.7804835
262569,263062,,,,05372873+3222096,,G,84.36972800000002,32.369354,219.86724065099997,,0.049055,-19.7158,0.110613506631106,6057870707.582165
262570,263063,,,,05373205+3226436,,G,84.383545,32.44546500000001,266.244299574,,0.058997,-19.6744,0.1106137221317388,5831227696.663681
262571,263064,,,,05374934+3310165,,G,84.455589,33.171276,107.12588254799999,,0.023446,-19.7595,0.11061395520290533,6306668447.802112
262572,263065,,,,05374166+3415576,,G,84.423615,34.266014,232.98312616799998,,0.051858,-20.4516,0.1106143960911808,11929987812.452885
262573,263066,,,,05374301+3440176,,G,84.429222,34.671566,212.113957216,,0.047342,-20.8958,0.1106150598473182,17960565227.519627
262574,263067,,,,05380666+3533219,,G,84.527771,35.556107,22.9455091625,,0.005108,-16.8665,0.11061507607619823,439136969.0244064
262575,263068,,,,05381780+3530199,,G,84.574173,35.505543,161.111462575,,0.036079,-20.0726,0.11061538705339886,8414726405.705218
262576,263069,,,,05382599+3509248,,G,84.608299,35.156914,145.109751888,,0.032543,-19.6815,0.11061560396788174,5869485039.478171
262577,263070,,,,05375629+3359499,,G,84.484573,33.997211,100.85142949600001,,0.021901,-20.1934,0.11061595154289644,9405025989.471407
262630,263123,,,,05215914+3636320,,G,80.496422,36.608913,112.134522654,,0.02483,-19.4377,0.11063506787264173,4688997487.160878
262631,263124,,,,05213564+3631201,,G,80.39852900000002,36.522255,34.2544901538,,0.00825,-17.6506,0.11063510128664797,904148986.8839717
262632,263125,,,,05215846+3632040,,G,80.493599,36.53447,232.25618018900002,,0.051633000000000005,-19.6378,0.11063530964386586,5637934161.83751
262633,263126,,,,05223853+3731168,,G,80.660576,37.521351,97.95421892430001,,0.021349,-20.0851,0.11063562422201276,8512164345.229588
262634,263127,,,,05220310+3816008,,G,80.512955,38.266891,129.944005306,,0.02909,-20.6618,0.11063615928948453,14478380968.5223
262635,263128,,,,05223565+3926498,,G,80.64856,39.447189,243.32114597700001,,0.053986,-19.3649,0.11063632133930333,4384903094.650649
262642,263135,,,,05240816+3959228,,G,81.03402700000002,39.989685,127.13934271299999,,0.028449,-19.0984,0.11063732299618093,3430520350.5976253
262643,263136,,,,05242127+3945448,,G,81.088654,39.762463,80.3090706708,,0.016909999999999998,-18.7188,0.11063741236963644,2418354704.715941
262644,263137,,,,05242337+3609548,,G,81.097382,36.165237,268.906518434,,0.059516,-21.014,0.11063815246647628,20026266903.40905
264037,264530,,,,05350242+3710404,,G,83.760086,37.177898,6.5047866352,,0.000547,-15.5172,0.11110214962949376,126730164.90895788
264038,264531,,,,05351268+3724003,,G,83.802849,37.400101,92.9828191317,,0.020162,-19.048,0.11110227065824432,3274914755.555777
264039,264532,,,,05345388+3744354,,G,83.724518,37.743183,122.172617387,,0.027396,-19.9889,0.11110255856280846,7790404355.329324
264040,264533,,,,05351148+3823543,,G,83.797874,38.398438,252.46141732,,0.055979,-20.949,0.11110325565232232,18862532453.51069
264041,264534,,,,05344306+3933214,,G,83.679451,39.55595,218.705147384,,0.048687,-20.2033,0.11110360641110144,9491175413.681135
265817,266310,,,,05505067+3457063,,G,87.711166,34.951759,177.113976195,,0.039654,-20.2903,0.11163590972285772,10283003887.736486
265818,266311,,,,05512966+3557416,,G,87.873589,35.961559,29.886408570500002,,0.006973,-17.4434,0.11163593733172247,747067769.175282
265819,266312,,,,05515385+3550576,,G,87.974411,35.849335,34.8834020049,,0.008211,-17.5681,0.11163596830082004,837992245.8222933
265820,266313,,,,05512554+3530015,,G,87.856453,35.500443,182.80368071700002,,0.04091,-20.4079,0.11163639179607612,11459350417.581621
265821,266314,,,,05514888+3443086,,G,87.95369699999998,34.719063,252.9132629,,0.056169,-19.9969,0.11163668182983408,7848018172.412626
265822,266315,,,,05514373+3326056,,G,87.932213,33.434902,39.7546943413,,0.0094,-18.6839,0.11163676837614286,2341854992.0447226
265823,266316,,,,05513306+3111336,,G,87.887772,31.192677000000003,266.94591239700003,,0.059145,-19.6401,0.111636977175208,5649890098.268353
265824,266317,,,,05575487+3209325,,G,89.478645,32.159039,230.617665955,,0.051483,-19.3185,0.11163713244556436,4201457743.989072
265825,266318,,,,05575164+3148225,,G,89.465187,31.806261,241.287177062,,0.053774,-19.6097,0.11163733547946103,5493890510.787855
265826,266319,,,,05575933+3151155,,G,89.497238,31.854313,261.481846898,,0.057977,-19.2062,0.11163747549252187,3788610861.489079
265827,266320,,,,05575187+3109505,,G,89.46615600000001,31.164040000000004,121.734507039,,0.027372000000000004,-19.8151,0.11163772081003294,6638042062.13255
265828,266321,,,,05575320+3107275,,G,89.471672,31.124315000000006,166.817584448,,0.037414,-21.3592,0.11163873792149803,27522000601.041515
265829,266322,,,,05575211+3042315,,G,89.467125,30.708761,160.984677846,,0.036123,-18.7979,0.11163883404919772,2601117673.8288713
265830,266323,,,,05582728+3120282,,G,89.613708,31.34119,65.3786949279,,0.014547999999999997,-18.4742,0.11163890539502036,1930545314.471805
265831,266324,,,,05580716+3148512,,G,89.529854,31.814238,271.556768502,,0.06005700000000001,-19.5103,0.1116390906664914,5013257359.115448
266301,266794,,,,05454080+3654011,,G,86.420013,36.900314,250.379986594,,0.055586,-19.571,0.1117814082086362,5301515066.784599
266302,266795,,,,05453374+3706110,,G,86.390587,37.103069,209.43707996700002,,0.046748000000000005,-21.0643,0.11178218339932902,20975870832.093147
266303,266796,,,,05453399+3704490,,G,86.391663,37.080292,215.198318934,,0.047977,-19.4482,0.11178235837132652,4734564092.097014
266304,266797,,,,05455149+3750301,,G,86.464577,37.841717,26.3380938063,,0.006061,-16.4149,0.11178236907785187,289707674.47839063
268355,268870,17284.0,PGC017284,PGC017284,,,G,81.5526,32.17584,100.491896401,,0.0218555509278,-17.0407,0.11216949458926996,515560931.87003344
271054,271689,100770.0,PGC100770,PGC100770,,,G,83.8391,32.1157,36.6841785675,,0.008699044349520001,-16.6124,0.11243854159152518,347504153.6538585
281492,282448,17263.0,PGC017263,PGC017263,,,G,81.3281,32.21217,100.90913642,,0.021952780976400004,-16.3197,0.11275985226220665,265387216.86788625
281609,282567,168956.0,PGC168956,PGC168956,,,G,81.0203,32.099000000000004,76.7453046981,,0.016176098088,-21.1553,0.11276701217759005,22809722408.568813
281611,282569,168988.0,PGC168988,PGC168988,,,G,87.2403,33.03014,75.4776821283,,0.016176098088,-16.5091,0.11276703120115307,315965743.7485758
282913,283992,18013.0,UGC03368,UGC03368,,,G,87.9008,39.82961,78.6609987759,,0.0166721183361,-21.1988,0.11309642544578685,23742147568.475727
303109,306669,,,17792,,,G,86.5922,31.92387,112.84754764899999,,0.0249904324952,-18.7425,0.11545260364287815,2471724145.0161343
305565,309562,,,97135,,,G,89.3177,37.63353,208.830260407,,0.0466288433144,-18.789,0.11597120746692148,2579882936.040383
305567,309564,,,97140,,,G,89.4717,31.12431,286.433397112,,0.0632875216438,-20.0951,0.11597158345214473,8590926432.182003
305590,309595,,,97466,,,G,88.4545,31.11542,129.329983013,,0.0292651946326,-19.5085,0.1159762158835573,5004952959.591691
307692,312630,,,138824,,,G,84.7996,32.102470000000004,112.90103139799999,,0.0249904324952,-18.7535,0.11628095827492907,2496893392.0073643
307999,313046,,,143056,,,G,87.8261,33.79064,124.529672689,,0.028102004051,-18.3464,0.11632802719569126,1716168791.2241795
333812,338969,,,2132100,,,G,87.1821,38.62355,101.077824667,,0.0221176310588,-17.7033,0.11888536431747974,949117541.3681136
333982,339139,,,2151899,,,G,88.1135,39.55775,256.889325509,,0.05692976846490001,-19.9587,0.11889550485516336,7576698400.768503
427374,447978,,,2110794,,,G,88.0686,37.83772,391.84620369199996,,0.0857867,-20.5456,0.13815427205722405,13008882768.6013
646308,666934,,,3097139,05285127+3334536,,G,82.213638,33.581558,291.018713085,,0.064684,-20.4466,0.3008332283991608,11875174497.453274
674168,694795,,,135921,05595528+3011508,,G,89.980339,30.197449,304.319263182,,0.06750199999999999,-20.1816,0.32151969964926713,9303363714.326248
677071,697701,,,135913,05595037+3030107,,G,89.95991500000002,30.502995,360.38981897400004,,0.079266,-21.1419,0.3237331873652464,22529938176.73917
678743,699374,,,168927,05331496+3926364,,G,83.312363,39.443466,315.511385335,,0.069865,-20.6281,0.32507860272388905,14035891423.0544
678746,699377,,,168942,05494350+3647592,,G,87.431267,36.799778,288.362819883,,0.06412000000000001,-20.1037,0.32507989492087536,8659244451.47463
678747,699378,,,168946,05245527+3308193,,G,81.230301,33.138714,660.3742984730001,,0.139391,-21.23,0.32508079792253763,24434305526.939716
678748,699379,,,168950,05495521+3607342,,G,87.480049,36.126186,393.22861262199996,,0.08607200000000001,-21.7312,0.3250822306663773,38768589450.40555
678749,699380,,,168951,05521636+3616008,,G,88.068207,36.266914,336.961705648,,0.07437300000000001,-21.2759,0.3250831726612736,25489422734.3814
678751,699382,,,168967,05205531+3045266,,G,80.230499,30.757393,348.343222415,,0.076754,-21.089,0.325084324155804,21458531598.843792
678752,699383,,,168968,05210950+3046037,,G,80.289612,30.767702000000003,472.552187428,,0.102271,-21.7242,0.3250857476921162,38519443133.05344
678758,699389,,,169006,05502278+3139186,,G,87.594933,31.655176,415.987797857,,0.090754,-21.0704,0.3250900396312177,21094051403.70586
678760,699391,,,169009,05474661+3109340,,G,86.944221,31.159458,329.567040776,,0.072822,-20.8727,0.3250913807495331,17582474652.82235
678762,699393,,,169020,05552680+3121332,,G,88.861687,31.35923,368.025812912,,0.080854,-20.0314,0.3250921972401655,8101398589.069486
795461,816092,,,2120195,05505742+3811034,,G,87.739288,38.184288,407.951521476,,0.089104,-20.874,0.4127311660108253,17603539536.16177
795803,816434,,,2132238,05484621+3837400,,G,87.192543,38.627785,345.86405323800005,,0.076236,-21.2495,0.41298175730249004,24877114210.03316
795882,816513,,,2135109,05504950+3843593,,G,87.706253,38.733162,302.47076603,,0.067111,-21.0024,0.4130420827348753,19813445288.25894
796379,817010,,,2148507,05512728+3921565,,G,87.86369300000001,39.365707,428.714812921,,0.09336,-21.2128,0.4134316308047807,24050272417.9172
796583,817214,,,2153118,05481064+3937453,,G,87.04435,39.629272,332.83101578599997,,0.073507,-20.6001,0.41358928666946665,13678548038.774813
796588,817219,,,2153225,05480986+3938063,,G,87.041107,39.635105,353.057361415,,0.077738,-20.2432,0.4135930623596562,9846457257.21431
796688,817319,,,2155565,05480059+3946543,,G,87.002472,39.781773,316.08544852299997,,0.069986,-21.227,0.413677027599483,24366884234.59589
796701,817332,,,2155998,05581781+3948339,,G,89.57423399999998,39.809425,343.29096147900003,,0.075698,-20.7523,0.4136864641354751,15736929528.104631
796714,817345,,,2156433,05453609+3950090,,G,86.400375,39.835857,330.796042138,,0.07307999999999999,-21.0158,0.4136950512313076,20059495211.98218
818938,839573,,,2MFGC04385,05215744+3009026,,G,80.48934200000002,30.150747,656.404530907,,0.138623,-20.8789,0.4307295142541721,17683165028.124672
818941,839576,,,2MFGC04417,05234842+3725200,,G,80.951759,37.422237,415.768401365,,0.090709,-20.5343,0.4307318342551864,12874192541.983324
818942,839577,,,2MFGC04433,05252905+3243117,,G,81.371048,32.719936,518.0042941830001,,0.111407,-21.2087,0.4307327197143765,23959624090.583725
818949,839584,,,2MFGC04465,05283249+3146346,,G,82.13539899999998,31.776299,295.30350991,,0.065593,-21.2073,0.4307371367124684,23928749319.53389
818969,839604,,,2MFGC04701,05474776+3232580,,G,86.949028,32.549458,472.01794704,,0.102163,-21.6168,0.4307513869150672,34891528894.634544
818975,839610,,,2MFGC04788,05560950+3136094,,G,89.039597,31.602617,436.61344578,,0.094973,-20.9505,0.4307558552756363,18888610014.73015
818977,839612,,,2MFGC04799,05571238+3459568,,G,89.301613,34.999126000000004,860.532571657,,0.177286,-20.9898,0.430757434063716,19584838742.14273
823126,843770,,,,05272033+3024265,,G,81.834747,30.407364,517.6390901369999,,0.111334,-21.6531,0.43383725947624696,36077796121.22071
823127,843771,,,,05272026+3109235,,G,81.834457,31.15653,375.24842222,,0.082353,-20.9056,0.433837929250656,18123413527.79476
823128,843772,,,,05271515+3100274,,G,81.813126,31.007633,371.01625164,,0.081475,-21.114,0.4338387407507039,21958365009.73188
823129,843773,,,,05274233+3119514,,G,81.92641400000002,31.330969,388.637088395,,0.085124,-21.0137,0.4338394806430757,20020734205.77791
823130,843774,,,,05272954+3220155,,G,81.873085,32.337646,364.859850994,,0.080196,-20.8866,0.4338401387986285,17809019112.775272
823131,843775,,,,05274006+3317165,,G,81.916954,33.287918,369.648342201,,0.081191,-20.5259,0.4338406109144447,12774973267.00075
823132,843776,,,,05455532+3548250,,G,86.480537,35.80695700000001,357.993632041,,0.07876699999999999,-20.2104,0.43384096397447147,9553444831.100971
823133,843777,,,,05460945+3540460,,G,86.53939799999998,35.679455,649.352360256,,0.137257,-21.3164,0.4338419417711323,26458182027.6823
