,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
632608,653234,,,2262395,13110645+4517194,,G,197.776901,45.288731,847.0296395280002,,0.174778,-21.0375,0.29026494544034065,20464446367.246826,394.0
632823,653449,,,2267323,13100217+4535047,,G,197.509079,45.584641,349.945,,0.0770885185443,-19.68,0.290426488391186,5861381645.140297,394.0
633053,653679,,,2273598,13105698+4559264,,G,197.737457,45.990673,580.1025225569999,,0.123727,-21.3275,0.2905879714632733,26730064086.6332,394.0
633091,653717,,,2275217,13123965+4605280,,G,198.165237,46.091118,574.713402351,,0.122665,-21.2003,0.29061369646058216,23774971226.07433,394.0
633164,653790,,,2277439,13102523+4613098,,G,197.605164,46.219414,1122.02,,0.224629132315,-21.68,0.290664171540343,36982817978.02674,394.0
633231,653857,,,2279107,13122291+4619060,,G,198.09549,46.318352,381.944,,0.08374006187000001,-20.67,0.29070857041872195,14588142602.753534,394.0
633241,653867,,,2279414,13105685+4620114,,G,197.736877,46.336506,879.023,,0.180709710355,-21.54,0.2907174978145132,32508729738.543476,394.0
633274,653900,,,2280208,13131170+4622521,,G,198.298767,46.381142,859.0139999999999,,0.17700425850200002,-20.75,0.2907395269267589,15703628043.33558,394.0
633281,653907,,,2280450,13115954+4623458,,G,197.998123,46.396072,714.4960000000002,,0.149795174898,-21.08,0.29074491517337514,21281390459.827183,394.0
633329,653955,,,2281784,13052928+4628163,,G,196.372025,46.471214,986.279,,0.200333380167,-21.47,0.29077812773731154,30478949896.27996,394.0
633349,653975,,,2282150,13102526+4629338,,G,197.605286,46.492744,866.962,,0.17847782923900002,-20.94,0.2907940964184976,18706821403.658016,394.0
633353,653979,,,2282186,13065834+4629405,,G,196.743088,46.49461,1091.44,,0.219205669603,-21.63,0.2907974377766089,35318316979.1957,394.0
633365,653991,,,2282649,13091079+4631196,,G,197.294983,46.522129,606.291523936,,0.128869,-20.9394,0.2908051622595689,18696486488.01944,394.0
633382,654008,,,2283260,13064997+4633335,,G,196.708221,46.55931500000001,1018.68759901,,0.206187,-21.8502,0.2908178311863591,43259351036.55109,394.0
633447,654073,,,2285017,13083893+4639491,,G,197.162231,46.663666,546.761475613,,0.117135,-21.143,0.2908656933616967,22552775667.452538,394.0
633467,654093,,,2285671,13012226+4642012,,G,195.342773,46.70035900000001,986.279,,0.200333380167,-20.95,0.2908762440238161,18879913490.962925,394.0
633653,654279,,,2290426,13080332+4659063,,G,197.01387,46.9851,526.829077497,,0.113169,-20.0723,0.2910105761182383,8412401652.066536,394.0
633706,654332,,,2291659,13104156+4703289,,G,197.673187,47.058033,529.663,,0.113733956867,-20.98,0.29104814539403245,19408858775.92779,394.0
633714,654340,,,2291787,12594604+4703555,,G,194.941864,47.065437,799.860478003,,0.165964,-21.2331,0.2910538884721389,24504170182.35532,394.0
633733,654359,,,2292399,13062135+4706124,,G,196.588989,47.103451,574.383780525,,0.1226,-21.407,0.29106756329498223,28760736288.63028,394.0
633746,654372,,,2292722,13043922+4707201,,G,196.163422,47.122257,517.607,,0.111327565664,-20.46,0.2910762282483659,12022644346.17418,394.0
633811,654437,,,2294454,13022741+4713134,,G,195.614227,47.220413,986.279,,0.200333380167,-21.56,0.2911240328975393,33113112148.259075,394.0
633824,654450,,,2294870,13124545+4714399,,G,198.189392,47.24443400000001,1186.54405835,,0.23598200000000005,-21.5844,0.2911344229461571,33865695566.8702,394.0
633881,654507,,,2296317,12571245+4719503,,G,194.30188,47.330662,608.135,,0.129229864615,-20.5,0.2911718042317117,12473835142.429485,394.0
633953,654579,,,2297961,12594700+4725345,,G,194.945847,47.426273,981.748,,0.199512279756,-21.46,0.2912223047929387,30199517204.020317,394.0
633982,654608,,,2298582,13014407+4727321,,G,195.43364,47.458931,682.3389999999998,,0.143628101814,-20.72,0.2912440831798069,15275660582.380762,394.0
633993,654619,,,2298843,13104752+4728243,,G,197.698029,47.47343400000001,420.727,,0.09172531586269997,-20.09,0.29125040361824794,8550667128.846841,394.0
634008,654634,,,2299032,13040474+4729021,,G,196.019791,47.483921,595.306640814,,0.126716,-21.1127,0.2912617997541118,21932089021.525017,394.0
634014,654640,,,2299210,12584947+4729413,,G,194.706131,47.494823,804.016778779,,0.166744,-21.3123,0.29126572595541594,26358458003.62906,394.0
634024,654650,,,2299366,13155915+4730096,,G,198.996475,47.502678,645.654,,0.13653975827,-20.83,0.2912718785006893,16904409316.4327,394.0
634052,654678,,,2299903,12594656+4731575,,G,194.944031,47.532661,990.832,,0.201157840579,-21.15,0.2912904403947639,22698648518.838303,394.0
634063,654689,,,2299994,13082552+4732191,,G,197.106369,47.538666,444.631,,0.0966069783035,-20.34,0.2912985059775001,10764652136.29835,394.0
634069,654695,,,2300185,13013977+4733002,,G,195.41571,47.550056,616.822777966,,0.130928,-20.8308,0.29130306934218525,16916869535.47057,394.0
634098,654724,,,2300789,13050925+4735093,,G,196.288544,47.585938,682.3389999999998,,0.143628101814,-21.04,0.29131959658873313,20511621788.25571,394.0
634102,654728,,,2300811,13065200+4735135,,G,196.716705,47.58709,986.279,,0.200333380167,-21.08,0.2913221149473277,21281390459.827183,394.0
634122,654748,,,2301079,13014409+4736088,,G,195.433746,47.602455,679.932682097,,0.143165,-21.2053,0.29133887013927523,23884711507.1289,394.0
634133,654759,,,2301325,13044486+4737051,,G,196.18692,47.618088,743.920439477,,0.155401,-20.7226,0.29134582145263543,15312284865.429815,394.0
634219,654845,,,2303021,13045704+4742432,,G,196.237671,47.712021,657.658,,0.138865509433,-21.21,0.29140380495559925,23988329190.195045,394.0
634239,654865,,,2303351,13074204+4743483,,G,196.925201,47.730095,472.571975489,,0.102275,-20.6563,0.29141781015947216,14405223472.245659,394.0
634299,654925,,,2304361,13044447+4747101,,G,196.185333,47.786144,599.777852545,,0.127593,-21.438,0.2914615817929396,29593749953.434105,394.0
634314,654940,,,2304725,12582585+4748202,,G,194.607742,47.805618,524.807,,0.112765646383,-20.54,0.2914743634140081,12941958414.499916,394.0
634343,654969,,,2305297,13131784+4750130,,G,198.324371,47.836967,420.727,,0.09172531586269997,-20.65,0.2914928273741316,14321878992.735456,394.0
634346,654972,,,2305501,12594625+4750555,,G,194.942749,47.848774,657.658,,0.138865509433,-20.48,0.2914950145955347,12246161992.650517,394.0
634360,654986,,,2305794,12563523+4751520,,G,194.146805,47.864452,316.228,,0.07001613500810001,-20.37,0.2915056693763604,11066237839.776676,394.0
634373,654999,,,2306075,13131875+4752400,,G,198.328125,47.8778,757.487120949,,0.157974,-21.1839,0.2915133993551293,23418549920.447227,394.0
634392,655018,,,2306349,13004595+4753278,,G,195.191483,47.891064,741.31,,0.154905107453,-20.72,0.29152547355986763,15275660582.380762,394.0
634404,655030,,,2306454,12594017+4753466,,G,194.917389,47.896305,657.658,,0.138865509433,-20.87,0.291532728968867,17538805018.417603,394.0
634415,655041,,,2306618,12532619+4754127,,G,193.359131,47.90353,651.628,,0.137698118849,-21.19,0.2915415789214969,23550492838.96009,394.0
634428,655054,,,2306943,13015375+4755098,,G,195.473969,47.919415,654.636,,0.13828065914,-20.73,0.2915488895221947,15417004529.495615,394.0
634446,655072,,,2307195,13023912+4756015,,G,195.66304,47.933769,1009.25,,0.204485922243,-21.63,0.2915597689441245,35318316979.1957,394.0
634469,655095,,,2307409,13134371+4756379,,G,198.432129,47.943867,325.002484015,,0.071863,-20.0854,0.29157449504617,8514516668.1277075,394.0
634487,655113,,,2307758,13025824+4757455,,G,195.742676,47.962643,663.743,,0.140042140021,-20.66,0.2915855027339676,14454397707.459282,394.0
634506,655132,,,2308074,12554141+4758401,,G,193.922546,47.977806,676.0830000000002,,0.14242354121200002,-20.58,0.2915975247947746,13427649611.378641,394.0
634507,655133,,,2308086,13132882+4758420,,G,198.370102,47.97834,855.067,,0.176271568136,-21.18,0.29159838715466724,23334580622.810143,394.0
634510,655136,,,2308119,13121349+4758472,,G,198.056213,47.979786,721.107,,0.151057695529,-20.66,0.2915996953946894,14454397707.459282,394.0
634532,655158,,,2308423,12532908+4759414,,G,193.37117,47.994858,611.172948867,,0.129824,-21.0008,0.29161331146727365,19784268619.695503,394.0
634537,655163,,,2308583,13061710+4800072,,G,196.571274,48.002007,663.743,,0.140042140021,-20.54,0.2916161792374265,12941958414.499916,394.0
634547,655173,,,2308707,13104614+4800321,,G,197.692261,48.00893,290.816153003,,0.06464099999999999,-20.5991,0.2916217774543065,13665955430.452326,394.0
634635,655261,,,2310666,12585512+4806346,,G,194.729675,48.109631,299.286647684,,0.066437,-20.7224,0.2916844395703124,15309464498.0936,394.0
634642,655268,,,2310790,13082866+4806582,,G,197.119431,48.116169,1056.82,,0.213031246516,-21.42,0.2916887249010001,29107171180.6662,394.0
634709,655335,,,2312501,12594025+4812086,,G,194.917709,48.202415,1004.62,,0.203650331825,-21.32,0.29173629766943937,26546055619.75547,394.0
634715,655341,,,2312541,12594115+4812156,,G,194.921463,48.204357,977.237,,0.198694119347,-21.59,0.29174029029210835,34040818970.100086,394.0
634729,655355,,,2312925,13123699+4813241,,G,198.154144,48.223366,450.817,,0.0978652989326,-19.87,0.2917490054366358,6982324040.771733,394.0
634743,655369,,,2313255,12592483+4814206,,G,194.85347,48.239056,505.530797292,,0.10891,-20.4587,0.2917591542295697,12008257716.709036,394.0
634755,655381,,,2313488,13071940+4815046,,G,196.830856,48.251286,550.420561355,,0.117861,-21.3575,0.2917676919773089,27478941531.024086,394.0
634768,655394,,,2313755,13012195+4815450,,G,195.341492,48.262508,1300.61441488,,0.255765,-21.6727,0.2917781671866186,36734996262.98113,394.0
634788,655414,,,2314065,13053604+4816449,,G,196.400192,48.279163,547.016,,0.117185518593,-20.74,0.291790678892963,15559656316.05075,394.0
634813,655439,,,2314573,12571642+4818103,,G,194.31842,48.302887,633.87,,0.134250547125,-21.01,0.2918092083451974,19952623149.688828,394.0
634849,655475,,,2315307,13063750+4820200,,G,196.656281,48.338902,805.378,,0.1669992235,-21.1,0.2918354236899954,21677041048.19705,394.0
634851,655477,,,2315271,13153926+4820149,,G,198.91362,48.337479,385.478,,0.08447107223549999,-20.06,0.29183626036289345,8317637711.02671,394.0
634859,655485,,,2315464,13083799+4820481,,G,197.158325,48.346714,1054.59967743,,0.212634,-21.4404,0.2918420861864542,29659238750.049736,394.0
634875,655501,,,2315738,12542617+4821311,,G,193.60907,48.358643,691.831,,0.145453002727,-20.57,0.2918521486460269,13304544179.780985,394.0
634881,655507,,,2315893,13123403+4822000,,G,198.141815,48.366692,337.186024705,,0.07442,-20.9573,0.2918560263502919,19007281206.14514,394.0
634885,655511,,,2315925,13125942+4822061,,G,198.247589,48.368385,790.1866905439999,,0.164146,-21.0906,0.2918589189044635,21490177371.36888,394.0
634888,655514,,,2316039,12585742+4822226,,G,194.739273,48.372963,1247.38,,0.246577083289,-21.67,0.29186154842728945,36643757464.783485,394.0
634935,655561,,,2317677,13041720+4826510,,G,196.071701,48.447525,667.00869553,,0.140673,-21.0087,0.29189519105425604,19928747287.78632,394.0
634937,655563,,,2317705,13104530+4826551,,G,197.688766,48.448654,663.743,,0.140042140021,-20.78,0.29189610076549016,16143585568.264938,394.0
634943,655569,,,2317853,13112162+4827188,,G,197.840103,48.455231,641.894095336,,0.13581,-21.0123,0.2919003120328658,19994935153.901386,394.0
634977,655603,,,2319011,13141895+4830242,,G,198.578979,48.506748,602.56,,0.128138284069,-20.82,0.29192258381495306,16749428760.26445,394.0
634984,655610,,,2319150,13113119+4830467,,G,197.879974,48.51298900000001,625.173,,0.132557106279,-20.62,0.29192787939899395,13931568029.453035,394.0
635008,655634,,,2320171,13093083+4833252,,G,197.378464,48.557007,613.2498467,,0.13022999999999998,-20.7742,0.2919431043682029,16057576510.496668,394.0
635016,655642,,,2320440,13090091+4834062,,G,197.253799,48.568413,862.9789999999998,,0.17773967887000006,-21.35,0.291948271862072,27289777828.08052,394.0
635065,655691,,,2321649,13012049+4837020,,G,195.335388,48.617229,977.237,,0.198694119347,-21.26,0.2919796451754044,25118864315.095818,394.0
635075,655701,,,2321918,13114021+4837486,,G,197.917557,48.63018,669.885,,0.141228220614,-20.73,0.2919869051517335,15417004529.495615,394.0
635139,655765,,,2323554,13031724+4842036,,G,195.821854,48.701019,886.334192857,,0.18206,-21.28,0.2920333497156558,25585858869.05653,394.0
635166,655792,,,2324280,13054426+4843509,,G,196.434448,48.730824,377.67518794,,0.082856,-20.4496,0.29205184978960946,11908032190.85873,394.0
635168,655794,,,2324425,13093433+4844141,,G,197.393066,48.73727,562.822620818,,0.120317,-20.5369,0.292052696275976,12905059165.992228,394.0
635169,655795,,,2324398,13093322+4844101,,G,197.388428,48.736156,562.341,,0.120221700111,-20.87,0.2920533444454141,17538805018.417603,394.0
635170,655796,,,2324542,13113137+4844317,,G,197.880737,48.742157,661.750058508,,0.139657,-21.3355,0.2920543395954198,26927745869.589527,394.0
635184,655810,,,2325067,12574098+4845493,,G,194.420776,48.763721,923.138639237,,0.188829,-21.2733,0.29206629646511634,25428456533.635715,394.0
635198,655824,,,2325351,13102956+4846291,,G,197.623184,48.774761,859.0139999999999,,0.17700425850200002,-21.23,0.29207734490043497,24434305526.939716,394.0
635210,655836,,,2325557,12585622+4846596,,G,194.734268,48.783237,1004.62,,0.203650331825,-21.39,0.2920845353891305,28313919957.993908,394.0
635238,655864,,,2326145,12570468+4848305,,G,194.269531,48.808479,494.311,,0.106657373329,-20.18,0.29210351653114264,9289663867.7994,394.0
635291,655917,,,2327284,13074977+4851160,,G,196.957413,48.854469,572.7959999999998,,0.122286841143,-20.49,0.29213986948392795,12359474334.445068,394.0
635316,655942,,,2327899,13102640+4852491,,G,197.610016,48.880314,575.44,,0.122808271404,-20.41,0.2921565005874803,11481536214.968842,394.0
635330,655956,,,2328330,12563328+4853535,,G,194.138672,48.898205,704.693,,0.14791966396,-21.09,0.2921651651162695,21478304741.30537,394.0
635462,656088,,,2332258,12525550+4903144,,G,193.231277,49.054008,295.121,,0.0655542627771,-19.14,0.2922542150423464,3564511334.262453,394.0
635463,656089,,,2332309,13090629+4903212,,G,197.276215,49.055916,608.135,,0.129229864615,-20.56,0.29225470222133537,13182567385.564049,394.0
635526,656152,,,2334088,13075328+4907170,,G,196.972031,49.121407,875.222698104,,0.180007,-21.1256,0.29229897453529463,22194225792.11684,394.0
635535,656161,,,2334279,13065036+4907437,,G,196.709854,49.128822,610.942,,0.129778804889,-20.87,0.2923046444746465,17538805018.417603,394.0
635561,656187,,,2334963,13064822+4909157,,G,196.700928,49.154373,446.684,,0.09702466851230003,-19.88,0.2923204924928038,7046930689.671453,394.0
635563,656189,,,2335026,13051056+4909229,,G,196.294037,49.156384,862.9789999999998,,0.17773967887000006,-21.18,0.2923216767286625,23334580622.810143,394.0
635577,656203,,,2335640,13002978+4910426,,G,195.124084,49.178513,1032.76,,0.208718264359,-21.23,0.2923322391253028,24434305526.939716,394.0
635596,656222,,,2336026,13045915+4911310,,G,196.24649,49.191963,526.743844475,,0.113152,-21.465,0.2923439738555438,30338911841.942657,394.0
635607,656233,,,2336524,12572537+4912434,,G,194.355743,49.212063,1216.79870426,,0.241264,-21.6751,0.29235198856361777,36816288113.54864,394.0
635613,656239,,,2336709,13072360+4913080,,G,196.848373,49.218891,558.986002742,,0.119558,-20.502,0.2923564026742516,12496833972.112192,394.0
635634,656260,,,2337301,12564655+4914245,,G,194.193985,49.240166,1116.86,,0.223716051858,-21.53,0.2923723973270934,32210687912.834545,394.0
635646,656272,,,2337526,12540375+4914533,,G,193.51564,49.248154,317.338273792,,0.07025,-20.6126,0.2923821173243056,13836938160.131657,394.0
635670,656296,,,2338573,12564032+4916585,,G,194.168015,49.28294,924.698,,0.189114754557,-21.38,0.2924006114901674,28054336379.51716,394.0
635727,656353,,,2340449,12554754+4920492,,G,193.94812,49.347023,519.996,,0.111805105903,-20.4,0.2924378328291147,11376272858.234331,394.0
635745,656371,,,2340845,13002467+4921466,,G,195.102798,49.36295300000001,1324.34,,0.259835649918,-21.63,0.2924519416290969,35318316979.1957,394.0
635771,656397,,,2341827,13012990+4923559,,G,195.374588,49.398884,569.685639304,,0.121673,-20.4602,0.2924705320053881,12024859203.095785,394.0
635772,656398,,,2341885,13070938+4924037,,G,196.789124,49.401035,691.831,,0.145453002727,-20.89,0.29247119222519585,17864875748.52061,394.0
635796,656422,,,2342508,13061720+4925182,,G,196.571686,49.421734,580.764,,0.123857221929,-20.52,0.2924886241822442,12705741052.085394,394.0
635964,656590,,,2347784,13032763+4935576,,G,195.865143,49.599354,1342.52655661,,0.262946,-21.3466,0.2926007570331892,27204453127.188457,394.0
635971,656597,,,2347947,12571062+4936184,,G,194.29425,49.605129,469.894,,0.101733500867,-20.12,0.29260577582349423,8790225168.308859,394.0
636052,656678,,,2351107,13001620+4942426,,G,195.067505,49.711834,734.5139999999999,,0.153612766806,-20.41,0.2926617252462921,11481536214.968842,394.0
636063,656689,,,2351357,12554667+4943102,,G,193.944473,49.719524,559.758,,0.119710769855,-20.46,0.29266928088922045,12022644346.17418,394.0
636234,656860,,,2356348,13041067+4953011,,G,196.044479,49.883644,468.74976428199994,,0.101502,-20.9467,0.2927951374102229,18822616767.53875,394.0
636236,656862,,,2356465,13030158+4953165,,G,195.756607,49.887932,866.962,,0.17847782923900002,-20.94,0.292796047364557,18706821403.658016,394.0
636352,656978,,,2360496,13020731+5001140,,G,195.530472,50.02058,578.096,,0.123331801666,-21.02,0.2928741081903261,20137242498.62389,394.0
636438,657064,,,2364112,12594335+5008326,,G,194.930634,50.142414,513.623992388,,0.110531,-20.6962,0.2929361929770354,14944452190.360847,394.0
636488,657114,,,2366814,13002942+5013516,,G,195.122604,50.23101,517.607,,0.111327565664,-20.66,0.29297259693854644,14454397707.459282,394.0
636597,657223,,,2372191,13013844+5024340,,G,195.410202,50.40947,561.209704824,,0.119998,-21.5646,0.2930470534352264,33253701955.83864,394.0
636699,657325,,,2377722,12594702+5036336,,G,194.945938,50.609356,437.030127014,,0.095058,-20.5856,0.2931180891517533,13497085530.469095,394.0
636760,657386,,,2380151,12574411+5042143,,G,194.433792,50.703995,365.138807875,,0.08025399999999999,-20.8453,0.2931580884120177,17144309568.480518,394.0
636772,657398,,,2380663,12545493+5043341,,G,193.728897,50.726139,422.883267891,,0.092167,-20.5701,0.2931650337825719,13305769630.018036,394.0
636848,657474,,,2383754,12552937+5051524,,G,193.872375,50.864574,462.27575811800006,,0.100191,-21.0035,0.2932177691282116,19833529203.679344,394.0
