,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
358815,366006,,,WINGSJ011555.76+002154.4,,,G,18.9824,0.36511,197.427645213,,0.0440053120027,-16.097,0.12027207631686306,216172278.4335477,1507.0
358848,366126,,,[ISI96]0115-0125,,,G,19.5122,-1.16652,178.543410761,,0.0395333597667,-18.1587,0.12027267367390028,1443710117.4519315,1507.0
358849,366127,,,[ISI96]0118-0004,,,G,20.3045,0.18711,55.1667256696,,0.0127612863806,-15.6184,0.12027267881491148,139110528.31967154,1507.0
358850,366128,,,[ISI96]0118+0026,,,G,20.3655,0.71045,82.8976425732,,0.0184489292245,-15.3927,0.12027268299098898,113000404.99406748,1507.0
359078,368338,,,SDSSJ011531.04+001746.0,,,G,18.8793,0.29614,192.07298266700002,,0.042843591421800005,-17.9273,0.12029091635694428,1166594702.5814755,1507.0
359164,368424,,,SDSSJ012444.48+010252.1,,,G,21.1854,1.0478299999999998,74.3117854287,,0.015879577939799997,-14.5753,0.120291187869251,53225530.6526667,1507.0
359167,368427,,,SDSSJ011837.14-003828.4,,,G,19.6548,-0.64123,63.9319976946,,0.0128782564391,-14.3586,0.12029119036469488,43595333.06612974,1507.0
359193,368453,,,SDSSJ012721.00-001608.8,,,G,21.8376,-0.26912,72.9441083994,,0.015452017726,-15.785,0.12029126482301272,162181009.73589265,1507.0
359195,368455,,,SDSSJ011049.74+003300.4,,,G,17.7074,0.5501199999999999,71.1903878478,,0.014764477382200002,-15.0321,0.12029127285170825,81066234.37875365,1507.0
359196,368456,,,SDSSJ012405.73+005905.0,,,G,21.0238,0.98472,30.258813293299998,,0.006822273411140001,-13.6843,0.12029127371749025,23427179.222557195,1507.0
359203,368463,,,SDSSJ011720.64-005653.0,,,G,19.3361,-0.94807,28.682931969400002,,0.0062821531410800005,-13.3381,0.120291282166773,17030994.159071196,1507.0
359205,368465,,,SDSSJ011136.95+001621.7,,,G,17.904,0.2727,28.652635371,,0.0062821531410800005,-13.5458,0.12029128491152842,20621488.01010762,1507.0
359223,368483,,,SDSSJ011003.68-000036.4,,,G,17.5153,-0.01012,18.7893704552,,0.00374094187047,-11.5496,0.12029135921336462,3279744.406033809,1507.0
359255,368515,,,SDSSJ012155.75+010911.0,,,G,20.4824,1.15307,34.6057957575,,0.008155774077890001,-13.2657,0.12029150143074906,15932355.929404125,1507.0
359257,368517,,,SDSSJ012358.57+011315.8,,,G,20.994,1.22107,75.9573765459,,0.0163932381966,-15.0128,0.1202915072758138,79637936.7770671,1507.0
359268,368529,,,SDSSJ012031.54+011519.1,,,G,20.1315,1.25532,71.348574353,,0.0148995074498,-15.6369,0.1202915605758336,141501159.95448264,1507.0
359501,369056,,,SDSSJ011838.08-001531.9,,,G,19.6587,-0.25887,111.56422545,,0.0255614227807,-16.1476,0.12029522441107995,226485289.8647833,1507.0
359581,369137,,,SDSSJ012451.06+005555.2,,,G,21.2127,0.93199,145.699927936,,0.032455936228,-16.8973,0.12029657439952213,451772717.0997397,1507.0
359658,369215,,,SDSSJ011648.04-005406.7,,,G,19.2002,-0.90187,124.744448741,,0.0288724944362,-16.5501,0.12029784805457976,328125513.1980257,1507.0
359664,369221,,,SDSSJ012518.53+005001.4,,,G,21.3273,0.8337200000000001,125.080066965,,0.0287427143714,-16.6959,0.12029791443024432,375283957.7162261,1507.0
359680,369237,,,SDSSJ012242.84-005425.4,,,G,20.6786,-0.90707,116.357220994,,0.0267418333709,-15.759,0.12029817552447485,158343412.39145827,1507.0
359720,369277,,,SDSSJ012626.50+000057.7,,,G,21.6104,0.016030000000000003,108.834549975,,0.0247655223828,-15.2538,0.12029876584829358,99430586.23757644,1507.0
359731,369288,,,SDSSJ011943.84-002258.5,,,G,19.9326,-0.38291,78.00907983100001,,0.0170005585003,-15.5607,0.1202990199128308,131910692.41225836,1507.0
359825,369384,,,SDSSJ012234.42+005158.8,,,G,20.6435,0.8663299999999999,78.2381156797,,0.0170778385389,-15.2171,0.12030059032280994,96125807.25792009,1507.0
359828,369388,,,SDSSJ011341.04-000604.5,,,G,18.4211,-0.10126,79.7052562522,,0.017470328735200002,-16.2674,0.1203006415215044,252906505.0219376,1507.0
359895,369456,,,SDSSJ012521.59+000937.7,,,G,21.3399,0.16047,80.829245344,,0.0178716389358,-15.8578,0.1203015417720637,173428313.1694617,1507.0
359936,369497,,,SDSSJ012437.26-004647.5,,,G,21.1552,-0.77985,79.2161267078,,0.017391158695599998,-15.3641,0.12030220572988072,110062658.82073584,1507.0
359937,369498,,,SDSSJ012704.93-001632.2,,,G,21.7706,-0.27561,81.922798251,,0.0181994490997,-14.187,0.1203022071054693,37222025.30178502,1507.0
360045,369606,,,SDSSJ011251.96-002030.1,,,G,18.2164,-0.34171,134.528450862,,0.0306127653064,-16.7141,0.12030448485722538,381627796.71933264,1507.0
360072,369633,,,SDSSJ011459.98-004133.9,,,G,18.75,-0.69275,147.299830381,,0.032602096301,-16.551,0.12030498227727653,328397619.2504792,1507.0
360123,369684,,,SDSSJ012624.10-004039.4,,,G,21.6004,-0.67762,142.714172931,,0.032021236010599995,-15.6823,0.12030568570024412,147543472.31220907,1507.0
360210,369773,,,SDSSJ012217.10-005341.4,,,G,20.5713,-0.89484,119.415374948,,0.0274753637377,-15.9953,0.1203072142843787,196843011.19114512,1507.0
360211,369774,,,SDSSJ012219.74-005728.5,,,G,20.5822,-0.95792,114.849384642,,0.0263821031911,-15.4806,0.12030721881260945,122529313.4213078,1507.0
360243,369807,,,SDSSJ012419.19-000304.4,,,G,21.08,-0.05123,78.7094580806,,0.017233868616900003,-15.1501,0.1203078608820348,90373270.6747566,1507.0
360281,369845,,,SDSSJ012348.12+002422.2,,,G,20.9505,0.40617,148.878014551,,0.0330445665223,-16.9042,0.12030832567421575,454652936.037562,1507.0
360293,369857,,,SDSSJ011812.38+002836.6,,,G,19.5516,0.47684,79.6083050883,,0.017470328735200002,-15.3248,0.12030842594318344,106150000.3661358,1507.0
360294,369858,,,SDSSJ012505.32+003004.0,,,G,21.2721,0.5011,123.411294914,,0.0283565241783,-16.4568,0.12030843707096395,301106409.34861,1507.0
360338,369902,,,SDSSJ012325.27-002921.6,,,G,20.8552,-0.48934,123.223448194,,0.0283565241783,-13.5735,0.12030906631872297,21154365.318951413,1507.0
360407,369971,,,SDSSJ012353.64-000506.6,,,G,20.9734,-0.08516,81.95367065,,0.0181994490997,-15.6078,0.12030991401932108,137759005.8511085,1507.0
360431,369995,,,SDSSJ011706.74+004132.3,,,G,19.278,0.69231,80.7102140839,,0.017790788895400002,-15.4746,0.12031023049631,121854058.9275942,1507.0
360498,370062,,,SDSSJ011242.60-001443.8,,,G,18.1775,-0.2455,83.0741199884,,0.0184489292245,-15.9973,0.12031134533528755,197205943.58819252,1507.0
360500,370064,,,SDSSJ011240.54-003141.9,,,G,18.1689,-0.5283100000000001,81.6185021896,,0.0180348090174,-15.3589,0.12031135334768113,109536787.5578164,1507.0
360581,370146,,,SDSSJ012605.53-002513.0,,,G,21.5231,-0.42028,79.4584778596,,0.017470328735200002,-15.6707,0.120312800088447,145975509.58436757,1507.0
360613,370178,,,SDSSJ011320.19-002343.8,,,G,18.334,-0.3955,80.7895677139,,0.017790788895400002,-15.6968,0.12031347593660012,149527130.82200068,1507.0
360618,370183,,,SDSSJ011726.92-004700.1,,,G,19.3621,-0.78337,85.1220419048,,0.0190444895222,-15.7202,0.1203135040124404,152784747.22232032,1507.0
360736,370301,,,SDSSJ010822.26+000112.4,,,G,17.0928,0.02011,79.0663197854,,0.017233868616900003,-16.02,0.12031565664015854,201372424.98623896,1507.0
360921,370488,,,SDSSJ010750.83+000128.3,,,G,16.9618,0.02454,81.7640311046,,0.0180348090174,-14.8628,0.12031859164437715,69361743.31204979,1507.0
360924,370491,,,SDSSJ011916.05-011040.2,,,G,19.8169,-1.17784,115.12591305,,0.0265015932508,-15.9459,0.12031865000002083,188087528.5924885,1507.0
360992,370559,,,SDSSJ011556.07-001748.1,,,G,18.9836,-0.29668,109.150583161,,0.0249904324952,-15.6901,0.1203193794208469,148607250.832019,1507.0
361016,370583,,,SDSSJ012637.00-000523.9,,,G,21.6542,-0.08997000000000001,82.52266368869998,,0.0183653491827,-15.2329,0.12031980239079812,97534890.33494036,1507.0
361069,370637,,,SDSSJ011631.71+010633.6,,,G,19.1322,1.10935,150.854139656,,0.0334927067464,-16.9928,0.1203207966264778,493310091.7408297,1507.0
361070,370638,,,SDSSJ012332.80-010223.5,,,G,20.8866,-1.03986,112.076596864,,0.0256771328386,-15.5576,0.1203208014875106,131534597.44546673,1507.0
361071,370639,,,SDSSJ012305.21-004156.2,,,G,20.7717,-0.69895,83.4579954078,,0.0186171393086,-15.6973,0.12032080701602632,149596006.46847337,1507.0
365888,382089,,,SDSSJ011403.87+001827.2,,,G,18.5163,0.30749,204.95757083799998,,0.0456023628012,-17.5283,0.12116050609628055,807830042.1835217,1507.0
365889,382090,,,SDSSJ011537.59+000534.0,,,G,18.9064,0.093,193.73791797799998,,0.0432274716137,-17.6361,0.12116053906700955,892154355.3940723,1507.0
365897,382099,,,SDSSJ012117.42-003311.7,,,G,20.3224,-0.5533,244.403649155,,0.0544662572331,-19.9105,0.12116114586800884,7247696519.929971,1507.0
372543,388863,,,SDSSJ011511.33+003436.3,,,G,18.7972,0.57676,198.348449909,,0.0442018721009,-18.0171,0.12159522328231392,1267184931.6692758,1507.0
372544,388864,,,SDSSJ011543.20+004354.9,,,G,18.93,0.7318899999999999,203.03902482599997,,0.045197902599,-18.1779,0.12159527758840576,1469467549.783698,1507.0
375363,391692,,,SDSSJ011905.88+005754.4,,,G,19.7745,0.9652,198.48132412900003,,0.0442018721009,-16.5586,0.12175787480308492,330704420.39894414,1507.0
379851,398295,,,SDSSJ010939.38+000058.1,,,G,17.4142,0.01609,204.838202172,,0.0456023628012,-17.8671,0.1220184604165337,1103671937.2249262,1507.0
379852,398296,,,SDSSJ010941.04+000024.7,,,G,17.421,0.00688,206.918602808,,0.0460103930052,-17.779,0.12201849802525346,1017653662.6205336,1507.0
379853,398297,,,SDSSJ011012.49+003031.0,,,G,17.5521,0.50863,274.579442132,,0.0608273704137,-18.2333,0.12201855517424218,1546393444.659834,1507.0
379854,398298,,,SDSSJ011012.95+003031.8,,,G,17.5541,0.50889,275.887752976,,0.061095960548,-17.9737,0.12201860016968702,1217530922.1831641,1507.0
379857,398301,,,SDSSJ011118.70+004434.7,,,G,17.828,0.7429899999999999,204.842793193,,0.0456023628012,-18.0171,0.1220187300798325,1267184931.6692758,1507.0
379858,398302,,,SDSSJ011141.34+002438.8,,,G,17.9223,0.41083,196.37431215599997,,0.0438098019049,-17.7954,0.12201876826094245,1033141959.22044,1507.0
379860,398304,,,SDSSJ011153.82-000405.4,,,G,17.9742,-0.06812,200.93361037900002,,0.0447968023984,-17.7553,0.12201883629312145,995680496.0343592,1507.0
379862,398306,,,SDSSJ011203.60-001105.2,,,G,18.0151,-0.18481,194.410541473,,0.0434206717103,-17.6536,0.12201888895839255,906650697.5081233,1507.0
379864,398308,,,SDSSJ011301.93-000830.5,,,G,18.2581,-0.14185,195.335057426,,0.0436147118074,-17.8039,0.12201894428681925,1041261953.3417037,1507.0
379868,398312,,,SDSSJ011341.59-011019.0,,,G,18.4233,-1.17187,152.470269836,,0.0337951068976,-16.7959,0.12201913962375552,411490676.9981604,1507.0
379869,398313,,,SDSSJ011343.00+003506.5,,,G,18.4293,0.58515,286.574537843,,0.0632875216438,-17.8662,0.12201918037759682,1102757448.8229382,1507.0
379870,398314,,,SDSSJ011405.18+003233.1,,,G,18.5217,0.54252,199.228271159,,0.0443994821997,-17.6368,0.1220192133695897,892729734.0237275,1507.0
379871,398315,,,SDSSJ011434.54+002034.1,,,G,18.644,0.34285,204.962162028,,0.0456023628012,-17.5584,0.12201924406324065,830538941.4216436,1507.0
379872,398316,,,SDSSJ011439.12+000115.7,,,G,18.663,0.02116,200.177098332,,0.0445977222989,-17.3971,0.12201927051950673,715879621.8249731,1507.0
379873,398317,,,SDSSJ011447.50-000727.2,,,G,18.6979,-0.1242,196.33768071,,0.0438098019049,-17.685,0.12201930500913788,933254300.7969887,1507.0
379874,398318,,,SDSSJ011456.39+002622.5,,,G,18.7349,0.4396600000000001,200.19543591400003,,0.0445977222989,-17.7073,0.12201934021447845,952620668.6483552,1507.0
379875,398319,,,SDSSJ011501.61+000310.2,,,G,18.7568,0.05296,204.08995301099998,,0.0453995026998,-17.2191,0.12201936267027938,607631108.4218338,1507.0
379876,398320,,,SDSSJ011501.66+000530.0,,,G,18.7569,0.09157,193.71961727400003,,0.0432274716137,-17.1159,0.1220193830899414,552535262.9080282,1507.0
379877,398321,,,SDSSJ011505.89+002546.8,,,G,18.7745,0.42987,199.260352528,,0.0443994821997,-17.8871,0.1220194246358776,1124190730.494307,1507.0
379878,398322,,,SDSSJ011516.71+002348.6,,,G,18.8194,0.39675,193.811121842,,0.0432274716137,-17.3469,0.1220194498967619,683533808.148508,1507.0
379879,398323,,,SDSSJ011516.94+001638.4,,,G,18.8205,0.2773,206.88185122599998,,0.0460103930052,-17.3986,0.12201947638960392,716869329.5808067,1507.0
379880,398324,,,SDSSJ011529.07+004213.4,,,G,18.8712,0.70367,191.323130358,,0.042652701326400005,-16.9388,0.1220194937359717,469375049.3393208,1507.0
379881,398325,,,SDSSJ011540.60-003833.2,,,G,18.9192,-0.6426,172.22057133799996,,0.0381433690717,-17.4504,0.12201952152341244,751899853.1402375,1507.0
379882,398326,,,SDSSJ011546.11-010843.8,,,G,18.9421,-1.14544,117.892604417,,0.0272288236144,-16.6374,0.1220195346650217,355598565.22244763,1507.0
379883,398327,,,SDSSJ011555.54+004001.5,,,G,18.9815,0.66706,207.72264813599998,,0.0462155631078,-17.8074,0.12201957327046555,1044624001.363743,1507.0
379884,398328,,,SDSSJ011556.54+003812.2,,,G,18.9856,0.63674,242.56406724099998,,0.0539861969931,-17.8041,0.12201961175874965,1041453778.5490463,1507.0
379885,398329,,,SDSSJ011557.23+004704.2,,,G,18.9885,0.78452,157.549874929,,0.035030327515199994,-16.9571,0.12201962939996695,477353377.7749797,1507.0
379886,398330,,,SDSSJ011603.14-001220.1,,,G,19.0131,-0.20555,237.315701408,,0.0528034764017,-18.9366,0.12201973862660084,2955561495.386705,1507.0
379887,398331,,,SDSSJ011616.10+001622.5,,,G,19.0671,0.27299,242.369019607,,0.0539861969931,-18.2024,0.12201979417205855,1503003527.9740775,1507.0
379888,398332,,,SDSSJ011650.89+004039.2,,,G,19.212,0.67756,201.19499224,,0.0447968023984,-17.8081,0.12201983280240025,1045297712.5021443,1507.0
379889,398333,,,SDSSJ011709.20-002648.4,,,G,19.2885,-0.44678,189.435562889,,0.0422736511368,-17.4473,0.12201986051061532,749756086.4362189,1507.0
379891,398335,,,SDSSJ011801.05-000547.7,,,G,19.5045,-0.09657,213.246084586,,0.0474661137331,-17.3144,0.1220201656271259,663376373.7573935,1507.0
379892,398336,,,SDSSJ011814.52-010022.0,,,G,19.5606,-1.0061,214.240472736,,0.0476775838388,-18.0745,0.122020215000016,1335980133.272206,1507.0
379893,398337,,,SDSSJ011831.49-010149.3,,,G,19.6313,-1.03038,190.875131927,,0.042652701326400005,-17.1337,0.1220202357572055,561668411.9737965,1507.0
379894,398338,,,SDSSJ011913.33-002908.3,,,G,19.8056,-0.48566,215.10620609400002,,0.0478901039451,-17.5633,0.12202026658969198,834295689.9817383,1507.0
379895,398339,,,SDSSJ011913.64-011010.9,,,G,19.8069,-1.16976,202.777493303,,0.0449969324985,-18.1651,0.1220203202593156,1452245368.1696482,1507.0
379896,398340,,,SDSSJ011915.45-005537.0,,,G,19.8144,-0.927,190.957412639,,0.042652701326400005,-17.3247,0.12202034500893645,669699539.028245,1507.0
379897,398341,,,SDSSJ011940.78-001900.5,,,G,19.92,-0.31688,196.67195817299998,,0.0438098019049,-17.6387,0.12202037805871467,894293347.2536542,1507.0
379898,398342,,,SDSSJ012115.45-003936.5,,,G,20.3144,-0.66013,243.274694477,,0.0542258071129,-17.6305,0.1220204108598254,887564656.5663145,1507.0
379899,398343,,,SDSSJ012119.16-003309.0,,,G,20.33,-0.55257,201.61233007799999,,0.0447968023984,-17.7926,0.12202044894259716,1030481026.8809947,1507.0
379900,398344,,,SDSSJ012119.76+003922.4,,,G,20.3324,0.65625,150.953430509,,0.0334927067464,-17.1542,0.12202047009543054,572374134.7245145,1507.0
379901,398345,,,SDSSJ012127.64+004828.0,,,G,20.3652,0.80784,132.064908091,,0.030066765033400007,-16.7039,0.12202048406710797,378059364.5254207,1507.0
379902,398346,,,SDSSJ012130.55-002915.6,,,G,20.3772,-0.4877,242.197201391,,0.0539861969931,-18.2508,0.12202054214469307,1571520316.7993677,1507.0
379903,398347,,,SDSSJ012157.78+003426.0,,,G,20.4907,0.57385,81.4244749983,,0.0180348090174,-15.1638,0.12202054552696524,91520840.52154388,1507.0
379904,398348,,,SDSSJ012203.86-005918.3,,,G,20.5162,-0.98843,240.103589207,,0.053509916755,-17.392,0.12202057185925043,712524824.7522675,1507.0
379905,398349,,,SDSSJ012204.44+000854.0,,,G,20.5185,0.14841,244.49658425599998,,0.0544662572331,-17.9614,0.122020616347831,1203815691.5871985,1507.0
379906,398350,,,SDSSJ012218.33+010554.0,,,G,20.5764,1.09835,32.9537457019,,0.00764967382484,-13.5895,0.12202061714122435,21468415.893607426,1507.0
379907,398351,,,SDSSJ012219.87-000620.0,,,G,20.5829,-0.10557,259.506857438,,0.057689548844800015,-17.5007,0.12202064624628775,787553380.4782499,1507.0
379908,398352,,,SDSSJ012316.51+004326.1,,,G,20.8188,0.72397,206.670537731,,0.0460103930052,-17.0564,0.12202066557703088,523070226.01280886,1507.0
379909,398353,,,SDSSJ012330.36-003155.6,,,G,20.8767,-0.53214,115.969036589,,0.0266215033108,-15.8917,0.12202067218957452,178928697.28377432,1507.0
379910,398354,,,SDSSJ012349.70+001621.0,,,G,20.9571,0.27248,80.8556973993,,0.0178716389358,-15.5386,0.12202067696628095,129252811.91123006,1507.0
379911,398355,,,SDSSJ012430.11+010748.4,,,G,21.1254,1.13015,134.151385863,,0.0303385051693,-16.448,0.12202068800423416,298675775.5033496,1507.0
379912,398356,,,SDSSJ012437.30-000428.7,,,G,21.1554,-0.07461,274.71540813,,0.0608273704137,-18.6144,0.12202076918414125,2196645626.073391,1507.0
379913,398357,,,SDSSJ012444.19-000027.8,,,G,21.1842,-0.00773,106.876784039,,0.024322002161,-16.0444,0.12202077679526087,205949148.16863316,1507.0
379914,398358,,,SDSSJ012454.62+002440.9,,,G,21.2276,0.4114,198.664607935,,0.0442018721009,-17.6106,0.12202080900064992,871445035.2389839,1507.0
379915,398359,,,SDSSJ012506.69-000806.9,,,G,21.2778,-0.13531,78.7006472375,,0.017233868616900003,-15.6699,0.12202081439139195,145867990.47039843,1507.0
427444,448048,,,1152457,01202313-0004443,,G,20.096395,-0.078979,351.229905951,,0.0773567,-22.368,0.13833454419539898,69694739635.63254,1507.0
428903,449529,,,1171843,01245416+0039220,,G,21.225704,0.6561319999999999,320.627,,0.07094265547129999,-19.83,0.14078627292824455,6729766562.843196,1507.0
429605,450231,,,3116610,01173102+0046513,,G,19.379276,0.780933,294.751704782,,0.06547599999999999,-20.7043,0.14122462237401567,15056360337.721987,1507.0
430168,450794,,,1162717,01235229+0018564,,G,20.967899,0.315677,467.68732017800005,,0.101287,-20.9318,0.14161185974617305,18566070703.281,1507.0
430345,450971,,,1157571,01182299+0007084,,G,19.595833,0.11902,438.00582672300004,,0.095257,-20.3334,0.14171412574328476,10699414189.50121,1507.0
430949,451575,,,1128271,01170107-0102286,,G,19.254475,-1.041284,476.431,,0.103054611527,-20.87,0.1421189317710743,17538805018.417603,1507.0
431002,451628,,,3118556,01232201+0111361,,G,20.841713,1.193387,530.540926191,,0.113909,-20.7916,0.14214816051308327,16316988220.098944,1507.0
431221,451847,,,3116271,01202649+0041504,,G,20.110376,0.697339,384.462152825,,0.084261,-20.9763,0.14229741441966245,19342829335.89204,1507.0
431222,451848,,,3115424,01255038+0031205,,G,21.459927,0.522386,403.05531223300005,,0.08809700000000001,-20.9708,0.14229812564717764,19245092374.26651,1507.0
431952,452578,,,1152912,01203297-0003379,,G,20.137415,-0.060546,351.657811391,,0.077446,-20.5686,0.1427380724864877,13287399722.342022,1507.0
431953,452579,,,1159949,01123818+0012449,,G,18.159117,0.21247800000000006,307.61,,0.0681975340988,-19.44,0.14273824614199052,4698941086.05216,1507.0
432108,452734,,,73836,01144353+0005231,,G,18.681381,0.08975,379.59649966300003,,0.083254,-20.9176,0.1428511298121323,18324831925.38239,1507.0
432262,452888,,,1123496,01140415-0114229,,G,18.517294,-1.2397049999999998,870.9639999999998,,0.17921891960900002,-21.24,0.14296186911261932,24660393372.34336,1507.0
432266,452892,,,1124811,01140308-0110579,,G,18.51285,-1.182761,955.823092224,,0.194801,-21.5509,0.14296442639345094,32836737410.483574,1507.0
432343,452969,,,1132782,01142816-0051499,,G,18.61734,-0.863886,362.369418148,,0.079678,-20.9858,0.14301595209592954,19512818277.822968,1507.0
