,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1516362,2423978,,,SDSSJ132006.77+493854.3,,,G,200.028,49.64842,1492.79,,0.288328674164,-20.81,0.9497850928246421,16595869074.375563
1516365,2423981,,,SDSSJ132341.53+493339.5,,,G,200.923,49.56100000000001,586.138,,0.124914782457,-20.1,0.94978591470679,8629785477.669737
1516369,2423985,,,SDSSJ132755.36+485944.2,,,G,201.981,48.99565,724.436,,0.151692735846,-19.58,0.9497869145818431,5345643593.969735
1538588,2446335,,,SDSSJ132002.17+465714.0,,,G,200.009,46.9539,2228.44,,0.405746872873,-20.62,0.9634266429877719,13931568029.453035
1538591,2446338,,,SDSSJ132007.22+473239.6,,,G,200.03,47.5443,1042.32,,0.210434175217,-20.79,0.9634281385912872,16292960326.397282
1538596,2446343,,,SDSSJ132011.22+450816.2,,,G,200.047,45.13784,1336.6,,0.261933340967,-19.91,0.9634308220412504,7244359600.74989
1538601,2446348,,,SDSSJ132015.22+464921.0,,,G,200.063,46.82254,2013.72,,0.372509526255,-20.58,0.9634325054592032,13427649611.378641
1538603,2446350,,,SDSSJ132015.77+453729.9,,,G,200.066,45.62498,597.035,,0.127055103528,-20.3,0.9634334431194864,10375284158.180126
1538606,2446353,,,SDSSJ132021.00+453305.2,,,G,200.087,45.5515,636.7959999999998,,0.13481943741,-20.55,0.9634344434632698,13061708881.318405
1538607,2446354,,,SDSSJ132021.98+470702.6,,,G,200.092,47.1174,1056.82,,0.213031246516,-21.57,0.9634356785246729,33419504002.611492
1538614,2446361,,,SDSSJ132025.62+451627.6,,,G,200.107,45.27434,1887.99,,0.35267942634000005,-20.22,0.9634381689536404,9638290236.239744
1538616,2446363,,,SDSSJ132025.80+470157.0,,,G,200.108,47.03248,1548.82,,0.297655408828,-20.32,0.963439012087254,10568175092.136606
1538618,2446365,,,SDSSJ132027.98+462844.5,,,G,200.117,46.47906,1786.49,,0.3364569182280001,-20.56,0.9634397928206128,13182567385.564049
1538620,2446367,,,SDSSJ132029.42+472554.0,,,G,200.123,47.43165,1042.32,,0.210434175217,-20.8,0.9634406211618372,16443717232.149357
1538623,2446370,,,SDSSJ132031.87+455929.2,,,G,200.133,45.99141,1659.59,,0.315887827944,-20.61,0.9634417488880832,13803842646.028866
1538625,2446372,,,SDSSJ132032.82+470112.3,,,G,200.137,47.02004,2322.74,,0.420111300056,-20.84,0.9634424784052682,17060823890.03121
1538626,2446373,,,SDSSJ132033.11+471133.4,,,G,200.138,47.19266,1042.32,,0.210434175217,-20.81,0.9634430917272776,16595869074.375563
1538628,2446375,,,SDSSJ132033.86+455615.0,,,G,200.141,45.9375,2679.17,,0.473251196626,-20.91,0.963444001735125,18197008586.099827
1538645,2446392,,,SDSSJ132045.03+454255.2,,,G,200.188,45.71533,1492.79,,0.288328674164,-21.07,0.9634518119849708,21086281499.332973
1538661,2446408,,,SDSSJ132055.92+472216.1,,,G,200.233,47.37118,855.067,,0.176271568136,-20.4,0.9634579811985908,11376272858.234331
1538666,2446413,,,SDSSJ132100.65+451124.7,,,G,200.253,45.19017,779.83,,0.162195681098,-20.43,0.9634611073791408,11694993910.198748
1538672,2446419,,,SDSSJ132105.07+451535.7,,,G,200.271,45.25992,498.884,,0.107576333788,-19.68,0.9634637428116576,5861381645.140297
1538684,2446431,,,SDSSJ132117.53+454847.7,,,G,200.323,45.81327,651.628,,0.137698118849,-20.26,0.9634683560174888,10000000000.0
1538710,2446458,,,SDSSJ132138.21+451956.0,,,G,200.409,45.33227,1621.81,,0.30969933485,-20.53,0.9634786104529351,12823305826.560284
1538722,2446470,,,SDSSJ132151.94+470835.9,,,G,200.466,47.1433,537.0319999999998,,0.115201437601,-20.29,0.9634837530114962,10280162981.264746
1538737,2446485,,,SDSSJ132208.68+471714.6,,,G,200.536,47.28737,1713.96,,0.324741012371,-20.91,0.9634907114903024,18197008586.099827
1538739,2446487,,,SDSSJ132209.52+463635.7,,,G,200.54,46.60997,454.98800000000006,,0.09871264935630003,-19.66,0.9634914158384448,5754399373.371567
1538740,2446488,,,SDSSJ132211.28+465357.5,,,G,200.547,46.89929,1342.76,,0.262985861493,-20.52,0.963491885395694,12705741052.085394
1538758,2446506,,,SDSSJ132226.78+464630.1,,,G,200.612,46.775,1923.09,,0.35824421912199994,-21.48,0.963498362088992,30760968147.40705
1538766,2446514,,,SDSSJ132231.69+465314.3,,,G,200.632,46.88735,2013.72,,0.372509526255,-20.73,0.963501643324302,15417004529.495615
1538777,2446525,,,SDSSJ132244.97+464248.6,,,G,200.687,46.71356,916.22,,0.18756012378,-21.02,0.9635066379676276,20137242498.62389
1538782,2446530,,,SDSSJ132249.09+473739.8,,,G,200.704,47.62777,704.693,,0.14791966396,-20.27,0.9635088173646024,10092528860.766834
1538786,2446534,,,SDSSJ132254.93+472548.1,,,G,200.729,47.43005,1786.49,,0.3364569182280001,-20.58,0.963510703620818,13427649611.378641
1538795,2446543,,,SDSSJ132302.54+472830.1,,,G,200.761,47.47504,851.138,,0.175541817771,-21.1,0.9635148587552796,21677041048.19705
1538796,2446544,,,SDSSJ132303.51+453732.1,,,G,200.765,45.62555,887.1560000000002,,0.182211631106,-21.38,0.9635158955399086,28054336379.51716
1538797,2446545,,,SDSSJ132303.56+462340.3,,,G,200.765,46.39457,1845.02,,0.345835732918,-21.08,0.963516682021478,21281390459.827183
1538799,2446547,,,SDSSJ132306.99+470830.0,,,G,200.779,47.14165,1745.82,,0.32990029495,-20.54,0.9635175965113496,12941958414.499916
1538801,2446549,,,SDSSJ132308.34+453559.2,,,G,200.785,45.59984,887.1560000000002,,0.182211631106,-20.6,0.9635185147247892,13677288255.958578
1538804,2446552,,,SDSSJ132309.68+471500.7,,,G,200.79,47.25021,1949.84,,0.362469841235,-20.7,0.9635194269639276,14996848355.02374
1538822,2446570,,,SDSSJ132327.90+470203.5,,,G,200.866,47.03429000000001,1770.11,,0.33382015691,-20.33,0.9635253661778556,10665961212.302591
1538823,2446571,,,SDSSJ132328.60+452258.5,,,G,200.86900000000003,45.3829,741.31,,0.154905107453,-20.25,0.9635257323527372,9908319448.927729
1538826,2446574,,,SDSSJ132330.75+453258.0,,,G,200.878,45.5495,755.092,,0.15752023876,-20.64,0.9635267045915692,14190575216.890957
1538828,2446576,,,SDSSJ132333.21+452426.5,,,G,200.888,45.40735,737.904,,0.154257677129,-20.48,0.9635272589505915,12246161992.650517
1538831,2446579,,,SDSSJ132335.30+450146.4,,,G,200.897,45.02957,1282.33,,0.252617736309,-20.76,0.9635281576339836,15848931924.611176
1538832,2446580,,,SDSSJ132335.41+472330.1,,,G,200.898,47.39172,628.058,,0.13311927656,-20.03,0.9635284566459368,8090958991.783845
1538837,2446585,,,SDSSJ132342.83+454031.8,,,G,200.928,45.6755,645.654,,0.13653975827,-20.02,0.9635304861625218,8016780633.876789
1538840,2446588,,,SDSSJ132345.04+454934.8,,,G,200.938,45.82633,2041.74,,0.376890548445,-20.46,0.9635319741854992,12022644346.17418
1538842,2446590,,,SDSSJ132345.53+472453.7,,,G,200.94,47.41491,1786.49,,0.3364569182280001,-20.64,0.9635329308205024,14190575216.890957
1538843,2446591,,,SDSSJ132346.04+463603.6,,,G,200.942,46.60102,1853.53,,0.34719380359700003,-20.72,0.9635334953524834,15275660582.380762
1538848,2446596,,,SDSSJ132349.33+463855.4,,,G,200.956,46.64877,1931.97,,0.359648279824,-20.45,0.9635367089190946,11912420080.273762
1538850,2446598,,,SDSSJ132351.19+464807.8,,,G,200.963,46.80218,1923.09,,0.35824421912199994,-20.48,0.9635373258112896,12246161992.650517
1538851,2446599,,,SDSSJ132351.66+470244.7,,,G,200.965,47.04577000000001,616.595,,0.130883615442,-20.18,0.9635376691229466,9289663867.7994
1538855,2446603,,,SDSSJ132359.07+472255.2,,,G,200.996,47.38198,1967.89,,0.365314082657,-20.57,0.9635397958073516,13304544179.780985
1538857,2446605,,,SDSSJ132406.66+465516.1,,,G,201.028,46.92117,616.595,,0.130883615442,-20.28,0.9635412186189768,10185913880.541231
1538858,2446606,,,SDSSJ132406.76+463334.2,,,G,201.028,46.5595,916.22,,0.18756012378,-20.64,0.9635417430502112,14190575216.890957
1538867,2446615,,,SDSSJ132414.59+462604.1,,,G,201.061,46.43451,1682.67,,0.319653549827,-21.01,0.963545591908428,19952623149.688828
1538869,2446617,,,SDSSJ132415.00+472545.2,,,G,201.063,47.42926,711.2139999999998,,0.149167694584,-20.54,0.9635462019265686,12941958414.499916
1538872,2446620,,,SDSSJ132416.30+472604.2,,,G,201.068,47.43453,1811.34,,0.340446920223,-20.6,0.9635473672416376,13677288255.958578
1538873,2446621,,,SDSSJ132416.70+463410.7,,,G,201.07,46.56962,1958.84,,0.363888811944,-20.47,0.9635478156653292,12133888504.649809
1538875,2446623,,,SDSSJ132420.28+460004.4,,,G,201.084,46.00126,1207.81,,0.23969747984900006,-21.27,0.9635489394893214,25351286304.979076
1538887,2446635,,,SDSSJ132434.35+464047.4,,,G,201.143,46.67992,2728.98,,0.480542610271,-20.55,0.963554213024154,13061708881.318405
1538889,2446637,,,SDSSJ132435.09+453705.3,,,G,201.146,45.61813,870.9639999999998,,0.17921891960900002,-20.83,0.9635551395273476,16904409316.4327
1538893,2446641,,,SDSSJ132438.65+472337.8,,,G,201.161,47.39386,1958.84,,0.363888811944,-20.34,0.9635562864672618,10764652136.29835
1538898,2446646,,,SDSSJ132441.40+452132.3,,,G,201.173,45.35896,737.904,,0.154257677129,-20.23,0.963558464898512,9727472237.76964
1538901,2446649,,,SDSSJ132442.44+465420.7,,,G,201.177,46.90571,413.048,,0.0901507350754,-19.33,0.9635597340286458,4246195639.4631295
1538902,2446650,,,SDSSJ132443.44+463237.3,,,G,201.181,46.54369000000001,1931.97,,0.359648279824,-20.8,0.9635603417276852,16443717232.149357
1538903,2446651,,,SDSSJ132443.44+472203.9,,,G,201.181,47.36778,1828.1,,0.343131141566,-20.35,0.9635607432304588,10864256236.170687
1538906,2446654,,,SDSSJ132445.58+471118.3,,,G,201.19,47.18842,1713.96,,0.324741012371,-20.43,0.9635618964373788,11694993910.198748
1538911,2446659,,,SDSSJ132452.70+450502.0,,,G,201.22,45.08393,338.844,,0.07476738738369999,-18.9,0.9635648942609384,2857590543.374955
1538912,2446660,,,SDSSJ132452.70+471905.8,,,G,201.22,47.31825,1845.02,,0.345835732918,-20.71,0.963565453617259,15135612484.362131
1538914,2446662,,,SDSSJ132453.65+463551.6,,,G,201.224,46.59767,727.78,,0.152330296165,-20.83,0.963566468902484,16904409316.4327
1538921,2446669,,,SDSSJ132459.55+460355.6,,,G,201.248,46.06546,1923.09,,0.35824421912199994,-21.01,0.963571033044714,19952623149.688828
1538925,2446673,,,SDSSJ132505.78+472548.0,,,G,201.274,47.42999,476.431,,0.103054611527,-20.01,0.9635733943401557,7943282347.242822
1538926,2446674,,,SDSSJ132505.86+471512.1,,,G,201.274,47.25334,1845.02,,0.345835732918,-20.64,0.96357391877139,14190575216.890957
1538932,2446680,,,SDSSJ132512.20+472421.1,,,G,201.301,47.40587,476.431,,0.103054611527,-19.84,0.9635767122215058,6792036326.171857
1538933,2446681,,,SDSSJ132512.95+451454.1,,,G,201.304,45.24843,899.498,,0.184486562243,-20.82,0.9635773312185136,16749428760.26445
1538936,2446684,,,SDSSJ132515.24+471453.0,,,G,201.314,47.24807,1794.73,,0.337781178891,-20.19,0.9635784370802688,9375620069.258831
1538938,2446686,,,SDSSJ132517.48+451635.6,,,G,201.323,45.27651,737.904,,0.154257677129,-20.73,0.963579655005238,15417004529.495615
1538940,2446688,,,SDSSJ132517.83+461237.9,,,G,201.324,46.21055,1713.96,,0.324741012371,-20.05,0.9635801664419684,8241381150.13003
1538971,2446719,,,SDSSJ132553.00+471321.4,,,G,201.471,47.22259,1520.55,,0.292958546479,-20.68,0.9635939705896456,14723125024.327225
1538974,2446722,,,SDSSJ132555.50+465837.0,,,G,201.481,46.97697,744.732,,0.155555057778,-20.32,0.9635954463809696,10568175092.136606
1538979,2446727,,,SDSSJ132558.73+462808.2,,,G,201.495,46.46895,1706.08,,0.323461691731,-20.6,0.9635975608501524,13677288255.958578
1538982,2446731,,,SDSSJ132600.48+461220.9,,,G,201.502,46.20584,1986.09,,0.368175964088,-20.65,0.9635991182579452,14321878992.735456
1538988,2446737,,,SDSSJ132614.77+455045.4,,,G,201.562,45.84597,1862.09,,0.348558594279,-20.31,0.9636023127159968,10471285480.508986
1538990,2446739,,,SDSSJ132619.48+471308.6,,,G,201.581,47.21907,2333.46,,0.421735860868,-20.66,0.9636034166526668,14454397707.459282
1538991,2446740,,,SDSSJ132620.19+465927.0,,,G,201.584,46.99081,414.954,,0.090541965271,-19.42,0.9636035871385994,4613175745.603809
1538998,2446747,,,SDSSJ132636.14+450832.6,,,G,201.651,45.14236,602.56,,0.128138284069,-20.04,0.9636063105293862,8165823713.585939
1539000,2446749,,,SDSSJ132637.46+464402.4,,,G,201.656,46.73399000000001,820.352,,0.16980335490200002,-20.79,0.9636073779093296,16292960326.397282
1539008,2446757,,,SDSSJ132652.50+471249.2,,,G,201.719,47.21371,2218.2,,0.404178802089,-21.1,0.9636111154967502,21677041048.19705
1539013,2446762,,,SDSSJ132702.79+460540.5,,,G,201.762,46.09462,870.9639999999998,,0.17921891960900002,-20.57,0.9636132364836536,13304544179.780985
1539014,2446763,,,SDSSJ132704.10+453828.3,,,G,201.767,45.64117,2355.05,,0.425002202501,-20.53,0.9636137103856628,12823305826.560284
1539020,2446769,,,SDSSJ132707.40+473657.4,,,G,201.781,47.61592,1753.88,,0.331202295601,-20.44,0.9636174431600892,11803206356.517323
1539026,2446775,,,SDSSJ132718.75+460426.2,,,G,201.828,46.07397,657.658,,0.138865509433,-20.22,0.9636198587127386,9638290236.239744
1539030,2446779,,,SDSSJ132722.30+464606.9,,,G,201.843,46.76854,1940.89,,0.361057590529,-21.09,0.9636221225687608,21478304741.30537
1539032,2446781,,,SDSSJ132723.72+473246.6,,,G,201.849,47.54627,2177.71,,0.397962168981,-20.72,0.9636228978123926,15275660582.380762
1539034,2446783,,,SDSSJ132726.30+472716.9,,,G,201.859,47.45467,409.261,,0.08937310468660001,-19.58,0.9636238192842548,5345643593.969735
1539042,2446791,,,SDSSJ132736.89+460857.1,,,G,201.904,46.14917,1862.09,,0.348558594279,-20.82,0.963626402992534,16749428760.26445
1539045,2446794,,,SDSSJ132741.76+464515.6,,,G,201.924,46.75437,1698.24,,0.322187621094,-20.56,0.9636275704392662,13182567385.564049
1539047,2446796,,,SDSSJ132742.57+463959.8,,,G,201.927,46.66663,2137.96,,0.3918335259170001,-20.51,0.9636287463952451,12589254117.941713
1539050,2446799,,,SDSSJ132745.38+472306.2,,,G,201.939,47.38505,338.844,,0.07476738738369999,-19.34,0.9636296975905636,4285485203.9743924
1539052,2446801,,,SDSSJ132748.13+454031.0,,,G,201.951,45.67529,907.821,,0.186017673009,-20.94,0.9636306157493344,18706821403.658016
1539053,2446802,,,SDSSJ132751.92+464020.8,,,G,201.966,46.67249,567.545,,0.121250280625,-20.35,0.9636310172521082,10864256236.170687
1539058,2446807,,,SDSSJ132801.11+453339.3,,,G,202.005,45.56094,1218.99,,0.241645650823,-20.59,0.9636334245431284,13551894123.510351
1539062,2446811,,,SDSSJ132803.91+470338.9,,,G,202.016,47.06078,1976.97,,0.366742503371,-20.24,0.9636352045297212,9817479430.199823
1539066,2446815,,,SDSSJ132807.81+464125.6,,,G,202.032,46.69045,1870.68,,0.349926534963,-20.82,0.96363719962632,16749428760.26445
1539069,2446818,,,SDSSJ132810.47+460544.4,,,G,202.044,46.0957,874.9839999999998,,0.179962949981,-20.61,0.9636385963381212,13803842646.028866
1539072,2446821,,,SDSSJ132810.66+451857.0,,,G,202.044,45.31581,1949.84,,0.362469841235,-20.8,0.9636398406998316,16443717232.149357
1539083,2446832,,,SDSSJ132822.02+465414.3,,,G,202.092,46.90395,2208.0,,0.402615141308,-20.92,0.9636435773574156,18365383433.483585
1539090,2446839,,,SDSSJ132839.48+460514.6,,,G,202.164,46.08739,835.6030000000002,,0.172650326325,-20.51,0.963645707836368,12589254117.941713
1539091,2446840,,,SDSSJ132840.14+463855.0,,,G,202.167,46.64866,1698.24,,0.322187621094,-20.54,0.9636461861233384,12941958414.499916
1539092,2446841,,,SDSSJ132840.16+450356.7,,,G,202.167,45.06575,1213.39,,0.240670200335,-21.45,0.9636472919538019,29922646366.081833
1539098,2446847,,,SDSSJ132845.70+472145.7,,,G,202.191,47.3627,2228.44,,0.405746872873,-20.65,0.963649978531466,14321878992.735456
1539103,2446852,,,SDSSJ132857.90+462431.4,,,G,202.241,46.40869,414.954,,0.090541965271,-19.54,0.9636513504004148,5152286445.817583
1539108,2446857,,,SDSSJ132900.38+455223.5,,,G,202.252,45.87316,416.869,,0.0909346654673,-20.22,0.9636532163473094,9638290236.239744
1539109,2446858,,,SDSSJ132900.42+471454.2,,,G,202.252,47.24837,1845.02,,0.345835732918,-20.87,0.9636538645167476,17538805018.417603
1539114,2446863,,,SDSSJ132904.91+450749.9,,,G,202.27,45.13057,895.365,,0.183725311863,-21.05,0.9636565330574428,20701413487.910458
1539115,2446864,,,SDSSJ132906.85+454603.0,,,G,202.279,45.76753,630.957,,0.133683756842,-20.14,0.9636568639511818,8953647655.495974
1539116,2446865,,,SDSSJ132908.02+451645.2,,,G,202.284,45.27925,758.578,,0.15818047909000002,-20.54,0.963657342238152,12941958414.499916
1539118,2446867,,,SDSSJ132909.11+464912.3,,,G,202.288,46.82009,751.623,,0.156862728431,-20.36,0.9636580252280388,10964781961.431871
1539125,2446874,,,SDSSJ132917.29+452002.1,,,G,202.322,45.33397,755.092,,0.15752023876,-20.46,0.9636603505055714,12022644346.17418
1539127,2446876,,,SDSSJ132923.53+462010.1,,,G,202.348,46.33609000000001,505.825,,0.108969054485,-19.54,0.9636611054470248,5152286445.817583
1539129,2446878,,,SDSSJ132924.49+470032.5,,,G,202.352,47.00905,616.595,,0.130883615442,-20.5,0.963661700614124,12473835142.429485
1539134,2446883,,,SDSSJ132933.64+460409.3,,,G,202.39,46.06924,389.045,,0.08520817260410002,-19.41,0.963663428267274,4570881896.148752
1539138,2446887,,,SDSSJ132940.08+460716.4,,,G,202.417,46.12121,2679.17,,0.473251196626,-20.47,0.9636651364120868,12133888504.649809
1539143,2446893,,,SDSSJ132944.92+452302.5,,,G,202.437,45.38402,744.732,,0.155555057778,-20.6,0.963666753332022,13677288255.958578
1539147,2446897,,,SDSSJ132951.12+455021.8,,,G,202.463,45.83937,2137.96,,0.3918335259170001,-20.59,0.9636679681590496,13551894123.510351
1539152,2446902,,,SDSSJ132957.94+465147.6,,,G,202.491,46.86324000000001,755.092,,0.15752023876,-20.23,0.9636708007104406,9727472237.76964
1539154,2446904,,,SDSSJ133000.20+451131.9,,,G,202.501,45.19217,755.092,,0.15752023876,-20.3,0.9636713610266124,10375284158.180126
1539157,2446907,,,SDSSJ133002.43+472649.1,,,G,202.51,47.44695,2228.44,,0.405746872873,-20.52,0.9636727550614854,12705741052.085394
1539158,2446908,,,SDSSJ133004.61+454342.1,,,G,202.519,45.7284,562.341,,0.120221700111,-20.32,0.9636731456221936,10568175092.136606
1539159,2446909,,,SDSSJ133006.27+455336.6,,,G,202.526,45.89353,1879.32,,0.351301405651,-20.33,0.963673539796716,10665961212.302591
1539160,2446910,,,SDSSJ133006.56+452052.0,,,G,202.527,45.34779,758.578,,0.15818047909000002,-20.82,0.963674158793724,16749428760.26445
1539166,2446916,,,SDSSJ133013.53+455340.6,,,G,202.556,45.89467,1870.68,,0.349926534963,-21.41,0.9636772326426586,28840315031.266117
1539172,2446922,,,SDSSJ133019.55+464559.2,,,G,202.581,46.76646,1667.25,,0.317138798569,-20.57,0.9636803670203946,13304544179.780985
1539173,2446923,,,SDSSJ133020.03+470201.5,,,G,202.583,47.03374,610.942,,0.129778804889,-20.28,0.9636807434541408,10185913880.541231
1539179,2446929,,,SDSSJ133035.45+471658.6,,,G,202.648,47.28297,2654.61,,0.469644444822,-20.45,0.9636830623695104,11912420080.273762
1539184,2446935,,,SDSSJ133038.73+464707.4,,,G,202.661,46.78543,1659.59,,0.315887827944,-20.76,0.9636859669378818,15848931924.611176
1539185,2446936,,,SDSSJ133038.88+462201.9,,,G,202.662,46.3672,1967.89,,0.365314082657,-20.97,0.963686677641538,19230917289.101616
1539188,2446939,,,SDSSJ133042.55+463403.0,,,G,202.677,46.5675,505.825,,0.108969054485,-20.15,0.9636876166833336,9036494737.223042
1539189,2446940,,,SDSSJ133043.34+454825.6,,,G,202.681,45.80716,1406.05,,0.273744166872,-21.01,0.9636883540585722,19952623149.688828
1539190,2446941,,,SDSSJ133044.63+465822.8,,,G,202.686,46.97303,1667.25,,0.317138798569,-20.5,0.963688815045436,12473835142.429485
1539197,2446948,,,SDSSJ133053.76+452536.5,,,G,202.724,45.42678,2218.2,,0.404178802089,-20.28,0.9636921070797234,10185913880.541231
1539198,2446949,,,SDSSJ133053.88+462323.9,,,G,202.725,46.39001,1042.32,,0.210434175217,-21.85,0.9636937054910552,43251383103.50114
1539200,2446951,,,SDSSJ133057.22+460208.7,,,G,202.739,46.03572,2228.44,,0.405746872873,-20.99,0.9636948537228404,19588446735.05989
1539203,2446954,,,SDSSJ133100.98+470954.1,,,G,202.754,47.16506,1667.25,,0.317138798569,-20.97,0.9636966020255452,19230917289.101616
1539205,2446956,,,SDSSJ133110.07+461717.6,,,G,202.792,46.28823,1958.84,,0.363888811944,-20.34,0.9636974280886202,10764652136.29835
1539209,2446960,,,SDSSJ133117.36+451909.7,,,G,202.822,45.31939000000001,1374.04,,0.268315454158,-20.46,0.9636995196774201,12022644346.17418
1539213,2446964,,,SDSSJ133124.32+463204.5,,,G,202.851,46.53454,1682.67,,0.319653549827,-20.47,0.9637007536535116,12133888504.649809
1539223,2446974,,,SDSSJ133135.25+452541.2,,,G,202.897,45.42813,1606.94,,0.307255353628,-21.01,0.9637050684057838,19952623149.688828
1539224,2446975,,,SDSSJ133135.25+455955.5,,,G,202.897,45.99874000000001,1995.26,,0.369615724808,-21.23,0.9637059714074462,24434305526.939716
1539225,2446976,,,SDSSJ133136.51+450334.2,,,G,202.902,45.05951,1896.71,,0.354063957032,-20.26,0.9637063409705022,10000000000.0
1539233,2446984,,,SDSSJ133147.38+451107.7,,,G,202.947,45.18547,751.623,,0.156862728431,-20.68,0.9637100112013104,14723125024.327225
1539236,2446987,,,SDSSJ133148.13+450636.5,,,G,202.95,45.11016,1862.09,,0.348558594279,-20.2,0.9637113775619144,9462371613.657913
1539237,2446988,,,SDSSJ133155.77+463041.7,,,G,202.982,46.51161,373.25,,0.0819384709692,-19.14,0.9637115092930844,3564511334.262453
1539238,2446989,,,SDSSJ133158.33+452556.0,,,G,202.993,45.43222,1614.36,,0.308475454238,-20.44,0.9637119454959856,11803206356.517323
1539240,2446991,,,SDSSJ133200.60+465338.3,,,G,203.002,46.89395,755.092,,0.15752023876,-20.62,0.963712819846708,13931568029.453035
1539242,2446993,,,SDSSJ133202.76+451044.5,,,G,203.012,45.179,751.623,,0.156862728431,-20.29,0.963713652336458,10280162981.264746
1539248,2446999,,,SDSSJ133210.86+462734.3,,,G,203.045,46.45954,505.825,,0.108969054485,-19.81,0.9637155798488792,6606934480.075964
1539249,2447000,,,SDSSJ133214.91+471351.0,,,G,203.062,47.23079,762.079,,0.158843239422,-20.61,0.9637160899879068,13803842646.028866
1539251,2447002,,,SDSSJ133216.76+471253.2,,,G,203.07,47.21484,748.17,,0.156207738104,-20.66,0.9637174401660228,14454397707.459282
1539252,2447003,,,SDSSJ133217.00+471106.9,,,G,203.071,47.18522,758.578,,0.15818047909000002,-20.26,0.9637178097290788,10000000000.0
1539253,2447004,,,SDSSJ133217.17+465357.8,,,G,203.072,46.89937000000001,378.443,,0.0830151415076,-19.46,0.9637179866130784,4786300923.226399
1539255,2447006,,,SDSSJ133219.29+453104.3,,,G,203.08,45.51789,762.079,,0.158843239422,-20.3,0.9637188572242396,10375284158.180126
1539256,2447007,,,SDSSJ133219.52+452305.9,,,G,203.081,45.38495,1896.71,,0.354063957032,-20.43,0.9637192894280088,11694993910.198748
1539257,2447008,,,SDSSJ133220.53+460520.2,,,G,203.086,46.08901,741.31,,0.154905107453,-20.5,0.9637197504148722,12473835142.429485
1539259,2447010,,,SDSSJ133222.44+463226.6,,,G,203.094,46.54074,1870.68,,0.349926534963,-20.41,0.9637207880520428,11481536214.968842
1539261,2447012,,,SDSSJ133228.14+452459.4,,,G,203.117,45.41653,748.17,,0.156207738104,-20.84,0.9637216037773504,17060823890.03121
1539264,2447015,,,SDSSJ133234.24+452143.1,,,G,203.143,45.36197,748.17,,0.156207738104,-20.36,0.9637228295159282,10964781961.431871
1539270,2447021,,,SDSSJ133246.33+451106.2,,,G,203.193,45.18508,459.198,,0.0995669297835,-19.57,0.963726224794634,5296634438.916602
1539272,2447023,,,SDSSJ133247.46+465923.8,,,G,203.198,46.98991,1845.02,,0.345835732918,-20.76,0.9637271800756616,15848931924.611176
1539274,2447025,,,SDSSJ133252.06+460348.0,,,G,203.217,46.0633,1614.36,,0.308475454238,-21.07,0.9637284077704166,21086281499.332973
1539275,2447026,,,SDSSJ133253.47+450250.9,,,G,203.223,45.04745,1896.71,,0.354063957032,-20.68,0.9637289518827244,14723125024.327225
1539281,2447032,,,SDSSJ133326.30+464353.1,,,G,203.36,46.73146,1690.44,,0.320918800459,-20.24,0.963730793252453,9817479430.199823
1539282,2447033,,,SDSSJ133327.37+470321.3,,,G,203.364,47.05594,542.001,,0.116189488095,-20.01,0.9637310868068232,7943282347.242822
1539284,2447035,,,SDSSJ133339.28+453713.8,,,G,203.414,45.62051,1599.56,,0.30604050302,-20.78,0.9637318252181272,16143585568.264938
1539291,2447042,,,SDSSJ133350.62+454610.6,,,G,203.461,45.76957,669.885,,0.141228220614,-20.52,0.9637346550673556,12705741052.085394
1539292,2447043,,,SDSSJ133351.91+470656.8,,,G,203.466,47.11582,1253.14,,0.247574793787,-21.26,0.9637355833677818,25118864315.095818
1539293,2447044,,,SDSSJ133352.95+464154.5,,,G,203.471,46.69845,1270.57,,0.250588925294,-19.69,0.9637358019871072,5915616341.754743
1539297,2447048,,,SDSSJ133359.91+462712.8,,,G,203.5,46.45353,2259.44,,0.410484055242,-20.73,0.9637372756274036,15417004529.495615
1539298,2447049,,,SDSSJ133402.53+465017.7,,,G,203.511,46.83824,522.396,,0.112284326142,-19.85,0.9637375289585276,6854882264.526649
1539300,2447051,,,SDSSJ133407.47+460538.5,,,G,203.531,46.09405,758.578,,0.15818047909000002,-21.21,0.9637386058880244,23988329190.195045
1539302,2447053,,,SDSSJ133411.09+450951.2,,,G,203.546,45.16419000000001,1412.54,,0.274841627421,-20.92,0.9637397371776524,18365383433.483585
1539303,2447054,,,SDSSJ133414.87+452735.0,,,G,203.562,45.45972,1614.36,,0.308475454238,-20.82,0.9637403561746604,16749428760.26445
1539304,2447055,,,SDSSJ133421.01+450358.0,,,G,203.588,45.06612,1879.32,,0.351301405651,-20.45,0.9637407964136973,11912420080.273762
1539310,2447061,,,SDSSJ133443.96+450337.5,,,G,203.683,45.06044,737.904,,0.154257677129,-20.64,0.9637441700881204,14190575216.890957
1539312,2447063,,,SDSSJ133446.35+465250.9,,,G,203.693,46.8808,1071.52,,0.215657507829,-21.03,0.963745665370276,20323570109.36229
1539314,2447065,,,SDSSJ133450.44+462742.3,,,G,203.71,46.46171,2269.86,,0.412073126037,-20.78,0.9637465693667192,16143585568.264938
