,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610831,631457,,,1740431,09565392+2532391,,G,149.224701,25.544195,695.0239999999999,,0.146065993033,-20.52,0.2751660415097629,12705741052.085394
610863,631489,,,1741177,09483373+2533548,,G,147.14056399999996,25.565243,291.072,,0.0646953623477,-20.0,0.2751861688821654,7870457896.951001
610898,631524,,,1742254,09565016+2535431,,G,149.209,25.595306,727.9935375030002,,0.152371,-21.1416,0.27520838665002223,22523713784.735245
610901,631527,,,1742337,09572543+2535517,,G,149.355972,25.597702,835.6030000000002,,0.172650326325,-20.68,0.2752099265955956,14723125024.327225
610906,631532,,,1742431,09590681+2536006,,G,149.778381,25.600178,695.0239999999999,,0.146065993033,-20.65,0.27521302762604194,14321878992.735456
610949,631575,,,1743451,09533262+2537360,,G,148.385941,25.626686,570.164,,0.121767510884,-19.91,0.2752390717023754,7244359600.74989
610970,631596,,,1744021,09594558+2538282,,G,149.939926,25.641174,534.564,,0.114710247355,-20.91,0.2752528663565153,18197008586.099827
610988,631614,,,1744529,09564365+2539170,,G,149.18188500000005,25.654749,727.78,,0.152330296165,-20.69,0.2752656311600225,14859356422.87009
611017,631643,,,1745421,09583811+2540405,,G,149.658829,25.677944,1847.18324638,,0.346181,-21.8205,0.2752855751773531,42092042477.68364
611262,631888,,,1752001,09555317+2550343,,G,148.97155800000004,25.842886,954.993,,0.194649727325,-21.06,0.2754611399937036,20892961308.54041
611270,631896,,,1752055,09410967+2550408,,G,145.290329,25.844681,425.24317008599996,,0.09265,-20.5252,0.27546554262102724,12766739591.86693
611353,631979,,,1754097,09544311+2553434,,G,148.679642,25.895397,779.83,,0.162195681098,-20.66,0.2755197137628379,14454397707.459282
611396,632022,,,1755139,09593399+2555082,,G,149.891663,25.918953,928.966,,0.189896374948,-21.43,0.2755490862773819,29376496519.615425
611450,632076,,,1756590,09592777+2557092,,G,149.865723,25.952568,995.348655566,,0.201975,-21.3779,0.2755863246989261,28000126924.34535
611486,632112,,,1757401,09594686+2558142,,G,149.94528200000005,25.970621,916.22,,0.18756012378,-20.92,0.27561263029065514,18365383433.483585
611512,632138,,,1758045,09533854+2559090,,G,148.410599,25.985855,916.873126465,,0.18768,-21.5095,0.2756294846845793,31608217127.58352
611573,632199,,,1760186,09592176+2602162,,G,149.840683,26.037846,940.698448361,,0.192042,-21.3713,0.27567119188120903,27830435347.927002
611638,632264,,,1762033,09583245+2605096,,G,149.63523899999996,26.086008,924.698,,0.189114754557,-20.92,0.2757185822209513,18365383433.483585
611751,632377,,,1765165,09570107+2609410,,G,149.254471,26.161411,296.185636765,,0.06577999999999999,-20.9378,0.2757965693068293,18668954618.54265
611763,632389,,,1765732,09543458+2610254,,G,148.644104,26.173735,374.973,,0.0822958911479,-19.52,0.27580303162687897,5058246620.031148
611773,632399,,,1765778,09565483+2610291,,G,149.22847,26.174751,389.953911341,,0.085396,-20.3651,0.2758090482522917,11016407697.334978
611822,632448,,,1767398,09590502+2612436,,G,149.770935,26.212126,315.39278886700004,,0.06984,-20.4603,0.2758472584999307,12025966784.562826
611842,632468,,,1768242,09460460+2613586,,G,146.51918,26.232954,289.7340000000001,,0.06441123220560001,-19.21,0.2758608920837659,3801893963.205628
611866,632492,,,1769129,09553930+2615174,,G,148.91378799999995,26.254837,349.88039358099996,,0.077075,-20.4226,0.2758774078305713,11615555921.373795
611918,632544,,,1770702,09593127+2617432,,G,149.880325,26.295343,765.482675403,,0.159487,-21.1737,0.2759178163866203,23199573451.25573
611948,632574,,,1771488,09554912+2618574,,G,148.954697,26.315947,1148.15,,0.229241364621,-21.25,0.2759380275385032,24888573182.82396
611967,632593,,,1771923,09562237+2619323,,G,149.093231,26.325642,580.764,,0.123857221929,-20.46,0.2759511453925971,12022644346.17418
612040,632666,,,1773947,09550371+2622409,,G,148.76548799999995,26.378042,619.441,,0.13143906572,-20.55,0.2759997187756275,13061708881.318405
612043,632669,,,1773986,09524495+2622450,,G,148.187332,26.379183,493.81154364,,0.106557,-20.3208,0.2760017106818036,10575964880.82513
612073,632699,,,1774598,09403761+2623446,,G,145.156738,26.395744,681.943025699,,0.143552,-21.1737,0.2760223285068438,23199573451.25573
612079,632705,,,1774803,09470166+2624002,,G,146.756943,26.400057,358.780983003,,0.078931,-20.6981,0.2760279351800647,14970627349.83888
612121,632747,,,1775885,09595186+2625422,,G,149.966095,26.428406,870.9639999999998,,0.17921891960900002,-20.83,0.2760545833641817,16904409316.4327
612206,632832,,,1778031,09515714+2629066,,G,147.988113,26.485168,1584.89,,0.303622141811,-21.75,0.2761168993575426,39445730207.528015
612220,632846,,,1778263,09491346+2629276,,G,147.30609099999995,26.491007,887.1560000000002,,0.182211631106,-21.2,0.2761271385429672,23768402866.24873
612272,632898,,,1779381,09432856+2631202,,G,145.869034,26.522295,744.732,,0.155555057778,-21.03,0.2761616197426674,20323570109.36229
612301,632927,,,1780331,09491851+2632566,,G,147.32716399999995,26.549076,701.455,,0.14729932365,-21.06,0.27617770347381765,20892961308.54041
612304,632930,,,1780400,09411519+2633038,,G,145.313324,26.551077000000006,739.2314306410001,,0.15450999999999998,-21.2529,0.2761795820971051,24955139389.18669
612349,632975,,,1781458,09480662+2634545,,G,147.02758799999995,26.581818,322.107,,0.071254085627,-19.24,0.27620672004216146,3908408957.9240093
612371,632997,,,1782062,09584150+2636006,,G,149.672928,26.60018,1009.95452483,,0.204613,-21.7075,0.2762204559274332,37931498497.36825
612377,633003,,,1782165,09452537+2636103,,G,146.355728,26.602884000000003,438.854247789,,0.09543,-20.6256,0.27622497192238515,14003609768.587822
612441,633067,,,1783654,09543361+2638414,,G,148.640045,26.644846,366.28852633699995,,0.080493,-20.6251,0.2762656199068051,13997162352.653854
612479,633105,,,1784526,09563522+2640060,,G,149.14678999999995,26.668346000000003,952.140809197,,0.19413,-21.2045,0.2762903584430623,23867119083.39976
612515,633141,,,1785230,09500799+2641255,,G,147.53329499999995,26.690418,297.219000275,,0.065999,-21.0754,0.2763149729526975,21191417121.107
612518,633144,,,1785301,09554914+2641344,,G,148.954758,26.692892,1003.49397223,,0.203447,-21.4166,0.2763174379399825,29016164185.649605
612574,633200,,,1786195,09482198+2643065,,G,147.091614,26.718483000000006,371.535,,0.0815827307914,-19.67,0.2763559983259056,5807644175.2131605
612603,633229,,,1786931,09495597+2644295,,G,147.483246,26.741547,610.942,,0.129778804889,-20.5,0.2763789354946624,12473835142.429485
612618,633244,,,1787328,09573345+2645147,,G,149.389404,26.754084,899.498,,0.184486562243,-21.27,0.2763898810089505,25351286304.979076
612686,633312,,,1788721,09483035+2647584,,G,147.126495,26.799582,319.154,,0.07063248531619999,-19.13,0.27643307477455703,3531831697.9195704
612885,633511,,,1792857,09473261+2656031,,G,146.88588,26.934195000000006,320.627,,0.07094265547129999,-19.37,0.2765605018337258,4405548635.065536
612887,633513,,,1792863,09474853+2656041,,G,146.95224,26.934473,316.228,,0.07001613500810001,-19.12,0.2765608939987708,3499451670.2835765
612905,633531,,,1793146,09522307+2656360,,G,148.09616100000005,26.943336,1066.6,,0.21477928739,-21.11,0.2765737216785042,21877616239.49561
612951,633577,,,1793983,09531393+2658170,,G,148.308075,26.971413,879.023,,0.180709710355,-21.15,0.2766049583934929,22698648518.838303
612954,633580,,,1793964,09491389+2658126,,G,147.307877,26.970175,412.225679505,,0.089982,-20.4627,0.27660706678190056,12052579366.412077
612964,633590,,,1794198,09490469+2658409,,G,147.269577,26.978035,403.645,,0.0882183141092,-19.79,0.27661359457659546,6486344335.482401
612971,633597,,,1794369,09465456+2659000,,G,146.727371,26.983343,1241.23203048,,0.245511,-21.5453,0.27661895188678104,32667808419.34088
612983,633609,,,1794782,09495756+2659475,,G,147.489838,26.996546,986.279,,0.200333380167,-21.24,0.27662715318012554,24660393372.34336
612984,633610,,,1794783,09521044+2659475,,G,148.043533,26.996553,522.396,,0.112284326142,-20.44,0.2766275893830268,11803206356.517323
612999,633625,,,1795161,09551944+2700329,,G,148.83103899999998,27.009155,883.08,,0.18145920073,-21.26,0.2766396321363529,25118864315.095818
613023,633649,,,1795771,09473305+2701521,,G,146.887726,27.031139000000003,954.993,,0.194649727325,-21.29,0.2766574952607148,25822601906.34601
613031,633657,,,1795985,09572285+2702167,,G,149.345245,27.037979,994.193123919,,0.201766,-21.5824,0.2766635497688669,33803370071.775436
613063,633689,,,1796460,09562972+2703182,,G,149.12384,27.055069,342.855917165,,0.07560700000000001,-20.9476,0.2766870670338681,18838225879.721443
613090,633716,,,1797088,09510594+2704372,,G,147.774765,27.077015000000006,403.645,,0.0882183141092,-19.9,0.2767043997303625,7177942912.713644
613094,633720,,,1797167,09434037+2704492,,G,145.918243,27.080349,858.9909565260001,,0.177,-21.1009,0.2767082499336981,21695017261.052338
613132,633758,,,1798004,09483227+2706314,,G,147.134476,27.108744,446.684,,0.09702466851230003,-19.61,0.2767308919759979,5495408738.576271
613193,633819,,,1799094,09450153+2708479,,G,146.256393,27.146664,407.38,,0.0889864944932,-20.51,0.2767712449857559,12589254117.941713
613281,633907,,,1800717,09445486+2711559,,G,146.228592,27.198881,428.549,,0.09332614666310003,-19.91,0.2768307278716349,7244359600.74989
613327,633953,,,1801441,09484553+2713229,,G,147.189728,27.22304,1230.27,,0.243607681804,-21.56,0.27686598289880376,33113112148.259075
613346,633972,,,1802056,09451142+2714329,,G,146.297623,27.242495,574.079536835,,0.12254,-20.9279,0.2768781103994159,18499500402.29614
613486,634112,,,1805013,09492477+2720157,,G,147.353226,27.337698,496.592,,0.107115803558,-20.23,0.276975267384248,9727472237.76964
613529,634155,,,1805884,09552104+2721579,,G,148.83770800000005,27.366098,522.396,,0.112284326142,-20.38,0.27700512432120544,11168632477.805613
613554,634180,,,1806523,09560974+2723113,,G,149.040588,27.386486,496.592,,0.107115803558,-20.21,0.2770221730422586,9549925860.214407
613555,634181,,,1806524,09591994+2723122,,G,149.833084,27.386734000000004,633.87,,0.134250547125,-20.57,0.2770226647290593,13304544179.780985
613650,634276,,,1808106,09495383+2726135,,G,147.47430400000005,27.437103000000004,414.954,,0.090541965271,-19.33,0.27708338917027026,4246195639.4631295
613714,634340,,,1809467,09575213+2728547,,G,149.467224,27.481867,895.365,,0.183725311863,-20.85,0.2771265136875998,17218685749.86016
613720,634346,,,1809635,09574927+2729167,,G,149.455322,27.48798,860.8452635760001,,0.177344,-21.0826,0.2771300342524217,21332413828.909958
613728,634354,,,1809862,09592805+2729462,,G,149.866882,27.49618,527.23,,0.113248856624,-20.43,0.2771336406658569,11694993910.198748
613732,634358,,,1809848,09581402+2729446,,G,149.558441,27.495733,306.99209015900004,,0.068067,-20.3456,0.2771376737175636,10820317389.444328
613786,634412,,,1811310,09472095+2732522,,G,146.837296,27.54784,701.455,,0.14729932365,-21.17,0.2771707903208759,23120647901.75608
613858,634484,,,1812734,09494142+2735475,,G,147.422607,27.596544,297.129335577,,0.06598,-20.7957,0.2772168679788751,16378721562.979382
613897,634523,,,1813447,09405337+2737156,,G,145.22241200000005,27.621027,365.29272419800003,,0.080286,-20.3782,0.27724334013866564,11150131774.652832
613951,634577,,,1814413,09511978+2739248,,G,147.832428,27.656908,413.048,,0.0901507350754,-19.86,0.2772807957919557,6918309709.18939
613954,634580,,,1814470,09514483+2739315,,G,147.936798,27.658762,440.555,,0.0957766378883,-19.97,0.2772823121998005,7655966069.112569
613983,634609,,,1815028,09503573+2740452,,G,147.64889499999995,27.679249,428.549,,0.09332614666310003,-20.01,0.27730309978668183,7943282347.242822
614011,634637,,,1815604,09441271+2741594,,G,146.05296299999995,27.699842,817.7359832510001,,0.16931400000000002,-21.3261,0.2773207378748062,26695619280.416508
614051,634677,,,1816778,09455538+2744266,,G,146.480774,27.740723,874.9839999999998,,0.179962949981,-21.21,0.2773503135359119,23988329190.195045
614179,634805,,,1819100,09592330+2749462,,G,149.84712199999996,27.829514,527.23,,0.113248856624,-20.24,0.2774303552278652,9817479430.199823
614188,634814,,,1819322,09563032+2750152,,G,149.126343,27.837568,542.3405709809999,,0.116257,-21.8944,0.27743735340060977,45056764284.84357
614192,634818,,,1819393,09520440+2750246,,G,148.018356,27.840168,390.796534044,,0.08557000000000001,-21.2518,0.2774403513587104,24929869206.373955
614217,634843,,,1819934,09501803+2751373,,G,147.57513400000005,27.860363,871.839332379,,0.17938099999999998,-21.5412,0.2774601882750192,32544679577.41332
614252,634878,,,1821039,09555110+2754084,,G,148.962921,27.902334000000003,489.779,,0.105745762873,-20.27,0.27748345199453195,10092528860.766834
614302,634928,,,1822130,09404117+2756386,,G,145.171555,27.944082,446.92104835699996,,0.097073,-20.6002,0.27751969719056385,13679807937.626732
614315,634941,,,1822308,09594134+2757061,,G,149.922287,27.951717,522.396,,0.112284326142,-20.21,0.2775279799015533,9549925860.214407
614332,634958,,,1822619,09583172+2757506,,G,149.632202,27.964066,883.08,,0.18145920073,-20.89,0.2775413917116989,17864875748.52061
614363,634989,,,1823319,09504265+2759291,,G,147.67773400000004,27.99144,478.63,,0.103498551749,-20.16,0.2775632222060641,9120108393.559114
614407,635033,,,1824353,09573586+2801457,,G,149.399445,28.029367,472.0630000000001,,0.102172191086,-19.89,0.2775962201222315,7112135136.533323
614434,635060,,,1824827,09592859+2802482,,G,149.869156,28.046734000000004,879.023,,0.180709710355,-21.16,0.2776170884174781,22908676527.6777
614445,635071,,,1825084,09454499+2803184,,G,146.437485,28.055113,448.745,,0.097444038722,-19.92,0.27762414739302843,7311390834.834217
614499,635125,,,1826061,09482488+2805285,,G,147.103699,28.091259,501.187,,0.108038544019,-20.21,0.2776580077868373,9549925860.214407
614563,635189,,,1827608,09565059+2808441,,G,149.2108,28.145586,879.023,,0.180709710355,-20.87,0.2777054658664335,17538805018.417603
614666,635292,,,1829759,09575484+2813307,,G,149.4785,28.225195000000006,478.63,,0.103498551749,-19.92,0.2777692725611743,7311390834.834217
614692,635318,,,1830385,09592118+2814502,,G,149.838287,28.247290000000003,883.08,,0.18145920073,-20.8,0.27778745279655515,16443717232.149357
614713,635339,,,1830907,09443173+2815579,,G,146.132217,28.266106,1361.44,,0.266171773086,-22.04,0.27780125218847346,51522864458.175835
614796,635422,,,1832414,09585797+2819066,,G,149.74156200000004,28.318521,1196.74,,0.237764848882,-21.27,0.2778601609975209,25351286304.979076
614942,635568,,,1835773,09545770+2826219,,G,148.74041699999995,28.439421000000007,529.663,,0.113733956867,-20.11,0.27795960921062896,8709635899.560833
614946,635572,,,1835825,09531044+2826290,,G,148.29350300000004,28.441408000000006,472.0630000000001,,0.102172191086,-20.15,0.2779621349851184,9036494737.223042
615034,635660,,,1837686,09541821+2830113,,G,148.57591200000005,28.50316,989.7115060660001,,0.200955,-21.7875,0.2780283779341775,40831938633.26944
615062,635688,,,1838267,09585449+2831216,,G,149.727051,28.52269,474.242,,0.102612561306,-20.07,0.2780448789331856,8394599865.193998
615077,635703,,,1838637,09515273+2832095,,G,147.969742,28.535997,505.825,,0.108969054485,-20.47,0.2780565602978339,12133888504.649809
615112,635738,,,1839386,09514924+2833395,,G,147.955185,28.560993,562.554601569,,0.120264,-20.5208,0.27808467561548805,12715106437.978842
615122,635748,,,1839455,09574948+2833487,,G,149.456207,28.563536,469.894,,0.101733500867,-20.91,0.2780898214032099,18197008586.099827
615146,635772,,,1840123,09555926+2835113,,G,148.996948,28.586479,529.663,,0.113733956867,-20.26,0.2781075654898125,10000000000.0
615148,635774,,,1840137,09493982+2835125,,G,147.415924,28.586819,989.48503508,,0.200914,-21.258000000000006,0.2781095274350669,25072636247.77132
615160,635786,,,1840387,09514870+2835425,,G,147.952957,28.59516,737.601097588,,0.1542,-21.3861,0.2781169622435626,28212397874.84595
615195,635821,,,1841218,09520161+2837306,,G,148.006744,28.62517,809.096,,0.167696213848,-21.28,0.2781377324662008,25585858869.05653
615287,635913,,,1843284,09593858+2841521,,G,149.910751,28.697832,891.2510000000002,,0.182967001484,-21.37,0.2781942338005997,27797132677.59294
615297,635923,,,1843651,09492988+2842347,,G,147.374512,28.709648,1621.81,,0.30969933485,-22.36,0.2782023670032596,69183097091.8939
615317,635943,,,1844129,09522761+2843330,,G,148.11506699999995,28.725843,616.595,,0.130883615442,-20.5,0.2782157565074425,12473835142.429485
615335,635961,,,1844388,09515439+2844065,,G,147.976654,28.735165,1051.96,,0.212161426081,-21.84,0.27822811652276186,42854852039.74392
615369,635995,,,1845324,09500725+2845575,,G,147.530228,28.765976,527.621327425,,0.113327,-21.1446,0.27825267276399035,22586035166.374718
615376,636002,,,1845446,09502724+2846133,,G,147.613525,28.770367,519.996,,0.111805105903,-20.26,0.27825786606021724,10000000000.0
615419,636045,,,1846466,09505324+2848152,,G,147.721848,28.804234,379.07504026,,0.083146,-20.8896,0.2782898259944445,17858295297.305027
615451,636077,,,1847135,09574973+2849337,,G,149.457214,28.826035,613.762,,0.130330055165,-20.11,0.2783124832182913,8709635899.560833
615467,636093,,,1847364,09574022+2849587,,G,149.417587,28.832981,870.9639999999998,,0.17921891960900002,-21.32,0.2783229993083223,26546055619.75547
