,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
203922,204415,,,,04215817+2725080,,G,65.492409,27.418909000000006,106.298600284,,0.023234,-18.9596,0.09116938877470343,3018839333.993669
203923,204416,,,,04221815+2725290,,G,65.575653,27.424732,35.7641179852,,0.009035,-16.8012,0.09116940405629363,413504271.33370733
203924,204417,,,,04222294+2743109,,G,65.595589,27.719721000000003,9.99733363542,,0.001369,-15.3974,0.09116940825048796,113490628.21269529
203925,204418,,,,04221541+2746220,,G,65.56423199999999,27.772791,36.8013779545,,0.009256,-17.0153,0.0911694268631525,503639750.3696713
203926,204419,,,,04220456+2753040,,G,65.519028,27.884466,60.5504676829,,0.013614,-18.4706,0.09116949797280394,1924154762.373496
203927,204420,,,,04215921+2749240,,G,65.496727,27.823355,136.61662101,,0.030583,-19.6605,0.09116971073210248,5757049982.493297
203928,204421,,,,04221671+2755580,,G,65.569649,27.932791,177.951528111,,0.039737,-20.3765,0.09117012215508656,11132687028.8385
203929,204422,,,,04221585+2822440,,G,65.566078,28.378902000000004,157.35991769999995,,0.035134,-19.3215,0.09117027785506404,4213082854.040093
203930,204423,,,,04222001+2919120,,G,65.583412,29.320005,160.454954705,,0.035818,-20.0048,0.09117057000685287,7905329930.279375
203931,204424,,,,04222156+2924060,,G,65.589844,29.401669,84.7511904366,,0.017977,-19.2227,0.09117071216395108,3846626329.9510455
203932,204425,,,,04222955+2746341,,G,65.62314599999999,27.776159000000003,56.0582071942,,0.012827000000000002,-17.4432,0.0911707397677306,746930166.8806093
203933,204426,,,,04223896+2721471,,G,65.662346,27.363106,161.32881984600002,,0.036029000000000005,-19.4626,0.09117091707581987,4797776357.550468
203934,204427,,,,04225128+2727131,,G,65.71369200000001,27.453646000000006,134.999847888,,0.030249,-19.8927,0.09117118056849688,7129843546.02433
203935,204428,,,,04223618+2703521,,G,65.650772,27.064495,130.549185602,,0.02933,-18.7249,0.09117127044549317,2431980005.1219645
203936,204429,,,,04222970+2621251,,G,65.623787,26.356993,190.88427412299998,,0.042619,-19.3689,0.0911714330934267,4401087469.0643215
203937,204430,,,,04224612+2606181,,G,65.692192,26.105045,242.071826124,,0.053557000000000014,-19.5317,0.0911716220528478,5113049532.965114
203938,204431,,,,04231914+2535467,,G,65.82978100000001,25.596319,166.713248751,,0.037244,-20.5319,0.09117209678489464,12845765805.070728
203939,204432,,,,04231035+2532317,,G,65.793137,25.54215,140.464396146,,0.031424,-19.2858,0.09117224744856728,4076805572.991337
203940,204433,,,,04232030+2644157,,G,65.834602,26.737707,284.42511976,,0.062926,-19.3138,0.09117240204823276,4183309530.6024375
203941,204434,,,,04232493+2649417,,G,65.853912,26.828257,263.75240778299997,,0.05780900000000001,-20.275,0.09117277675242304,10139113857.3668
203942,204435,,,,04225747+2706546,,G,65.739487,27.115189,124.04648254,,0.027635000000000003,-19.8099,0.09117302089782514,6606325986.944794
203943,204436,,,,04231522+2718437,,G,65.813446,27.312153,63.379815819499996,,0.014043,-17.5518,0.09117305140546073,825505554.8720946
203944,204437,,,,04230474+2753097,,G,65.76975999999999,27.886036,145.474656511,,0.032501,-19.3059,0.09117320488431543,4152981533.5404506
203945,204438,,,,04230880+2800457,,G,65.786697,28.012705,6.77526571592,,0.000638,-14.7286,0.09117320714963018,61297110.12125089
203946,204439,,,,04230738+2754337,,G,65.780754,27.909370000000006,131.463909689,,0.02952,-19.656,0.09117341902894008,5733238386.538429
203947,204440,,,,04230623+2807427,,G,65.775963,28.128536,17.0433455777,,0.003394,-16.2668,0.09117342837026657,252766782.33268797
203948,204441,,,,04231167+2806027,,G,65.798645,28.100763,114.35883271,,0.025073,-19.8853,0.09117369007317536,7081414240.606895
203949,204442,,,,04232405+2756147,,G,65.850227,27.937426,25.659242021799997,,0.006246,-16.0922,0.09117369802686333,215218698.13206804
203950,204443,,,,04230494+2807537,,G,65.770607,28.131590000000006,107.806561889,,0.023561,-19.4342,0.09117387075717227,4673906282.376675
203951,204444,,,,04232629+2909587,,G,65.859573,29.166311,99.80402313639999,,0.021801,-20.1217,0.09117419612046143,8803999313.159487
203952,204445,,,,04231660+2914497,,G,65.819176,29.247152000000003,85.1882703576,,0.018107,-19.0649,0.09117431904782004,3326289156.278059
203953,204446,,,,04225829+2903426,,G,65.742897,29.061855,171.838878512,,0.038368,-18.7916,0.0911744146193525,2586068355.150296
203954,204447,,,,04235158+2848454,,G,65.964958,28.81263,260.25843136599997,,0.056537,-21.449,0.09117551943177753,29895099278.14587
203955,204448,,,,04234101+2842015,,G,65.920876,28.700418,226.330834909,,0.050632,-20.3917,0.0911759366550737,11289637568.947077
203956,204449,,,,04233419+2751335,,G,65.892487,27.859308,15.6559444533,,0.002963,-15.9944,0.09117594392363657,196679909.59847504
203957,204450,,,,04233140+2752415,,G,65.880859,27.878197,157.595104556,,0.035193,-20.0547,0.09117624981593997,8277134264.409287
203958,204451,,,,04233186+2743225,,G,65.882774,27.722919,189.801106167,,0.042372,-18.2125,0.09117630588051698,1517050367.45934
203959,204452,,,,04234238+2716015,,G,65.926613,27.267086,79.2557827799,,0.016641999999999997,-18.9212,0.09117641356882407,2913935939.9717326
203960,204453,,,,04235079+2717274,,G,65.961632,27.290966,112.40188704299999,,0.024596,-18.7689,0.09117650716294076,2532561497.413709
203961,204454,,,,04234546+2714275,,G,65.939423,27.240973,144.57824009,,0.032313,-19.8115,0.09117675166839403,6616068605.559978
203962,204455,,,,04233130+2700255,,G,65.880424,27.007086,56.8843891255,,0.012948,-17.952,0.0911767957734675,1193438379.2107966
203963,204456,,,,04233609+2701515,,G,65.900375,27.030977000000004,95.48519022049999,,0.020796,-19.1247,0.091176925661324,3514633142.078558
203964,204457,,,,04235360+2630254,,G,65.97333499999999,26.507072,238.21536279900002,,0.052877,-20.1958,0.09117727400549668,9425838621.704927
203965,204458,,,,04241687+2530256,,G,66.07032,25.507132,233.983516998,,0.051886,-20.7709,0.09117786563326526,16008845009.654459
203966,204459,,,,04240670+2624116,,G,66.027939,26.403242,238.35450746799998,,0.0529,-21.2251,0.091178764568803,24324280336.58154
203967,204460,,,,04242678+2728306,,G,66.111588,27.475178000000003,18.0563352307,,0.00372,-16.3321,0.09117877448918853,268435531.0420714
203968,204461,,,,04242011+2749536,,G,66.083809,27.831573,178.84394749400002,,0.03994,-20.1444,0.09117910672661177,8990006381.198425
203969,204462,,,,04240570+2759326,,G,66.02376600000001,27.992407,36.367330879099995,,0.009156999999999998,-17.7616,0.09117914373741834,1001474740.8218303
203970,204463,,,,04242112+2815426,,G,66.08802,28.26185,35.742422119000004,,0.009033,-16.8849,0.09117916024367333,446642452.96629715
203971,204464,,,,04240847+2833596,,G,66.035294,28.566576,250.119316707,,0.054609000000000005,-20.1747,0.0911795018835448,9244427056.863962
203972,204465,,,,04244577+2640071,,G,66.19072,26.668655,126.785584541,,0.02838,-19.2673,0.09117965000178713,4007928820.497577
203973,204466,,,,04250137+2643251,,G,66.255714,26.723644,211.101819642,,0.047073,-19.5295,0.09117983857871216,5102699578.594398
203974,204467,,,,04244741+2544061,,G,66.197548,25.735043,136.576191215,,0.030597000000000006,-19.2059,0.09117997855309128,3787564174.233812
203975,204468,,,,04245465+2537471,,G,66.227745,25.629763,130.49538690100002,,0.029332,-19.382,0.0911801431753476,4454510633.598999
203976,204469,,,,04245566+2517011,,G,66.23195600000001,25.283649,279.261655269,,0.061649,-19.9701,0.09118042613762993,7656671242.120191
203977,204470,,,,04243596+2444511,,G,66.149834,24.747536,237.668117018,,0.052533,-20.5159,0.09118089392506226,12657851608.095377
203978,204471,,,,04244338+2417471,,G,66.180779,24.296431,250.473087894,,0.055198,-19.7698,0.09118112921781454,6366782296.412738
203979,204472,,,,04244536+2401361,,G,66.189026,24.026711,132.796133857,,0.029801,-19.7499,0.0911813602372668,6251151148.943699
203980,204473,,,,04252639+2459393,,G,66.359985,24.994272,157.60415056,,0.035218,-18.8158,0.09118145796291276,2644356473.523534
203981,204474,,,,04251451+2518533,,G,66.310478,25.314814,196.992530934,,0.04398,-19.7362,0.09118168608563727,6172768645.839938
203982,204475,,,,04251474+2515573,,G,66.311424,25.265926,136.625605482,,0.030611000000000006,-18.3347,0.09118174882910962,1697774475.2217474
203983,204476,,,,04250642+2533222,,G,66.276787,25.556187,282.902055092,,0.062552,-20.5352,0.09118222500625793,12884868778.881159
203984,204477,,,,04252132+2603203,,G,66.338844,26.055658,125.021890462,,0.027911,-19.0409,0.09118234524614224,3253568839.2362576
203985,204478,,,,04250861+2657412,,G,66.285912,26.96147,62.1356075054,,0.013867,-18.4037,0.09118241210647747,1809172592.8585265
203986,204479,,,,04250655+2732352,,G,66.277321,27.543131,46.4633685721,,0.011242,-17.7556,0.09118244891331886,995955650.7347434
203987,204480,,,,04253228+2750233,,G,66.384506,27.839827000000003,259.418173406,,0.05642100000000001,-20.928,0.09118313264948083,18501204347.718624
203988,204481,,,,04251076+2800073,,G,66.29486800000001,28.002029,226.04894141900002,,0.05051,-20.485,0.09118358731136753,12302687708.12386
203989,204482,,,,04250669+2904272,,G,66.277893,29.074242,248.416151974,,0.054355,-19.9429,0.09118386327290114,7467238109.5891905
203990,204483,,,,04255795+2929099,,G,66.491463,29.486101,258.074195368,,0.055781,-19.9707,0.09118414639159744,7660903644.363871
203991,204484,,,,04253834+2925479,,G,66.40979,29.429991,273.496595707,,0.060065,-20.0688,0.09118445628230228,8385326935.902627
203992,204485,,,,04255900+2921239,,G,66.49587199999999,29.356655,278.32751681900004,,0.061344,-20.5838,0.09118495425845984,13474727773.301985
203993,204486,,,,04260113+2838069,,G,66.504738,28.635263,224.71836099599997,,0.050266000000000005,-20.9292,0.09118563875073267,18521663938.74388
203994,204487,,,,04260502+2816479,,G,66.520958,28.279978000000003,136.06412693299998,,0.030479000000000006,-19.0567,0.09118576075318204,3301262054.2225995
203995,204488,,,,04254724+2738309,,G,66.446846,27.641941,130.78680796,,0.029389,-19.3828,0.0911859254967812,4457794047.835023
203996,204489,,,,04260785+2735309,,G,66.53273,27.591917,85.3119008374,,0.01821,-17.685,0.09118595998641237,933254300.7969887
203997,204490,,,,04253635+2723249,,G,66.401489,27.390265000000007,161.147687733,,0.035996,-19.7881,0.09118619927861636,6475003388.07631
203998,204491,,,,04255376+2541329,,G,66.474007,25.692495,186.389477752,,0.041632,-21.0241,0.09118694629228727,20213429309.514816
203999,204492,,,,04254179+2519469,,G,66.424141,25.329716,161.641297523,,0.036119,-19.8248,0.09118719381129188,6697612234.758869
204000,204493,,,,04255719+2407539,,G,66.488297,24.131657,163.408065433,,0.03652,-19.5044,0.09118737807870958,4986088698.668343
211417,211910,,,,04321995+2149120,,G,68.083138,21.820021,279.04570116599996,,0.061778,-21.0844,0.09363521314867222,21367809343.84711
212090,212583,,,,04095513+2011523,,G,62.479733,20.197876,244.53375902099998,,0.054103,-20.1997,0.09387809043062513,9459757424.939484
212091,212584,,,,04095873+2154213,,G,62.49473199999999,21.905928,139.43904732299998,,0.031106,-20.0909,0.09387840669374424,8557757977.2713375
212092,212585,,,,04094109+2240263,,G,62.421215,22.673986,253.97091224,,0.05593,-21.0549,0.09387917520202213,20795051487.80907
212093,212586,,,,04093433+2259373,,G,62.39308199999999,22.993702,215.45164267799998,,0.048032,-20.8807,0.09387982979079126,17712505577.061558
214703,215196,,,,04313337+2957456,,G,67.889061,29.962692,47.757353045100004,,0.011531,-17.3232,0.09475901515285656,668774953.7509782
214704,215197,,,,04312760+2954376,,G,67.865013,29.910469,174.84823906900002,,0.039051,-18.9863,0.09475912949558464,3093997796.034962
214924,215417,,,,04362890+2508182,,G,69.120453,25.138395000000006,113.770276745,,0.024832,-19.1661,0.09483108186877086,3651236800.695806
214925,215418,,,,04363435+2507402,,G,69.143158,25.12784,211.24902004700002,,0.047132,-19.739,0.09483131058055924,6188708114.1903105
214926,215419,,,,04362319+2652192,,G,69.096626,26.872004,89.92087806079998,,0.019528,-18.6853,0.09483139723853692,2344876639.1749396
214927,215420,,,,04361806+2712561,,G,69.07527900000001,27.215609000000004,281.342082696,,0.062294,-20.9702,0.09483210807312184,19234460081.2728
214928,215421,,,,04362802+2734572,,G,69.116776,27.582561,157.007170858,,0.035104,-19.6506,0.09483231890124852,5704794437.787686
214929,215422,,,,04364141+2734051,,G,69.172554,27.568111,276.305204701,,0.06102100000000001,-20.4109,0.09483274356828336,11491057557.777996
214930,215423,,,,04362517+2722172,,G,69.104912,27.371449,35.8292066004,,0.008918,-16.7172,0.09483275771216293,382718979.543639
214931,215424,,,,04362614+2737392,,G,69.10894,27.627562,60.616132736800004,,0.013615,-17.9169,0.09483280041419573,1155473527.4562314
214932,215425,,,,04361753+2751001,,G,69.073082,27.850052,176.595169707,,0.039464,-18.8689,0.09483290303810396,2776898462.305873
214933,215426,,,,04363088+2840452,,G,69.12867,28.67923,268.929921511,,0.058908,-20.2912,0.09483328337508053,10291531318.499224
215367,215860,,,,04320200+2345273,,G,68.00836899999999,23.757601,6.483321200980001,,0.000644,-14.413,0.09499046634847537,45835291.74381888
215368,215861,,,,04315960+2350453,,G,67.99835999999999,23.845936,224.46431839299999,,0.049904,-19.9907,0.0949907547307412,7803330476.861391
215369,215862,,,,04315502+2337463,,G,67.979256,23.629543,20.817020159600002,,0.004626,-17.0941,0.09499077474449487,541551795.4202062
230584,231077,,,,04305663+2353471,,G,67.73597,23.896439,82.1080375742,,0.017516999999999998,-18.2639,0.10015210116990264,1590596417.6594596
230585,231078,,,,04303557+2335502,,G,67.648224,23.597281,97.8965698434,,0.021402,-19.8788,0.10015236131074956,7039146436.57358
230586,231079,,,,04305047+2326182,,G,67.710327,23.438391,26.722994950500002,,0.006517,-16.9994,0.10015237965282817,496317970.20497054
230587,231080,,,,04304836+2315062,,G,67.70150799999999,23.251724,91.07979088370001,,0.019811,-18.9051,0.10015248575604467,2871045002.864474
230588,231081,,,,04303187+2324461,,G,67.632828,23.412832,221.495788216,,0.049276,-20.1468,0.10015281872868496,9009900605.499168
230589,231082,,,,04303455+2218212,,G,67.643982,22.305891,56.91499308310001,,0.012824,-18.5591,0.10015289587737383,2087564966.8953207
230590,231083,,,,04305675+2219531,,G,67.736473,22.331438,210.246349449,,0.046925,-20.6286,0.10015341483099867,14042356678.491785
230591,231084,,,,04303284+2204272,,G,67.636841,22.074223,137.268063908,,0.030757,-19.2828,0.10015356507894682,4065556491.2418227
230593,231086,,,,04311307+2148047,,G,67.804459,21.80131,135.552148774,,0.030391,-20.7495,0.10015420388827677,15696397920.29296
230594,231087,,,,04311816+2148347,,G,67.825699,21.809649,223.392936895,,0.049672,-20.1543,0.1001545391689731,9072354252.88416
230595,231088,,,,04312291+2137407,,G,67.845467,21.627983,216.032058603,,0.048197,-19.6336,0.10015474672175073,5616166827.835476
230596,231089,,,,04310861+2148066,,G,67.785912,21.801857,198.669190164,,0.044384,-19.3727,0.10015490993993786,4416517951.278561
230597,231090,,,,04312275+2219037,,G,67.844803,22.317705,279.501098529,,0.061822,-20.9239,0.10015559109901716,18431471115.65244
230598,231091,,,,04311361+2210507,,G,67.806717,22.180754,240.136074232,,0.052979999999999985,-20.3343,0.10015598683774178,10708286938.621885
230599,231092,,,,04312491+2253327,,G,67.853798,22.892429,174.81640297,,0.039087,-19.7659,0.10015622128683092,6343953631.125856
230600,231093,,,,04310522+2324076,,G,67.771759,23.402128,51.106177233100006,,0.011804,-20.6534,0.10015675223062608,14366798478.363503
230601,231094,,,,04312490+2345557,,G,67.853775,23.765486,27.3718264493,,0.006719,-16.8045,0.10015676755873401,414762993.2299217
230602,231095,,,,04312811+2350477,,G,67.867142,23.846594,244.63134475,,0.053972000000000006,-20.5146,0.10015723478639893,12642704872.01421
231639,232132,,,,04263173+2828436,,G,66.63224,28.478792,60.7343336546,,0.013641,-19.0522,0.10056768745822134,3287607783.647323
231640,232133,,,,04261520+2825536,,G,66.563354,28.431576,176.47230698799999,,0.039412,-19.1894,0.1005678253214832,3730439491.1870093
231641,232134,,,,04263497+2815436,,G,66.645714,28.262119,43.233191941,,0.010582,-17.8421,0.10056786518068064,1078549296.7805946
231642,232135,,,,04270144+2412573,,G,66.756012,24.21594,275.990938554,,0.060811,-21.0765,0.10056864913101522,21212897818.830616
231643,232136,,,,04265621+2456094,,G,66.734238,24.935946,210.62806365900002,,0.046984,-20.4366,0.1005690839700768,11766302243.252632
231644,232137,,,,04264524+2527594,,G,66.688515,25.466503,242.34580041099997,,0.053656,-20.3442,0.1005694833337423,10806374148.063679
231645,232138,,,,04264284+2601484,,G,66.678535,26.030113,101.313116485,,0.022159,-19.8213,0.10056973005612456,6676056446.325107
231646,232139,,,,04264825+2643244,,G,66.701065,26.723448,68.2655093879,,0.014704,-19.14,0.1005698617872948,3564511334.262453
231647,232140,,,,04265388+2747074,,G,66.724533,27.785393,223.67922010799998,,0.049943,-19.7721,0.10057009757901443,6380283845.423371
231648,232141,,,,04271086+2753343,,G,66.795265,27.892866,191.432853845,,0.042738,-19.3581,0.10057025861708176,4357526129.537218
231649,232142,,,,04270618+2753523,,G,66.77578000000001,27.897877,194.392236922,,0.043392,-19.3314,0.1005704157432609,4251674418.0006366
231650,232143,,,,04271134+2849283,,G,66.797287,28.824532,220.26853546200002,,0.049203,-20.4188,0.10057084351151363,11574973355.870724
231651,232144,,,,04270262+2942293,,G,66.760948,29.70816,188.156491528,,0.042001,-20.6686,0.10057138194064587,14569344078.987068
231652,232145,,,,04271757+2918262,,G,66.823219,29.307287,159.237386454,,0.035561,-20.4452,0.10057182023769808,11859871949.61703
231653,232146,,,,04271400+2859542,,G,66.808334,28.998396000000003,155.564944442,,0.034744,-20.4166,0.10057224714005232,11551543024.264677
231654,232147,,,,04273558+2759361,,G,66.89825400000001,27.993385,101.48626772700001,,0.022218,-18.876,0.10057235043725238,2795117053.9918485
