,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
561055,581681,,,815036,12175374-2223016,,G,184.473938,-22.383783,348.726257049,,0.076834,-21.9634,0.2383191026735713,48013127925.23819
561067,581693,,,815341,12342596-2221519,,G,188.608185,-22.364424,310.709046259,,0.068852,-20.8548,0.2383295213029399,17294977446.125072
561075,581701,,,815516,12233420-2221055,,G,185.892532,-22.351545,387.896579409,,0.084971,-20.9216,0.2383356975946585,18392467614.14128
561159,581785,,,818138,12255629-2210289,,G,186.484558,-22.174696,303.297977767,,0.067286,-21.2363,0.238404876465822,24576498075.65271
561161,581787,,,818196,12255485-2210159,,G,186.478561,-22.171085,293.869941772,,0.065289,-20.6778,0.2384060465070568,14693322130.532888
561320,581946,,,822144,12184789-2154037,,G,184.699554,-21.901045,319.40830562900004,,0.070686,-21.2807,0.2385440055751328,25602360000.643726
561329,581955,,,822320,12181177-2153156,,G,184.549042,-21.887693,302.106854859,,0.067034,-21.1848,0.2385526708084673,23437970321.838642
561361,581987,,,823436,12182254-2148326,,G,184.593933,-21.809076,325.43536609,,0.07195399999999999,-20.7793,0.2385791726532305,16133180768.48296
561363,581989,,,823500,12242800-2148151,,G,186.116684,-21.804213,289.21022391400004,,0.0643,-21.1501,0.23858082070051495,22700739237.90634
561409,582035,,,825153,12211766-2140439,,G,185.323608,-21.678865,294.93563009,,0.065515,-20.9676,0.23862133051317275,19188454647.30233
561417,582043,,,825478,12305195-2139156,,G,187.716476,-21.654346,300.561836068,,0.066707,-20.8277,0.2386297723581493,16868637285.530691
561460,582086,,,826805,12031677-2132537,,G,180.819916,-21.548265,1079.80651143,,0.217135,-21.9337,0.2386723599012437,46717543645.257545
561532,582158,,,828944,12201301-2123145,,G,185.054214,-21.387383,376.84035541099996,,0.082683,-21.2028,0.23874251307861516,23829778195.04561
561562,582188,,,829755,12102149-2119225,,G,182.589569,-21.322927,290.872680206,,0.064653,-21.1425,0.238771445249807,22542392121.52437
561578,582204,,,830179,12200428-2117295,,G,185.017838,-21.291544,360.66843563699996,,0.079324,-21.5525,0.2387854542475516,32885163087.598263
561589,582215,,,830569,12210535-2115339,,G,185.272308,-21.259418,332.635569949,,0.073466,-21.5058,0.23879598222121426,31500685154.603783
561590,582216,,,830614,12200721-2115245,,G,185.030075,-21.256824,321.203945757,,0.071064,-20.9819,0.2387967007572437,19442853329.041912
561592,582218,,,830655,12185373-2115137,,G,184.723877,-21.253819,443.40357445300003,,0.096357,-21.154,0.2387983775617919,22782427662.5008
561629,582255,,,831711,12140810-2110288,,G,183.533768,-21.174694,326.110957588,,0.07209600000000001,-20.7468,0.2388309097730435,15657412739.185963
561633,582259,,,831791,12084120-2110102,,G,182.171707,-21.169523,381.702395799,,0.08369,-21.2686,0.2388345285876237,25318618214.79855
561660,582286,,,832417,12124070-2107120,,G,183.169601,-21.12002,290.863258942,,0.064651,-21.0814,0.2388606633624901,21308849398.415787
561688,582314,,,833415,12050332-2102483,,G,181.26387,-21.046751,403.26911546300005,,0.088141,-21.744,0.2388907981670496,39228346253.952255
561706,582332,,,834061,12063405-2059579,,G,181.641876,-20.999426,324.184433155,,0.07169099999999999,-20.984,0.2389066223606509,19480495532.90773
561779,582405,,,836350,12064096-2050043,,G,181.67067,-20.834547,615.593934375,,0.130688,-21.7285,0.2389754343924073,38672299811.93774
561807,582433,,,837328,12200717-2045315,,G,185.029877,-20.75877,303.449260503,,0.06731799999999999,-21.1314,0.23899996571475424,22313104531.198475
561897,582523,,,839912,12095486-2033541,,G,182.478592,-20.565041,300.217016941,,0.066634,-20.7352,0.23908202769853396,15491019477.561178
562019,582645,,,842749,12024534-2021541,,G,180.688934,-20.365038,517.789170055,,0.111364,-21.0348,0.23919295465132334,20413618772.79264
562020,582646,,,842752,12335971-2021527,,G,188.498825,-20.364666,342.970649034,,0.07563099999999999,-21.2203,0.2391938496214719,24216980942.113888
562051,582677,,,843325,12154411-2019256,,G,183.933823,-20.32378,409.450336345,,0.089412,-21.327,0.2392183708010084,26717757271.179462
562053,582679,,,843342,12032114-2019177,,G,180.83812,-20.3216,341.39340569,,0.07530099999999999,-21.1673,0.23921990642801236,23063223093.18909
562099,582725,,,844628,12273257-2013379,,G,186.885727,-20.227221,377.361500469,,0.082791,-21.6428,0.2392619279637235,35737156992.49518
562117,582743,,,845330,12240554-2010241,,G,186.023117,-20.173372,355.589422765,,0.078266,-21.3217,0.23928068990089826,26587652872.19429
645187,665813,,,2816821,12265461-2039555,,G,186.727554,-20.665419,385.478,,0.08447107223549999,-20.773000000000003,0.29908796454245873,16039838825.0843
645622,666248,,,3081967,12094159-2023470,,G,182.423294,-20.396399,313.244510858,,0.069387,-21.5744,0.3002335417333789,33555213003.66841
645624,666250,,,3081976,12140010-2914374,,G,183.500427,-29.243742,314.486843302,,0.069649,-21.266,0.3002350189896869,25258060548.31961
645627,666253,,,3081994,12184712-2610520,,G,184.696365,-26.181124,323.057543424,,0.07145399999999999,-21.5394,0.3002381971922723,32490769713.581818
646043,666669,,,3094374,12283966-2034316,,G,187.165268,-20.575449,334.442658767,,0.07384500000000001,-21.3306,0.3006266705477679,26806492971.2024
646054,666680,,,3094521,12153341-2142326,,G,183.889236,-21.709061,303.113610778,,0.067247,-21.263,0.3006360119459581,25188366278.417454
646321,666947,,,3097531,12195491-2115487,,G,184.978821,-21.263531,315.573057072,,0.069878,-20.9455,0.3008395540460662,18801824734.902668
676607,697237,,,92343,12100849-2701525,,G,182.535416,-27.031258,312.590328493,,0.069249,-20.7169,0.3233713211689477,15232107637.92716
676608,697238,,,92354,12275380-2337067,,G,186.974197,-23.618536,535.5672561680001,,0.11490999999999997,-21.7171,0.3233727354266407,38268373144.621284
678184,698814,,,157353,12054379-2345120,,G,181.432465,-23.753344,318.031314776,,0.070396,-20.9963,0.32462780956231874,19702439382.1402
679493,700124,,,183097,12122890-2839162,,G,183.120422,-28.654503,464.743616969,,0.100691,-21.3221,0.3256696852911383,26597449930.073986
725174,745805,,,722977,12282805-2958229,,G,187.116882,-29.97303,651.075660813,,0.13759100000000002,-21.1302,0.3595669427234014,22288456800.048515
725185,745816,,,723078,12145848-2957492,,G,183.743683,-29.963686,722.544467896,,0.151332,-21.3273,0.35957441605878715,26725140680.341618
725203,745834,,,723259,12005884-2956568,,G,180.245193,-29.949135,370.337050019,,0.081334,-20.273,0.3595861774736115,10120454110.965424
725206,745837,,,723283,12012547-2956502,,G,180.356125,-29.947294,448.15488117900003,,0.097324,-20.9521,0.3595883169037945,18916465818.986423
725273,745904,,,723888,12001968-2953483,,G,180.082031,-29.896759000000007,305.34084660900004,,0.067718,-19.7689,0.3596396653775585,6361506862.317085
725276,745907,,,723903,12091681-2953425,,G,182.320068,-29.895155,566.6677825119999,,0.121077,-21.0346,0.35964249863999537,20409858791.56797
725299,745930,,,724080,12111472-2952492,,G,182.811356,-29.880342,477.02184210400003,,0.103174,-20.8387,0.3596571454389025,17040408435.276941
725325,745956,,,724357,12125603-2951214,,G,183.233475,-29.855965,519.745713822,,0.111755,-21.053,0.35967666791221314,20758692704.95196
725381,746012,,,724865,12125011-2948394,,G,183.208817,-29.810968,404.64940933,,0.088425,-21.3544,0.3597146726823723,27400595405.978283
725447,746078,,,725508,12173901-2945230,,G,184.412552,-29.756401,637.446717915,,0.134946,-21.3002,0.3597645707092398,26066336654.429523
725483,746114,,,726016,12085249-2942524,,G,182.218735,-29.714567,561.462472319,,0.120048,-20.9466,0.3597947047923084,18820883220.301487
725526,746157,,,726405,12054561-2940504,,G,181.440048,-29.680672,488.170744779,,0.105422,-21.0079,0.35982400145700016,19914068652.602848
725528,746159,,,726412,12130225-2940495,,G,183.259415,-29.680431,340.70059272099996,,0.075156,-20.4739,0.35982503516592435,12177552203.252829
725529,746160,,,726422,12282517-2940464,,G,187.104904,-29.679564000000006,611.479817489,,0.129884,-21.2439,0.359825949802469,24749133596.32271
725557,746188,,,726793,12112660-2938591,,G,182.86087,-29.649755,455.87147724199997,,0.098892,-20.9482,0.35984710554715743,18848639145.089363
725565,746196,,,726919,12061647-2938216,,G,181.568649,-29.639334,636.988849125,,0.134857,-21.9337,0.35985359488057306,46717543645.257545
725594,746225,,,727219,12152696-2936546,,G,183.862366,-29.615183,422.99072669199995,,0.092189,-20.7747,0.35987544085502104,16064973000.731285
725614,746245,,,727369,12061617-2936105,,G,181.567383,-29.602943,715.986696739,,0.15008,-21.0505,0.35988930390206714,20710949036.60346
725618,746249,,,727432,12054838-2935544,,G,181.451584,-29.598452,383.761144926,,0.084116,-20.6723,0.3598919389024396,14619078562.73391
725622,746253,,,727460,12150003-2935475,,G,183.750137,-29.596535,377.067141006,,0.08273,-20.4341,0.3598947022169728,11739240499.048618
725630,746261,,,727542,12151799-2935216,,G,183.824997,-29.589342,330.815099751,,0.07308400000000001,-20.7819,0.3598999257219344,16171861005.960085
725654,746285,,,727817,12023736-2933553,,G,180.655701,-29.565378000000006,332.61173582099997,,0.073461,-21.2637,0.3599173469991961,25204611054.430504
725661,746292,,,727858,12235540-2933467,,G,185.980835,-29.562981,602.706776224,,0.128167,-21.7075,0.3599231594340053,37931498497.36825
725663,746294,,,727867,12282879-2933454,,G,187.119995,-29.562628000000004,446.62616603099997,,0.097013,-21.0817,0.3599242571243217,21314738064.604496
725673,746304,,,727929,12055481-2933264,,G,181.478409,-29.557344,647.557529873,,0.136909,-20.8954,0.3599318118376742,17953949529.490204
725686,746317,,,728054,12142993-2932437,,G,183.624725,-29.545486,291.814936064,,0.064853,-20.3385,0.3599403804164472,10749790488.200813
725696,746327,,,728181,12093603-2932094,,G,182.400146,-29.53595,670.63014125,,0.141372,-21.6274,0.35994722392641804,35233841798.04358
725698,746329,,,728203,12084708-2932024,,G,182.196182,-29.534019,490.84354761300006,,0.10595999999999997,-21.1287,0.3599490905556768,22257685420.034992
725709,746340,,,728288,12192620-2931359,,G,184.859207,-29.526661,424.769118746,,0.092553,-20.9498,0.3599552659082628,18876436002.67234
725715,746346,,,728391,12040188-2931095,,G,181.007874,-29.519321,336.18862818900004,,0.074211,-20.4269,0.3599590950789721,11661649923.704077
725867,746498,,,730069,12014546-2922396,,G,180.439423,-29.377684,291.527520872,,0.064792,-20.4764,0.3600721119089897,12205624360.28736
725873,746504,,,730170,12103511-2922092,,G,182.646317,-29.369234,523.551381902,,0.112515,-21.3818,0.36007715672245266,28100885152.212997
725916,746547,,,730781,12171319-2919048,,G,184.304993,-29.318012,541.96314794,,0.116182,-21.1048,0.3601093596940054,21773086603.333824
725944,746575,,,731088,12102525-2917252,,G,182.60524,-29.290335,616.541137571,,0.130873,-21.4028,0.3601303943374226,28649694808.724987
725948,746579,,,731125,12121339-2917142,,G,183.055801,-29.287294,503.142361314,,0.108431,-21.0955,0.3601329472872563,21587383160.12828
725954,746585,,,731191,12124766-2916534,,G,183.198593,-29.281523,847.2017002580002,,0.17481,-21.6009,0.360137583603014,34384285167.368286
725956,746587,,,731198,12100004-2916515,,G,182.500168,-29.280979,593.284132333,,0.126319,-21.1483,0.3601390101125133,22663135740.89597
725989,746620,,,731535,12035531-2915056,,G,180.980469,-29.251558000000006,628.113473533,,0.13313,-21.6062,0.36016259595189604,34552541717.79591
726007,746638,,,731779,12172056-2913540,,G,184.335693,-29.231672,553.441964021,,0.11846,-21.2534,0.360175134166826,24966634302.175377
726033,746664,,,732087,12055848-2912174,,G,181.493698,-29.204845,315.497153548,,0.069862,-20.802,0.3601943297464837,16474035594.357563
726042,746673,,,732247,12180003-2911309,,G,184.500153,-29.191917,651.04985802,,0.137586,-21.5751,0.360201820852978,33576853824.406563
726059,746690,,,732398,12124674-2910494,,G,183.194778,-29.180412,312.836817737,,0.069301,-20.6276,0.3602137523661607,14029429144.291834
726061,746692,,,732408,12371772-2910443,,G,189.323837,-29.178997,368.791249461,,0.081013,-20.3809,0.360215897542244,11177894337.589846
726087,746718,,,732669,12290213-2909196,,G,187.258896,-29.155453,745.942716658,,0.15578499999999998,-21.4135,0.3602340282851467,28933435233.9151
726097,746728,,,732762,12104695-2908522,,G,182.695633,-29.147839,418.480052601,,0.091265,-20.9274,0.3602403199042374,18490983028.87349
726126,746757,,,733066,12034896-2907206,,G,180.954025,-29.122398,652.98547906,,0.137961,-20.9625,0.3602622436696006,19098532585.66241
726169,746800,,,733562,12265791-2905067,,G,186.741302,-29.085222,849.95546517,,0.175322,-21.466,0.3602949996696271,30366867884.65773
726221,746852,,,734192,12160116-2902247,,G,184.004837,-29.040222,709.2969782289999,,0.148801,-21.4261,0.3603366114450084,29271164473.516388
726238,746869,,,734325,12105113-2901482,,G,182.713074,-29.030056,513.379113874,,0.110482,-21.3442,0.3603497841928914,27144384596.337082
726299,746930,,,735061,12374728-2858285,,G,189.447021,-28.974607,296.765981237,,0.065903,-20.2841,0.3603906880319228,10224451048.409143
726301,746932,,,735078,12181513-2858258,,G,184.563065,-28.973858,376.700430803,,0.08265399999999999,-20.661,0.3603922268783102,14467716832.477198
726322,746953,,,735328,12003024-2857232,,G,180.126022,-28.956467,617.324654742,,0.131026,-21.4936,0.3604073182483945,31148705309.788174
726356,746987,,,735730,12151707-2855306,,G,183.821152,-28.925173,496.050171443,,0.107007,-21.2596,0.3604346967522777,25109611887.9566
726377,747008,,,736024,12043024-2853596,,G,181.126038,-28.899891,668.977077421,,0.14105299999999998,-21.4141,0.3604501100745104,28949428859.908333
726392,747023,,,736195,12121081-2853142,,G,183.045044,-28.887293,532.849971354,,0.114369,-21.206,0.3604623261746355,23900115514.847218
726395,747026,,,736226,12120098-2853032,,G,183.00412,-28.884226,328.986032341,,0.0727,-20.6579,0.3604649563983232,14426467443.347591
726413,747044,,,736497,12115162-2851411,,G,182.965103,-28.861433,589.292840795,,0.12553499999999998,-21.4307,0.360478125035804,29395442353.606182
726420,747051,,,736554,12374339-2851255,,G,189.430817,-28.857107,299.636097393,,0.066511,-20.387,0.3604825469234713,11240871934.69736
726432,747063,,,736735,12213699-2850376,,G,185.404144,-28.843784000000007,642.460630903,,0.13592,-21.2222,0.3604919201077308,24259396905.58729
726450,747081,,,736922,12214057-2849456,,G,185.419052,-28.829344,643.8721321730001,,0.136194,-21.478,0.3605054076509978,30704356507.30075
726465,747096,,,737062,12091914-2849074,,G,182.329758,-28.818724,403.25453758599997,,0.088138,-20.6879,0.3605169205714901,14830643656.152296
726470,747101,,,737124,12293535-2848517,,G,187.397293,-28.814371,341.74703055,,0.075375,-20.5165,0.3605211198832404,12664848528.539284
726482,747113,,,737238,12035253-2848186,,G,180.968887,-28.805172,381.547794004,,0.08365800000000001,-20.4687,0.3605299495025901,12119368757.3412
726497,747128,,,737376,12081685-2847414,,G,182.070236,-28.794851,571.691978004,,0.122069,-21.2238,0.3605407288604457,24295173228.516644
726533,747164,,,737764,12013233-2845416,,G,180.384735,-28.761572,581.595626626,,0.124021,-21.2081,0.3605688976762911,23946387170.83326
726602,747233,,,738492,12123452-2842094,,G,183.143845,-28.702621,699.413378372,,0.14690799999999998,-21.1527,0.3606202533639575,22755165578.08248
726627,747258,,,738812,12001394-2840426,,G,180.058121,-28.678514,645.402620971,,0.136491,-21.3752,0.3606409542801216,27930582942.04395
726632,747263,,,738957,12014997-2839596,,G,180.458221,-28.666567,650.012708579,,0.13738499999999998,-21.7116,0.3606454300012883,38075007714.33406
726677,747308,,,739451,12154679-2837227,,G,183.944962,-28.622993,770.40390846,,0.160417,-21.4716,0.3606810084706811,30523898447.898136
726680,747311,,,739534,12124319-2836554,,G,183.179977,-28.615412,354.84113039,,0.07811,-21.2162,0.3606834935587952,24125704270.59337
726683,747314,,,739555,12351164-2836452,,G,188.798538,-28.612576,448.499047564,,0.097394,-20.9328,0.36068555699624216,18583178563.587208
726684,747315,,,739561,12125815-2836444,,G,183.24231,-28.612352,471.85966739300005,,0.102131,-20.6551,0.3606860887720179,14389311026.050472
726734,747365,,,740152,12280782-2834025,,G,187.032623,-28.567377,446.31656359199997,,0.09695,-21.2762,0.3607218721059336,25496466695.273758
726739,747370,,,740206,12222981-2833483,,G,185.624222,-28.563425,308.383712491,,0.068361,-20.3935,0.3607245598835975,11308369745.174791
726769,747400,,,740467,12324506-2832198,,G,188.187775,-28.538857,425.316482222,,0.092665,-21.0596,0.36074722890716304,20885265474.85115
726771,747402,,,740479,12013425-2832156,,G,180.392715,-28.537685,588.504183469,,0.12538,-20.9307,0.3607487348645762,18547270247.251987
726825,747456,,,741427,12032022-2827312,,G,180.834274,-28.458685,525.019507415,,0.112808,-21.5499,0.3607890611785693,32806507581.145958
726857,747488,,,741700,12260273-2826132,,G,186.511398,-28.437025,455.068597183,,0.098729,-21.1194,0.3608109406446155,22067848815.99312
726935,747566,,,742608,12313857-2821398,,G,187.910721,-28.361076,389.53267118,,0.08530900000000001,-20.8497,0.3608644302962003,17213928708.404537
727001,747632,,,743324,12131159-2818116,,G,183.298309,-28.303226,713.34941669,,0.149576,-21.3005,0.3609111087829463,26073540044.554
727023,747654,,,743640,12384906-2816404,,G,189.704453,-28.277905,310.519552154,,0.068812,-20.0094,0.3609273636124812,7938893939.870945
727046,747677,,,743927,12031332-2815212,,G,180.805511,-28.255913,486.45770792900004,,0.105077,-20.7172,0.3609430415154461,15236317006.323978
727051,747682,,,744010,12040263-2814575,,G,181.010986,-28.249323,753.824072296,,0.15728,-21.4214,0.3609471636870205,29144727562.494106
727060,747691,,,744101,12031385-2814302,,G,180.807724,-28.241745,663.447061097,,0.139985,-21.635,0.3609553855924968,35481338923.357605
727063,747694,,,744136,12200797-2814193,,G,185.033218,-28.238695,534.647901495,,0.114727,-21.1593,0.36095747416777535,22893911518.28561
727067,747698,,,744184,12395914-2814077,,G,189.996429,-28.235481,292.069389071,,0.064907,-19.9794,0.3609596431969663,7722537039.869226
727068,747699,,,744226,12051394-2813527,,G,181.308105,-28.231318,567.609366668,,0.121263,-21.0832,0.3609604319999593,21344205814.395058
