,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
52589,53082,,,51542,14260760+1923004,,G,216.531708,19.383448,167.443671746,,0.037258,-21.1283,0.0279556323012576,22249486896.00726
52592,53085,,,52181,14355496+1553126,,G,218.979004,15.886857,129.079031663,,0.029298,-20.2403,0.02795700979022476,9820192474.817957
52717,53210,,,86462,14165238+1722151,,G,214.218277,17.370867,178.79385605299996,,0.039715,-20.2378,0.028017926818686183,9797606658.875685
52968,53461,,,84161,14250164+1719455,,G,216.256836,17.329327,157.839355935,,0.03644,-19.0771,0.028133989708395896,3363876167.660863
52969,53462,,,84193,14272555+1611275,,G,216.856461,16.190996,210.81203835099998,,0.047354,-21.2035,0.02813487093692732,23845146774.5296
53262,53755,,,1404894,14365832+1210049,,G,219.243011,12.168054,205.136632109,,0.04625,-20.5662,0.028235407848143587,13258060607.292456
53317,53810,,,1458355,14360149+1426526,,G,219.006226,14.447967000000002,204.227654557,,0.0460103930052,-18.8806,0.028249291693666332,2806984406.327189
53351,53844,,,1509579,14103097+1628164,,G,212.629059,16.471247,195.307592709,,0.0436147118074,-18.9336,0.028258164569276656,2947406249.2553506
53378,53871,,,1538476,14210241+1740060,,G,215.260071,17.668348,211.644654209,,0.047432,-19.814,0.028266016680100123,6631320218.835556
53381,53874,,,1541963,14221910+1747516,,G,215.57959,17.797672,198.426341026,,0.044499,-19.784,0.02826661862189076,6450598332.848337
53431,53924,,,1578899,14202169+1903016,,G,215.090408,19.050455,188.430535015,,0.042086,-20.4198,0.02828214072087853,11585639211.365095
53432,53925,,,1579064,14325024+1903184,,G,218.209366,19.05513,213.72022250400002,,0.047851,-19.8062,0.02828238403569165,6583851094.904636
53444,53937,,,1580923,14271375+1906453,,G,216.807327,19.112597,208.150022092,,0.0466288433144,-19.5919,0.028286716744389068,5404555736.183554
53454,53947,,,1582573,14360543+1909366,,G,219.022629,19.160172,185.07056499799998,,0.041302,-21.1647,0.028291051429844317,23008059933.80347
53507,54000,,,1592936,14252388+1927217,,G,216.349533,19.456051,168.491967918,,0.037484,-20.5829,0.028308878131910832,13463562786.811874
53523,54016,,,1594851,14244493+1930197,,G,216.187225,19.505478,203.392355482,,0.045578,-20.5267,0.02831353445733636,12784389683.873415
53537,54030,,,1606671,14330784+1949113,,G,218.2827,19.819828,211.24902004700002,,0.0472552736276,-19.204,0.028318061208482705,3780941866.8329844
54079,54572,,,1529292,14091050+1717298,,G,212.293762,17.291635999999997,73.4101889801,,0.017391158695599998,-17.0488,0.02849255847911737,519421593.2045836
54166,54659,,,1512774,14393870+1636304,,G,219.911255,16.608446,140.39692841,,0.0318775959388,-17.9468,0.028514147460145363,1187736218.6922662
54321,54814,,,1405863,14365688+1213359,,G,219.23703,12.226664,205.49019248599998,,0.046329,-20.32,0.028580319341510025,10568175092.136606
54572,55065,,,86455,14021514+1739088,,G,210.56309500000003,17.652468,124.77129682399999,,0.0278497939249,-19.0706,0.028660554264276543,3343797740.6947203
54620,55113,,,51553,14262943+1649038,,G,216.622665,16.817741,220.526866215,,0.049451,-20.9123,0.028677206088646576,18235597592.57655
54643,55136,,,52389,14394818+1444424,,G,219.95079,14.745131,222.072663676,,0.049878,-20.5435,0.028688557812666764,12983745676.148287
54686,55179,,,1561101,14212779+1829290,,G,215.365799,18.491409,180.684219767,,0.040075,-19.6516,0.028705815378310757,5710051168.082246
55006,55499,,,51576,14264514+1638039,,G,216.68811,16.634428,214.898961727,,0.048221,-20.8492,0.028821888392378245,17206003226.327072
55230,55723,,,1594800,14115529+1930149,,G,212.980408,19.504162,172.388712657,,0.038863,-20.3615,0.02889402748735395,10979940836.496077
55623,56116,,,51854,14305062+1430117,,G,217.710938,14.503260999999998,130.943738602,,0.02967,-20.9014,0.029061393842735886,18053441374.131245
55649,56142,,,51567,14263659+1524068,,G,216.652466,15.401908,153.450291427,,0.035509,-20.1568,0.02907590532407923,9093268189.364056
55723,56216,,,1435436,14212956+1336183,,G,215.37319900000003,13.605091,201.64902170599998,,0.045345,-20.757,0.029116004845119614,15805200152.842585
55885,56378,,,50433,14081424+1610128,,G,212.059372,16.170225,213.094190941,,0.047746,-21.4069,0.0292047381873581,28758087448.910164
56011,56504,,,84167,14255463+1637570,,G,216.477661,16.632513,212.80883419,,0.047762,-20.9069,0.02926549199569288,18145126489.09356
56136,56629,,,50697,14120269+1022322,,G,213.011246,10.375612,144.758403263,,0.033046,-19.7692,0.029324538219458463,6363264854.485924
56149,56642,,,1418872,14381630+1255125,,G,219.56794700000003,12.920154,215.926101951,,0.048587,-20.7835,0.02933029607247794,16195710309.550404
56171,56664,,,84223,14293751+1612190,,G,217.406296,16.205296,218.576051418,,0.049051,-20.454,0.029340366023646893,11956387999.881271
57161,57654,,,1432987,14365969+1330599,,G,219.24874900000003,13.516666,230.011529293,,0.051645535822800015,-19.6487,0.029742681827760763,5694819979.088724
57223,57716,,,1525246,14080521+1707348,,G,212.021744,17.126337,95.47189765649999,,0.0207583003792,-17.6494,0.029754796526460937,903150236.5255486
57532,58025,,,1456125,14144052+1421451,,G,213.668869,14.362549,153.097989812,,0.035187827593900003,-18.5048,0.02981106601271195,1985729098.8475356
57711,58204,,,84220,14291747+1610536,,G,217.32283,16.181566,208.701555715,,0.046907,-20.9646,0.029864521750425976,19135508169.696262
57789,58282,,,1455200,14154411+1419280,,G,213.933807,14.324449,116.16089155,,0.026238,-19.0793,0.02990204355043127,3370699215.796013
57982,58475,,,1599306,14323230+1937137,,G,218.134613,19.620495,208.41658494900003,,0.046659,-20.8457,0.02998805717231935,17150626929.172613
58005,58498,,,1383686,14174406+1043538,,G,214.433609,10.731627,198.87997977,,0.044565,-20.34,0.02999681046355081,10764652136.29835
58044,58537,,,50609,14103214+1526474,,G,212.633926,15.446526,128.43382376600002,,0.028677,-20.0204,0.030013177978691213,8019734669.129786
58169,58662,,,84190,14272105+1624376,,G,216.837738,16.410446,204.14503292400002,,0.045922,-20.0237,0.030062836013115213,8044147030.330599
58306,58799,,,1608470,14332309+1952236,,G,218.346222,19.873234,189.98846334200002,,0.042513,-19.8566,0.030112923998376062,6896678799.977407
58398,58891,,,3091319,14103790+1009073,,G,212.657944,10.152044,128.05751605700002,,0.028639,-19.31,0.030147974914461237,4168693834.7033467
58643,59136,,,1545384,14354629+1755236,,G,218.942902,17.923244,175.13477845,,0.038688,-20.0849,0.030238446154551412,8510596491.02032
58722,59215,,,1413970,14390038+1240178,,G,219.751617,12.671619,174.488964636,,0.038314519157300005,-19.1588,0.03027159725530968,3626769877.5283046
58898,59391,,,1401944,14121338+1159172,,G,213.055771,11.988117,213.996451207,,0.048161,-19.727,0.030334522314221186,6120684588.704592
59157,59650,,,1503164,14154297+1612010,,G,213.929077,16.200279000000002,174.98013491,,0.0390066795033,-19.5149,0.030405428994074987,5034542368.0360155
59266,59759,,,1397046,14270267+1140167,,G,216.761154,11.67132,123.339732876,,0.027675,-18.3965,0.03043320101296756,1797214856.5476594
59320,59813,,,1518532,14315551+1650561,,G,217.981308,16.848919,197.510094568,,0.044192,-19.6509,0.030446642099185975,5706370948.536401
59487,59980,,,84229,14321290+1658516,,G,218.053772,16.98101,191.231697,,0.042584,-19.6048,0.03048553210164713,5469152081.099729
59814,60307,,,1584282,14032971+1912362,,G,210.873825,19.210083,175.25758902400003,,0.039776,-20.3224,0.03054855377235855,10591561687.965038
60835,61328,,,1576978,14242631+1859307,,G,216.109634,18.991877,207.249385838,,0.0464217832109,-19.1525,0.030918633310620707,3605786430.2164273
61007,61500,,,1604825,14092456+1946076,,G,212.352341,19.768789,198.059811064,,0.044113,-20.267,0.03096897427429177,10064680664.38327
61169,61662,,,49876,14004243+1455503,,G,210.176804,14.930653,189.074630035,,0.042311,-21.2872,0.031030720644992217,25756093914.9824
61172,61665,,,49917,14011613+1546363,,G,210.317215,15.776767,128.747449302,,0.028595,-20.4157,0.031032298610726858,11541971563.974344
61173,61666,,,49969,14015701+1824260,,G,210.48754900000003,18.407246,212.679971609,,0.047455,-20.6186,0.031032812806556263,13913615578.627972
61180,61673,,,50377,14071832+1253142,,G,211.82634,12.88728,165.030749729,,0.037551,-20.5588,0.031035787619609876,13168005522.31777
61181,61674,,,50107,14034086+1548092,,G,210.920273,15.802558,134.892093553,,0.030381,-20.1239,0.031036113642842894,8821856721.726759
61184,61677,,,50136,14040911+1304014,,G,211.037964,13.067075,201.841659608,,0.045355,-21.3421,0.0310378274470795,27091933442.97377
61185,61678,,,50145,14041619+1159557,,G,211.06749,11.998821,204.851975255,,0.046127,-20.6372,0.03103835052760312,14154026357.198484
61195,61688,,,50339,14064707+1502287,,G,211.696152,15.041307000000002,138.220769052,,0.031334,-20.6959,0.031043249150038494,14940323456.052494
61196,61689,,,50346,14065998+1300187,,G,211.749924,13.005209,143.119308461,,0.032607,-20.0475,0.031043553020545032,8222426499.47073
61197,61690,,,50348,14070021+1027452,,G,211.750916,10.462571,111.421668205,,0.025115,-20.8848,0.03104421008587128,17779518690.346367
61198,61691,,,50382,14072518+1455102,,G,211.854919,14.919514,105.09811732799999,,0.023417,-19.945,0.031044486581678337,7481695005.111585
61199,61692,,,50392,14073693+1601212,,G,211.903915,16.022582999999994,194.552405295,,0.043415,-21.2072,0.031045370818406002,23926545501.766003
61208,61701,,,50550,14095025+1057405,,G,212.459381,10.96127,177.350653112,,0.04012,-21.1292,0.031049521570156387,22267937823.487545
61209,61702,,,50552,14095138+1735145,,G,212.464096,17.587366,61.8465383023,,0.015177,-18.4306,0.0310495901077023,1854556205.9198594
61210,61703,,,50572,14100383+1733055,,G,212.515976,17.551538,87.52931011780001,,0.0191312195656,-18.6908,0.031049677205775943,2356785187.787898
61212,61705,,,50583,14101001+1156038,,G,212.541733,11.934411,129.563027903,,0.028933,-20.3954,0.031050439228224955,11328176318.058577
61218,61711,,,50707,14121125+1820243,,G,213.04689,18.340109,201.31422610299998,,0.044972000000000005,-20.0164,0.03105286740683497,7990243233.320863
61242,61735,,,51020,14170387+1810272,,G,214.266144,18.174223,199.67743946,,0.044735,-20.9496,0.03106488349071072,18872959154.899853
61263,61756,,,51345,14222833+1325486,,G,215.618057,13.430181,142.867217832,,0.03273,-20.1827,0.031075887463300412,9312794076.75167
61266,61759,,,51395,14231788+1447322,,G,215.824539,14.792291,110.31708091600001,,0.024802,-20.2542,0.031077267301268637,9946722456.789724
61274,61767,,,51474,14244458+1610055,,G,216.185791,16.168198,175.303075637,,0.038534,-20.6389,0.031081754316234906,14176205494.311718
61277,61770,,,51504,14252567+1800217,,G,216.356995,18.006052,136.701974562,,0.031180000000000006,-19.9139,0.031082836102816768,7270428369.5586815
61282,61775,,,51565,14263445+1649088,,G,216.643555,16.819129999999998,215.953742484,,0.048444,-20.8078,0.031085571507951038,16562275328.304052
61283,61776,,,51569,14263716+1124137,,G,216.654861,11.403815,150.294560098,,0.034541,-20.4257,0.031086002003385325,11648768111.95612
61285,61778,,,51580,14265126+1640329,,G,216.713623,16.675819,215.88924827099999,,0.048436,-20.6322,0.031087012243529805,14088994513.291643
61286,61779,,,51609,14271731+1633176,,G,216.822144,16.554895000000002,212.325625855,,0.047665,-20.833,0.031087638696611224,16951182515.314018
61288,61781,,,51649,14274904+1256026,,G,216.954346,12.934065,148.228606465,,0.034053,-20.1177,0.031088314722330507,8771623855.45198
61295,61788,,,51717,14283891+1012177,,G,217.162125,10.204943,127.049779764,,0.028569,-20.7009,0.031093480293513782,15009284855.81698
61298,61791,,,51750,14291508+1141413,,G,217.312851,11.694824,118.825823626,,0.026625,-20.1406,0.03109444407544341,8958596991.470755
61301,61794,,,51790,14294631+1146009,,G,217.442978,11.766932,111.32811872100001,,0.02491,-20.103,0.031096075112962755,8653663429.56346
61321,61814,,,51979,14324636+1435179,,G,218.193207,14.588312,196.15910840200002,,0.043817,-20.835,0.03110669601944375,16982436524.617529
61333,61826,,,52122,14350288+1245345,,G,218.762039,12.759595,181.727820032,,0.040095,-20.4781,0.03111243055276047,12224750382.057259
61334,61827,,,52127,14350423+1606535,,G,218.767639,16.114872000000002,224.31190226900003,,0.050321,-20.7533,0.031113012667438013,15751430452.738443
61341,61834,,,52211,14363519+1156182,,G,219.146652,11.938408,105.564914018,,0.02357,-19.6896,0.031116382449230817,5913437349.5638895
61345,61838,,,52240,14371360+1925192,,G,219.306702,19.422024,112.517752392,,0.025656,-19.1971,0.031118248973393544,3756989661.745324
61350,61843,,,52293,14375953+1427050,,G,219.498062,14.451410999999998,153.70325069,,0.034945,-20.6324,0.0311198406945541,14091590041.04059
61351,61844,,,52299,14380221+1009443,,G,219.509232,10.162325,129.540618961,,0.029188,-20.428,0.03112027210290717,11673470764.92192
61352,61845,,,52302,14380829+1727034,,G,219.534561,17.450972,177.755775963,,0.039378,-21.1351,0.031121099527737936,22389273419.010586
61353,61846,,,52308,14381769+1202035,,G,219.573715,12.034322,129.486838176,,0.0292651946326,-19.3911,0.031121265535559207,4492002610.736979
61354,61847,,,52309,14381456+1133454,,G,219.56069900000003,11.562614,181.23559887,,0.039792,-20.8972,0.031121930148127443,17983739373.895542
62442,62935,,,1463634,14243780+1439196,,G,216.157532,14.655457,137.73539149299998,,0.0314502457251,-17.9552,0.03159429084897196,1196960999.365084
62532,63025,,,50501,14091308+1826196,,G,212.304535,18.438786,170.58961347,,0.038691,-20.2208,0.03162396621397034,9645394607.95993
62614,63107,,,1503449,14264439+1612449,,G,216.684982,16.212484,175.334916658,,0.0384865092433,-18.1393,0.03164204170295478,1418142916.3599482
62928,63421,,,1443080,14301628+1352498,,G,217.567841,13.880503,193.77451970099997,,0.043179,-20.2875,0.031762532258517474,10256519262.514141
63082,63575,,,1499844,14241328+1603516,,G,216.055359,16.064352,203.635579597,,0.0458058529029,-18.9043,0.0318171640986977,2868930317.902905
65294,65787,,,84155,14242668+1638226,,G,216.111206,16.639633,200.09458050599997,,0.044892,-20.5992,0.03286106852190779,13667214169.428688
65296,65789,,,84170,14261287+1643218,,G,216.553635,16.722725,169.722234784,,0.036951,-19.6817,0.032861748591033746,5870566338.166847
65297,65790,,,84171,14261992+1623008,,G,216.583038,16.383568,195.618873282,,0.043721,-20.1651,0.03286208722346587,9163048810.33983
65298,65791,,,84208,14281052+1708592,,G,217.043839,17.149778,213.47623999099997,,0.0478901039451,-19.5967,0.03286228784084376,5428501972.886073
65299,65792,,,84209,14281094+1623111,,G,217.04559300000003,16.386444,215.368734557,,0.048337,-20.8909,0.03286294860815485,17879690630.69824
65300,65793,,,84216,14285302+1657384,,G,217.220917,16.960684,195.641762753,,0.043728,-20.1563,0.032863284507030244,9089081548.691849
65303,65796,,,84256,14391606+1941286,,G,219.81694,19.691303,201.208749768,,0.045008,-20.7172,0.032865034689103116,15236317006.323978
65403,65896,,,86450,14001938+1947308,,G,210.08078,19.791897,123.61704524700001,,0.027566000000000004,-19.1044,0.03289830303726851,3449530585.4876537
65404,65897,,,86461,14142619+1237262,,G,213.609161,12.623947,141.91306272,,0.03236,-17.8731,0.03289834405093068,1109787937.3135204
65405,65898,,,86475,14274258+1354246,,G,216.927429,13.90684,152.253532858,,0.035037,-19.8398,0.03289859501326761,6790785302.071306
65406,65899,,,86478,14305220+1236457,,G,217.717529,12.612706,103.43158685700001,,0.022967,-19.7663,0.0328988295487469,6346291260.5965605
65483,65976,,,91363,14304245+1219297,,G,217.67691,12.32492,206.165278836,,0.046468,-20.3671,0.03292562448098027,11036719372.249264
65882,66375,,,214216,14094057+1731071,,G,212.419052,17.518644000000002,136.33811553,,0.030927,-19.7831,0.03306931027412971,6445253449.860641
66312,66805,,,1425919,14022733+1313495,,G,210.613907,13.230435,172.179673459,,0.039181609590800005,-19.0999,0.0332328422065609,3435263065.006616
67604,68097,,,1373399,14283567+1001027,,G,217.148636,10.01744,186.051710925,,0.040992,-20.5052,0.03368429021237187,12533720333.387129
67612,68105,,,1374558,14395533+1005591,,G,219.980576,10.099757,204.007334904,,0.045964,-20.8802,0.033688344120392996,17704350544.71096
67638,68131,,,1378241,14274381+1020568,,G,216.932571,10.349136,149.56364952,,0.034439,-19.9081,0.033698276348447874,7231693313.397016
67643,68136,,,1378565,14313498+1022269,,G,217.895782,10.374157,152.614769606,,0.035132,-19.97,0.033700692644202335,7655966069.112569
67653,68146,,,1379654,14321766+1026456,,G,218.073593,10.446018,201.002393022,,0.045151,-20.774,0.033704932910773734,16054618868.009804
67663,68156,,,1380959,14134987+1032213,,G,213.457825,10.539266,140.531865372,,0.031982,-19.2389,0.033708193665129366,3904451207.685351
67670,68163,,,1381568,14174053+1034598,,G,214.4189,10.583294,159.830269027,,0.036613,-20.0783,0.03371034852413074,8459018991.435272
67674,68167,,,1382220,14245028+1037397,,G,216.209518,10.627709,132.392367782,,0.0299315249658,-18.9493,0.03371167323562621,2990336074.0650764
67703,68196,,,1384887,14092633+1048553,,G,212.359741,10.815381,140.92321625600002,,0.032038,-19.2899,0.03372102482579293,4092229671.6607428
67712,68205,,,1386037,14163569+1053440,,G,214.148743,10.895559,140.82424923,,0.032088,-18.9474,0.03372364295948027,2985107667.679514
67762,68255,,,1391200,14272235+1116172,,G,216.84314,11.271467,145.826087155,,0.033491,-19.6032,0.033740674918518815,5461098376.392078
67766,68259,,,1391620,14285408+1118028,,G,217.225357,11.300782,130.123305379,,0.029365,-19.5968,0.03374194424525519,5429001979.420699
67772,68265,,,1392179,14234554+1120297,,G,215.939758,11.341609,196.09958651,,0.0438098019049,-18.6024,0.0337429003928419,2172501074.905172
67781,68274,,,1393159,14282192+1124329,,G,217.091339,11.40915,116.758844081,,0.0261450130725,-18.4764,0.033745079624051946,1934461095.835694
67804,68297,,,1394803,14111935+1131054,,G,212.830643,11.518175,164.740598959,,0.037555,-19.479,0.033754088277116324,4870796664.925385
67806,68299,,,1395074,14275594+1132089,,G,216.983109,11.535808,219.922588732,,0.049482,-19.9433,0.03375462907362231,7469989648.595386
67821,68314,,,1396602,14255486+1138337,,G,216.478607,11.642701,140.208026673,,0.032017000000000004,-20.0589,0.03376072795582323,8309215068.209574
67848,68341,,,1398761,14015429+1147148,,G,210.476242,11.787448,199.860791496,,0.0449,-20.5796,0.033770226548432467,13422703593.592094
67859,68352,,,1399714,14120146+1150521,,G,213.006104,11.847832,131.158970984,,0.029413,-19.951,0.03377405275575508,7523154831.868753
