,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
681297,701928,,,214589,17105759+0551321,,G,257.73999,5.858924,357.662419279,,0.078698,-21.0054,0.3270293887928233,19868267565.668682
772520,793151,,,1155708,16400165+0002451,,G,250.006897,0.045872,415.08104079599997,,0.090568,-20.6797,0.3950791579308695,14719057436.5267
772558,793189,,,1157973,16430581+0008019,,G,250.774216,0.13388699999999998,363.273086184,,0.07986599999999999,-21.0722,0.3951131180883185,21129051419.05963
772565,793196,,,1159720,16465327+0012133,,G,251.72197000000003,0.203722,440.16893149699996,,0.095698,-21.4221,0.3951197113114594,29163523921.33627
772582,793213,,,1162574,16513540+0018387,,G,252.897522,0.310763,515.103570329,,0.110827,-21.2695,0.3951352526661701,25339614293.97852
772588,793219,,,1163338,16401513+0020120,,G,250.063065,0.336675,411.43669146900004,,0.08982000000000001,-21.0135,0.3951404286376177,20017046589.899643
772589,793220,,,1163393,16452629+0020199,,G,251.35954300000003,0.338872,302.815807709,,0.06718400000000001,-20.9679,0.39514113796798,19193757345.819
772590,793221,,,1163593,16471828+0020450,,G,251.826172,0.345839,349.70317862300004,,0.077038,-21.0825,0.3951419262625768,21330449131.465797
772595,793226,,,1164829,17031230+0023404,,G,255.80127,0.394556,403.385740509,,0.088165,-21.5656,0.39514612260947213,33284343856.153164
772601,793232,,,1165542,16553071+0025211,,G,253.87796,0.422542,381.745878713,,0.083699,-21.9009,0.3951516517379558,45327315622.32847
772612,793243,,,1167377,16421650+0029311,,G,250.568787,0.491993,311.054899309,,0.068925,-21.1472,0.395161449960289,22640186496.880497
772620,793251,,,1169307,16400026+0033470,,G,250.001099,0.563058,434.261264296,,0.094493,-21.3098,0.3951683392062777,26297835232.484627
772646,793277,,,1173805,16543174+0043282,,G,253.632263,0.724504,474.88785897900004,,0.102743,-21.564,0.3951924003353519,33235330357.74785
772649,793280,,,1175371,17001908+0047014,,G,255.079514,0.783724,358.40168908699997,,0.07885199999999999,-20.8929,0.3951945451762342,17912656591.439377
772650,793281,,,1175388,16532464+0047035,,G,253.352676,0.7843060000000001,372.05215463400003,,0.08169,-20.959,0.3951952487158379,19037065317.42077
772651,793282,,,1175590,16534864+0047317,,G,253.452698,0.792162,300.349272304,,0.066662,-20.9181,0.39519592624586897,18333272765.77305
772658,793289,,,1176433,16491697+0049210,,G,252.32074,0.822521,607.803926228,,0.129165,-21.6078,0.3952012420205728,34603497761.564865
772660,793291,,,1176463,16404655+0049263,,G,250.19397,0.8239850000000001,305.00974527,,0.067648,-20.3076,0.3952021190184591,10448164459.402666
772666,793297,,,1176969,16541227+0050291,,G,253.551147,0.8414440000000001,485.20690827699997,,0.104825,-20.8256,0.3952068082109367,16836041981.034191
772669,793300,,,1177738,16543094+0052122,,G,253.628922,0.8700600000000001,351.054062456,,0.07732,-20.9129,0.3952098069091768,18245677741.211002
772671,793302,,,1177845,16411322+0052264,,G,250.305084,0.874026,369.349781631,,0.08112899999999999,-20.4202,0.3952108266936884,11589908304.935524
772676,793307,,,1178596,17001634+0054043,,G,255.0681,0.901222,640.416291215,,0.135523,-21.7473,0.3952170196191346,39347758752.94
772678,793309,,,1178927,16522032+0054440,,G,253.084686,0.912231,316.327436985,,0.070037,-20.9927,0.3952181994978821,19637219744.770645
772680,793311,,,1179197,16541487+0055222,,G,253.561966,0.922834,329.37177329400004,,0.072781,-20.7414,0.3952197506353471,15579732619.243916
772691,793322,,,1180838,16524339+0058420,,G,253.180801,0.978348,358.910624135,,0.078958,-20.5269,0.3952309733861128,12786744872.39638
772696,793327,,,1181701,16540643+0100268,,G,253.526825,1.007458,324.322347148,,0.07172,-20.8089,0.3952336320204686,16579063692.570091
772700,793331,,,1182252,16494213+0101305,,G,252.42556800000003,1.025147,391.852501629,,0.085788,-21.1696,0.39523687399517576,23112131509.157917
772701,793332,,,1182273,16545297+0101331,,G,253.720734,1.025876,433.629359477,,0.094364,-21.6676,0.39523822522290736,36562846568.85401
772725,793356,,,1186521,17020661+0109554,,G,255.527557,1.16541,416.177951698,,0.090793,-21.1484,0.395261085019378,22665223188.965645
772729,793360,,,1187033,17021101+0110594,,G,255.545898,1.183188,320.895106912,,0.070999,-21.0268,0.3952651729540879,20263758454.920517
772735,793366,,,1187839,16424036+0112332,,G,250.668182,1.209225,346.68227846199994,,0.076407,-20.9477,0.3952695116522511,18839961024.350082
772748,793379,,,1190002,16500135+0116471,,G,252.50563,1.27975,476.457289856,,0.10305999999999997,-21.2401,0.39527939566498427,24662664783.110863
772762,793393,,,1190463,17002413+0117444,,G,255.100571,1.295671,585.610286285,,0.124811,-20.65,0.39528960069952507,14321878992.735456
772769,793400,,,1190820,16410907+0118224,,G,250.287827,1.306247,304.295618946,,0.067497,-20.8695,0.3952945792240896,17530729959.714443
772778,793409,,,1191393,17002186+0119294,,G,255.09111,1.324836,357.139260374,,0.07858899999999999,-21.2772,0.395301448375156,25519960626.622814
772784,793415,,,1191807,17020067+0120164,,G,255.502823,1.337909,325.706538824,,0.072011,-20.9301,0.3953066548131744,18537023478.48257
772817,793448,,,1193075,16570180+0122443,,G,254.257538,1.378978,563.778525791,,0.120506,-21.6265,0.39533221499222987,35204647488.94228
772831,793462,,,1193883,16544677+0124151,,G,253.694885,1.404209,356.462624835,,0.078448,-21.0531,0.3953452670371427,20760604739.25804
772833,793464,,,1193955,16561609+0124243,,G,254.06704700000003,1.406768,478.46825303199995,,0.103466,-21.3463,0.3953466580121637,27196937297.39856
772843,793474,,,1194294,16592772+0125045,,G,254.86554,1.417926,488.02672223800005,,0.105393,-21.4362,0.3953539002924472,29544728268.44667
772847,793478,,,1194639,16595650+0125473,,G,254.985443,1.429819,309.539083242,,0.068605,-20.2846,0.3953559790612944,10229160666.469198
772848,793479,,,1194656,17011464+0125489,,G,255.311035,1.43026,615.829436061,,0.130734,-21.9133,0.3953576734324509,45847958252.82164
772857,793488,,,1194919,16414953+0126175,,G,250.456375,1.438213,339.13866912599997,,0.07482899999999999,-20.7839,0.3953649351301899,16201678128.976515
772871,793502,,,1195955,16415679+0128165,,G,250.486664,1.471273,392.133497306,,0.085846,-21.4312,0.3953768526785372,29408982572.59045
772881,793512,,,1196372,16541840+0129062,,G,253.576675,1.485057,325.340222658,,0.071934,-20.8227,0.3953848587477976,16791132937.35518
772897,793528,,,1196984,17090660+0130250,,G,257.277527,1.506957,455.960148915,,0.09891,-21.7066,0.3953976189301379,37900068944.5494
772903,793534,,,1197167,16552168+0130451,,G,253.840347,1.512538,361.264170051,,0.079448,-20.8341,0.3954015772234468,16968365095.67615
772957,793588,,,1199438,16400577+0135120,,G,250.024048,1.586672,434.295556661,,0.0945,-21.1569,0.39544327548622205,22843360837.33934
772965,793596,,,1199811,17013149+0135544,,G,255.381226,1.598464,441.758920165,,0.096022,-21.4069,0.3954495688162031,28758087448.910164
772976,793607,,,1200082,16584221+0136263,,G,254.675903,1.607321,373.473983412,,0.081985,-20.4623,0.3954575840530643,12048139849.918474
772977,793608,,,1200140,16592532+0136305,,G,254.85553,1.608481,363.143290364,,0.079839,-21.5914,0.3954588436991742,34084741135.77701
772985,793616,,,1200705,16472371+0137290,,G,251.848831,1.624725,546.882386051,,0.117159,-21.6805,0.3954646347004367,36999853117.28588
772995,793626,,,1201306,17010997+0138379,,G,255.29155,1.643868,375.383468747,,0.082381,-22.0234,0.3954728878573995,50741114263.50666
773011,793642,,,1202534,16414230+0141006,,G,250.426285,1.683509,393.06868644699995,,0.086039,-20.8613,0.3954837712974313,17398828207.5832
773016,793647,,,1202820,17014276+0141304,,G,255.428207,1.691785,410.837754399,,0.089697,-21.5524,0.3954872257876076,32882134391.624874
773023,793654,,,1203077,16503485+0141560,,G,252.64521800000003,1.6988919999999998,329.028890389,,0.07270900000000001,-20.9132,0.3954923358343788,18250719904.84887
773040,793671,,,1204198,16545771+0144031,,G,253.740463,1.7342099999999998,372.58226403699996,,0.0818,-20.9021,0.3955041396959165,18065084610.85989
773041,793672,,,1204207,17010616+0144049,,G,255.275696,1.7346990000000002,336.823303006,,0.07434400000000001,-20.707,0.3955046975088116,15093848966.549488
773045,793676,,,1204349,17000157+0144233,,G,255.006561,1.739823,459.119151294,,0.099551,-21.1316,0.3955077935123748,22317215135.537285
773048,793679,,,1204539,17003820+0144446,,G,255.159195,1.7457349999999998,367.145035924,,0.080671,-20.8502,0.3955100446478812,17221857841.141838
773076,793707,,,1205907,16582793+0147210,,G,254.616409,1.7891830000000002,311.306019395,,0.068978,-21.5689,0.3955305372133456,33385662597.74148
773087,793718,,,1206446,16523684+0148250,,G,253.153519,1.806958,401.07820631699997,,0.08769,-21.2541,0.3955387682852626,24982736076.20701
773093,793724,,,1206744,16402585+0148573,,G,250.107742,1.815923,286.292262151,,0.06368,-20.994,0.395542618365122,19660746338.79107
773107,793738,,,1207507,16522897+0150110,,G,253.120728,1.8364,294.77056846799996,,0.06548,-20.7914,0.3955528555933655,16313982796.610104
773118,793749,,,1207911,16440870+0150559,,G,251.036255,1.848865,290.043707015,,0.06447699999999999,-20.0133,0.3955609937037776,7967461984.822025
773125,793756,,,1208389,16513038+0151487,,G,252.876617,1.86354,347.4815425440001,,0.076574,-20.6627,0.3955665071997006,14490387517.640976
773129,793760,,,1208465,16562648+0151583,,G,254.110352,1.866217,597.768550258,,0.127199,-21.2977,0.39556926976982143,26006385743.74453
773141,793772,,,1208969,17004847+0152526,,G,255.201996,1.881293,389.99749061800003,,0.085405,-21.4413,0.3955798681096409,29683834394.248432
773153,793784,,,1209701,17054166+0154119,,G,256.423584,1.903331,555.203349135,,0.118809,-21.2643,0.395589105300413,25218543486.55446
773155,793786,,,1209637,16413683+0154046,,G,250.403488,1.901285,378.428146244,,0.083012,-20.7589,0.3955906447332401,15832882909.581556
773157,793788,,,1209881,16424028+0154312,,G,250.667862,1.908669,459.686167619,,0.099666,-21.0513,0.3955920692169412,20726215051.32468
773186,793817,,,1211229,17122041+0157033,,G,258.085052,1.9509330000000005,295.138430815,,0.065558,-21.3611,0.3956161314406324,27570205295.714203
773193,793824,,,1211724,17041650+0158027,,G,256.068756,1.96742,443.457589825,,0.096368,-21.0733,0.3956208986574072,21150468899.737103
773195,793826,,,1211951,17024417+0158300,,G,255.684082,1.97502,629.0274274559999,,0.13330799999999998,-21.8553,0.3956233418192991,43463030037.17401
773202,793833,,,1212540,17030617+0159354,,G,255.775711,1.993167,411.94318348300004,,0.089924,-20.9872,0.3956286657166588,19537995264.2513
773209,793840,,,1212948,16534316+0200207,,G,253.429855,2.005767,343.544363106,,0.075751,-20.5559,0.39563434045098017,13132880726.606785
773218,793849,,,1213497,16551506+0201231,,G,253.812775,2.0230900000000003,434.731586128,,0.094589,-20.8971,0.3956411451167556,17982083086.563606
773221,793852,,,1213555,16525054+0201305,,G,253.210587,2.025143,378.519863155,,0.083031,-21.2184,0.3956435745025527,24174639140.16888
773224,793855,,,1213784,16583893+0201543,,G,254.662231,2.031764,285.817150207,,0.063579,-21.3384,0.39564658818269055,26999765984.0122
773230,793861,,,1214140,16571000+0202331,,G,254.291702,2.042529,366.639767352,,0.080566,-21.0542,0.3956507149386216,20781648743.649857
773235,793866,,,1214393,17025916+0203003,,G,255.746521,2.050111,323.903866025,,0.071632,-20.8791,0.3956548314894279,17686422687.532257
773255,793886,,,1215078,16545683+0204161,,G,253.736832,2.071154,455.33456379,,0.098783,-20.6237,0.3956726173053181,13979125375.890348
773256,793887,,,1215079,17031564+0204163,,G,255.81517,2.071222,398.67501462,,0.08719500000000001,-20.9041,0.3956732861550384,18098392394.66709
773263,793894,,,1215723,16413623+0205356,,G,250.40097000000003,2.093229,505.71534866800005,,0.108947,-21.4305,0.3956795347300132,29390028011.711426
773281,793912,,,1216501,16581299+0207030,,G,254.554153,2.117518,332.81194743,,0.073503,-20.715,0.3956956857368905,15205475297.324968
773315,793946,,,1217798,16591017+0209245,,G,254.792389,2.1568080000000003,406.064247484,,0.088716,-21.645,0.3957232597189019,35809643710.263626
773319,793950,,,1217981,16412782+0209436,,G,250.365936,2.162115,336.727856016,,0.074324,-20.8034,0.3957254431667843,16495291702.248915
773328,793959,,,1218265,16512664+0210167,,G,252.861038,2.171317,311.23020767,,0.068962,-21.6144,0.3957332374594032,34814486990.132065
773350,793981,,,1219171,16541712+0211522,,G,253.571335,2.197834,290.618315055,,0.064599,-20.6286,0.39575209657785376,14042356678.491785
773384,794015,,,1220561,17040073+0214236,,G,256.003082,2.239897,360.726083114,,0.079336,-20.7809,0.39577748001935537,16156973028.748009
773387,794018,,,1220701,17074802+0214399,,G,256.950104,2.244426,339.22940454900004,,0.074848,-20.9275,0.3957805498802016,18492686189.780758
773411,794042,,,1221992,16574755+0217095,,G,254.448166,2.2859830000000003,355.20086715,,0.078185,-21.2444,0.3958006222483202,24760533618.289955
773424,794055,,,1222538,16430338+0218109,,G,250.764114,2.303052,328.519389137,,0.072602,-20.5528,0.3958095133240172,13095437133.13874
773457,794088,,,1223959,16542519+0220442,,G,253.604965,2.345614,368.179850234,,0.080886,-20.8703,0.3958368172383406,17543651838.917988
773481,794112,,,1225491,17044687+0223366,,G,256.195312,2.393502,370.23108658800004,,0.081312,-21.0494,0.3958587852323235,20689976624.4594
773503,794134,,,1227039,16530920+0226255,,G,253.288345,2.440438,418.084889964,,0.091184,-20.5373,0.3958764449646788,12909814441.390144
773514,794145,,,1227812,17035347+0227536,,G,255.972809,2.464898,356.78413103099996,,0.078515,-20.56,0.39588483362433374,13182567385.564049
773527,794158,,,1228498,16532042+0229094,,G,253.335114,2.4859720000000003,295.85068524400003,,0.065709,-20.7584,0.39589684531388497,15825593276.177244
773528,794159,,,1228508,17040868+0229116,,G,256.036194,2.486561,372.153351456,,0.081711,-21.1616,0.39589769318248097,22942460888.12717
773535,794166,,,1228708,17031892+0229366,,G,255.828873,2.493502,424.387965302,,0.092475,-21.4338,0.395903224140194,29479492315.5974
773594,794225,,,1231397,17043864+0234527,,G,256.161041,2.581312,423.440132506,,0.092281,-21.064,0.3959478604953932,20970075785.446568
773597,794228,,,1231498,17003572+0235006,,G,255.148849,2.583512,407.06613666,,0.088922,-20.9673,0.3959511089475793,19183153413.773247
773606,794237,,,1231914,17045455+0235446,,G,256.227295,2.595723,799.88178344,,0.165968,-21.4591,0.3959574663527887,30174494271.664032
773619,794250,,,1232256,17025842+0236294,,G,255.743439,2.608167,344.998180246,,0.076055,-20.6281,0.3959699382062552,14035891423.0544
773631,794262,,,1232737,16562967+0237263,,G,254.123627,2.623995,365.100329803,,0.080246,-20.9971,0.3959783636140395,19716962025.652184
773632,794263,,,1232795,17093257+0237323,,G,257.385742,2.62565,309.39227326900004,,0.068574,-20.6735,0.39597890447863,14635245097.78406
773656,794287,,,1234152,17052321+0240080,,G,256.34671000000003,2.6689,349.03750250300004,,0.076899,-21.2574,0.3959970252497884,25058784424.69202
773676,794307,,,1235329,16535105+0242367,,G,253.462738,2.710221,287.252093682,,0.063884,-21.0473,0.3960102781600036,20649997337.65123
773706,794337,,,1236458,16553539+0245071,,G,253.897491,2.7519880000000003,361.66778719300004,,0.079532,-20.4865,0.3960342838867068,12319696245.692356
773707,794338,,,1236474,17034766+0245096,,G,255.948608,2.752676,415.003050267,,0.090552,-21.3753,0.39603531619294025,27933155562.272408
773711,794342,,,1236651,16490969+0245360,,G,252.29039,2.76002,393.320694424,,0.086091,-21.7347,0.3960391028659909,38893766269.80293
773715,794346,,,1236860,16452997+0246009,,G,251.374878,2.766928,334.85760727900004,,0.07393200000000001,-20.6923,0.3960419843504053,14890867525.287226
773750,794381,,,1238561,16441786+0249449,,G,251.074417,2.829151,306.949498179,,0.06805800000000001,-20.6553,0.3960699359760514,14391961879.24096
773758,794389,,,1238727,16403057+0250093,,G,250.127396,2.8359240000000003,366.538721976,,0.080545,-20.8646,0.3960751895800195,17451790867.346523
773813,794444,,,1240606,16420742+0254316,,G,250.53094500000003,2.908779,286.03823376599996,,0.063626,-20.7431,0.3961151792655093,15604145815.68918
773815,794446,,,1240716,16580899+0254500,,G,254.53746,2.913907,317.333527404,,0.070249,-20.3776,0.3961165135251906,11143971686.37473
773857,794488,,,1242261,17025595+0258293,,G,255.733139,2.9748330000000003,302.4187764,,0.0671,-20.44,0.3961460179573229,11803206356.517323
773869,794500,,,1242664,16492545+0259325,,G,252.356079,2.99237,290.429908469,,0.064559,-20.5982,0.39615464202918393,13654631995.179834
773886,794517,,,1243661,16450980+0302099,,G,251.290848,3.036086,365.023374869,,0.08023,-20.7466,0.3961657807267145,15654528802.80101
773910,794541,,,1244864,16462137+0305197,,G,251.589066,3.088809,294.426322318,,0.065407,-20.5869,0.3961856164535397,13513255866.99649
773911,794542,,,1244866,17035154+0305196,,G,255.964767,3.088787,344.448147708,,0.07594,-20.8796,0.39618627037945625,17694569461.89805
773916,794547,,,1244986,16545730+0305431,,G,253.738785,3.095321,551.524962335,,0.11808,-21.4328,0.3961911441778948,29452353199.71874
773944,794575,,,1246003,17103621+0308145,,G,257.65087900000003,3.137364,444.27773351699994,,0.096535,-21.4363,0.39621012217670293,29547449563.800426
773960,794591,,,1246489,17151218+0309380,,G,258.800751,3.160563,947.309910225,,0.193249,-21.9905,0.3962225177224896,49226618044.43351
774013,794644,,,1249455,16515562+0318138,,G,252.98175,3.303835,481.13458931099996,,0.104004,-21.6003,0.39626728525546256,34365288958.50791
774020,794651,,,1249857,17041458+0319176,,G,256.06076,3.321558,532.443285238,,0.114288,-21.4884,0.3962720707133619,30999879094.111862
774023,794654,,,1249911,17002166+0319264,,G,255.090286,3.324002,316.806717939,,0.070138,-20.559,0.3962742252824854,13170431381.998415
