,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
686600,707231,,,277080,22154193-6947430,,G,333.924713,-69.79528,967.7761930610001,,0.196976,-21.5139,0.33101741435353205,31736570904.804256
686601,707232,,,277082,22243777-6947419,,G,336.157379,-69.79499799999999,332.745208983,,0.073489,-21.2226,0.33101831122157543,24268336044.24511
686618,707249,,,277239,22364138-6946055,,G,339.1724240000001,-69.768211,376.93685822199996,,0.082703,-20.4793,0.33102952664125485,12238269144.863188
686633,707264,,,277364,22285261-6944576,,G,337.219238,-69.749359,523.060453265,,0.112417,-20.8288,0.3310392898835688,16885736193.851475
686642,707273,,,277501,22021953-6943228,,G,330.58139,-69.723022,432.542137411,,0.094142,-21.3011,0.33104497472360195,26087952797.288708
686654,707285,,,277634,22224607-6942032,,G,335.691986,-69.70089,420.515055449,,0.091682,-20.9689,0.3310528030688414,19211443593.203808
686656,707287,,,277654,22214976-6941479,,G,335.457336,-69.696663,322.919678498,,0.071425,-20.3405,0.33105432518318456,10769610583.443459
686666,707297,,,277743,22363892-6940465,,G,339.16217,-69.67959599999999,475.14031240400004,,0.102794,-21.0331,0.3310616721763352,20381680998.61748
686667,707298,,,277782,22110895-6940283,,G,332.787323,-69.674545,562.7771069190001,,0.120308,-21.4387,0.3310627665573486,29612835901.05213
686673,707304,,,277840,22363796-6939495,,G,339.158203,-69.663765,318.548810593,,0.070505,-20.9389,0.33106719146912056,18687878420.03675
686674,707305,,,277862,22351345-6939327,,G,338.806061,-69.659103,316.493517086,,0.07007200000000001,-20.1538,0.33106752659545,9068177241.218224
686687,707318,,,277974,22143843-6938287,,G,333.6601560000001,-69.641319,494.03037692099997,,0.106601,-21.2388,0.3310775704937975,24633152754.837997
686689,707320,,,277981,22352133-6938228,,G,338.838898,-69.63967099999999,398.83517969699994,,0.087228,-20.626,0.3310784446643277,14008769839.545832
686718,707349,,,278325,22265280-6934527,,G,336.720032,-69.581314,402.137067865,,0.087908,-21.0899,0.3310999319436061,21476326607.43048
686739,707370,,,278614,22320736-6931586,,G,338.0306700000001,-69.532951,504.822596789,,0.108768,-21.5437,0.33111482806380343,32619702812.008312
686743,707374,,,278708,22252026-6931049,,G,336.334442,-69.518028,432.48337737400004,,0.09413,-20.5518,0.33111701225755896,13083381342.556149
686751,707382,,,278804,22301171-6930038,,G,337.548798,-69.501068,534.984472204,,0.114794,-20.9287,0.33112234633636983,18513136360.985317
686767,707398,,,278911,22353610-6928558,,G,338.900421,-69.48219300000001,397.845177482,,0.087024,-20.5196,0.33113494870671745,12701060946.254988
686777,707408,,,278992,22335439-6928157,,G,338.476654,-69.471046,534.004976622,,0.114599,-20.9027,0.33114253768206203,18075070504.496998
686778,707409,,,278994,22301756-6928137,,G,337.5731810000001,-69.47049,306.05991725900003,,0.06787,-19.714,0.3311427611877345,6047835918.818018
686827,707458,,,279526,22361019-6923097,,G,339.0424799999999,-69.386032,668.246604525,,0.14091199999999998,-21.0547,0.3311801749662035,20791221250.552742
686851,707482,,,279899,22023988-6919277,,G,330.666199,-69.324387,327.210257072,,0.072327,-20.1051,0.3311966838448445,8670417295.752188
686859,707490,,,279946,22173121-6918470,,G,334.380066,-69.31306500000001,1100.3846965,,0.220795,-21.7617,0.33120414130400433,39873099824.03076
686906,707537,,,280434,22113470-6914046,,G,332.894592,-69.234627,612.155004266,,0.13001600000000002,-21.1303,0.33123891187966875,22290509737.323368
686926,707557,,,280714,22365682-6911365,,G,339.236755,-69.193497,359.054675234,,0.078988,-20.1998,0.33125372737661296,9460628740.92162
686927,707558,,,280718,22155432-6911343,,G,333.976349,-69.192879,406.94939806199994,,0.088898,-20.6627,0.3312542628878024,14490387517.640976
686940,707571,,,280835,22103749-6910335,,G,332.656219,-69.175995,398.36441086800005,,0.087131,-20.4334,0.33126301654949125,11731674370.29311
686945,707576,,,280905,22102680-6909555,,G,332.611694,-69.165428,342.459164246,,0.07552400000000001,-21.199,0.3312657456011586,23746521436.51677
686955,707586,,,280972,22170314-6909214,,G,334.263123,-69.155968,354.63489734300003,,0.078067,-21.3079,0.33127363711994035,26251855193.36857
686957,707588,,,281001,22363995-6909065,,G,339.166473,-69.151825,417.314196579,,0.091026,-20.9683,0.3312750157462335,19200829890.076656
686981,707612,,,281200,22103786-6907235,,G,332.657776,-69.123215,431.788118213,,0.093988,-20.8704,0.3312922437440224,17545267743.379974
687009,707640,,,281528,22104625-6904295,,G,332.69274900000005,-69.074883,875.584947048,,0.180074,-21.7555,0.3313118486015139,39646056906.12776
687030,707661,,,281760,22210996-6902080,,G,335.291534,-69.035583,385.110098169,,0.084395,-20.4869,0.3313294333770556,12324235825.690615
687047,707678,,,281906,22271544-6900479,,G,336.814362,-69.013313,324.850274262,,0.07183099999999999,-21.1424,0.3313413585746331,22540315986.09293
687072,707703,,,282096,22105718-6859125,,G,332.7382810000001,-68.986809,306.551997966,,0.067974,-20.1135,0.33136064486445577,8737757751.180195
687082,707713,,,282186,22153870-6858310,,G,333.911285,-68.975288,329.871869898,,0.072886,-20.3527,0.3313659841515898,10891307001.454576
687100,707731,,,282525,22115964-6855287,,G,332.998535,-68.924644,662.396706959,,0.139782,-21.3996,0.3313775534065844,28565379620.17588
687122,707753,,,282843,22132823-6852213,,G,333.3676450000001,-68.872597,508.59942754300005,,0.109525,-21.1239,0.3313913057638547,22159502200.027054
687123,707754,,,282849,22353913-6852198,,G,338.913055,-68.872185,288.042743515,,0.064052,-20.6223,0.3313918217149632,13961111641.875692
687127,707758,,,282870,22344606-6852089,,G,338.691956,-68.869164,563.110886884,,0.120374,-20.955,0.3313949109375506,18967059212.111485
687128,707759,,,282877,22164907-6852075,,G,334.204468,-68.868774,408.23858624,,0.089163,-21.2396,0.33139582195888995,24651309821.031487
687137,707768,,,283000,22331942-6851050,,G,338.330933,-68.85141,397.874291477,,0.08703,-20.4067,0.331403048935812,11446692071.996014
687153,707784,,,283196,22064658-6849354,,G,331.694092,-68.826515,517.664103075,,0.111339,-21.1732,0.331414838434295,23188892112.51522
687158,707789,,,283248,22354540-6849048,,G,338.939178,-68.818016,565.149538664,,0.120777,-21.2618,0.3314182700663427,25160542446.047253
687189,707820,,,283625,22054563-6845377,,G,331.440155,-68.76049,309.960604009,,0.068694,-20.8915,0.33143968832509585,17889574043.521927
687196,707827,,,283711,22373185-6844541,,G,339.382721,-68.748367,554.219103213,,0.118614,-21.0754,0.3314459075671388,21191417121.107
687201,707832,,,283777,22125961-6844219,,G,333.248383,-68.739426,391.842812499,,0.085786,-20.2756,0.3314492894677845,10144718487.222414
687208,707839,,,283846,22090424-6843560,,G,332.26767,-68.732239,454.216640405,,0.098556,-20.8563,0.3314538425352206,17318887853.396847
687213,707844,,,283877,22092299-6843381,,G,332.345795,-68.727264,295.312943238,,0.065595,-20.2394,0.331457096860432,9812055589.371643
687229,707860,,,284127,22365246-6841285,,G,339.2185970000001,-68.69126899999999,543.608962493,,0.116509,-20.6074,0.3314685191309369,13770826290.555092
687233,707864,,,284152,22363778-6841125,,G,339.15744,-68.686813,411.227296229,,0.089777,-21.4684,0.3314713392779107,30434067534.512474
687241,707872,,,284242,22142771-6840147,,G,333.615479,-68.670776,615.7475209969999,,0.130718,-21.47,0.33147753616527875,30478949896.27996
687262,707893,,,284513,22094989-6837490,,G,332.457886,-68.630287,701.2339716560001,,0.147257,-21.4803,0.33149253761030545,30769468891.3786
687287,707918,,,284758,22083681-6835321,,G,332.153412,-68.59225500000001,442.40687997599997,,0.096154,-20.8651,0.33151109119966715,17459829564.882458
687294,707925,,,284812,22340351-6835108,,G,338.514648,-68.58635699999999,471.53323554800005,,0.102065,-21.4636,0.33151771991997664,30299816614.343224
687324,707955,,,285137,22205765-6832230,,G,335.240234,-68.539734,471.85966739300005,,0.102131,-20.6671,0.3315387802116164,14549229684.023603
687352,707983,,,285338,22025218-6830444,,G,330.717438,-68.512337,742.262180899,,0.155086,-21.8428,0.33155860571677137,42965512846.41578
687373,708004,,,285592,22103782-6828285,,G,332.657623,-68.474609,429.85478182599996,,0.093593,-20.7256,0.33157122742837464,15354652778.55429
687458,708089,,,286501,22092104-6820141,,G,332.337677,-68.337265,558.602027339,,0.119482,-21.0945,0.3316344039914358,21567509598.981674
687464,708095,,,286643,22261125-6819027,,G,336.546875,-68.317429,371.247497774,,0.081523,-21.0323,0.3316390817394612,20366668752.464508
687468,708099,,,286716,22143588-6818257,,G,333.6495060000001,-68.307152,348.913001114,,0.076873,-20.6206,0.33164250088352115,13939269026.129059
687470,708101,,,286761,22001019-6817585,,G,330.0424799999999,-68.299591,393.13653308199997,,0.08605299999999999,-20.4377,0.33164368324583426,11778229165.381935
687513,708144,,,287472,22004145-6812512,,G,330.172729,-68.214249,444.91137602099997,,0.096664,-20.8744,0.33167787392334397,17610026114.59546
687515,708146,,,287526,22005779-6812313,,G,330.240814,-68.208702,434.38373842699997,,0.094518,-20.8334,0.331679121888945,16957428712.262281
687520,708151,,,287572,22251959-6812149,,G,336.331665,-68.20414,425.11121177,,0.092623,-20.4475,0.3316823155324187,11885022274.370214
687530,708161,,,287738,22011232-6810592,,G,330.301361,-68.183128,338.532233232,,0.074702,-20.851,0.3316891742493659,17234552051.091682
687568,708199,,,288190,22241589-6808050,,G,336.066223,-68.134727,458.902227529,,0.099507,-20.5616,0.33171457425506395,13202008255.824064
687590,708221,,,288536,22093717-6805481,,G,332.404907,-68.096703,497.73244605400004,,0.107345,-20.952,0.3317283152668849,18914723628.330208
687604,708235,,,288760,22252951-6804173,,G,336.372986,-68.071487,403.66759923800004,,0.088223,-20.9381,0.3317378138687661,18674113754.063545
687624,708255,,,289153,22031551-6802055,,G,330.814636,-68.03486600000001,347.66822245099996,,0.076613,-20.2398,0.3317511023794205,9815671150.21077
687679,708310,,,289974,22162375-6757096,,G,334.09899900000005,-67.952675,374.033225424,,0.082101,-20.1416,0.3317892314241365,8966851965.197744
687686,708317,,,290082,22124248-6756308,,G,333.177002,-67.941902,338.260086591,,0.074645,-19.8873,0.33179502798208593,7094470709.461325
687696,708327,,,290193,22261308-6755547,,G,336.554504,-67.931877,543.56365616,,0.1165,-21.3633,0.33180349672285475,27626126747.174488
687698,708329,,,290239,22102893-6755385,,G,332.620544,-67.927376,672.2423278040001,,0.141683,-21.1896,0.3318048579303861,23541818114.8025
687709,708340,,,290363,22011052-6755032,,G,330.293854,-67.91757199999999,412.493583056,,0.090037,-20.6551,0.3318115451733313,14389311026.050472
687717,708348,,,290509,22295597-6754149,,G,337.483246,-67.904152,511.37066428400004,,0.11008,-21.2127,0.3318182852299475,24048057407.973557
687724,708355,,,290666,22141486-6753227,,G,333.5619200000001,-67.889664,420.290517557,,0.091636,-20.9657,0.3318234044392361,19154904893.5884
687779,708410,,,291453,22154316-6748439,,G,333.92984,-67.812218,547.6986228640001,,0.117321,-21.1517,0.3318636446021351,22734216944.746117
687846,708477,,,292408,22200733-6743125,,G,335.030548,-67.720146,572.021391673,,0.122134,-21.0811,0.33191544626316705,21302962359.10099
687858,708489,,,292601,22222728-6742072,,G,335.6137080000001,-67.702011,834.254352356,,0.172399,-21.5695,0.3319232523000704,33404117295.457382
687877,708508,,,292898,22190579-6740330,,G,334.774139,-67.67585,428.06914343,,0.093228,-20.2356,0.3319354107207743,9777774114.479624
687886,708517,,,293114,22331319-6739210,,G,338.304962,-67.65585300000001,319.978251576,,0.070806,-20.5596,0.3319404194385022,13177711642.775969
687916,708547,,,293727,22003304-6736092,,G,330.137695,-67.60257,395.93385189099996,,0.08663,-20.7781,0.3319605813666911,16115359568.316896
687943,708574,,,294257,22242614-6733119,,G,336.108917,-67.55330699999999,852.28549768,,0.175755,-21.8459,0.33197904052845345,43088363514.15667
687956,708587,,,294486,22150160-6732019,,G,333.756683,-67.533875,418.245877213,,0.091217,-21.2152,0.33198758134257145,24103493905.609898
687958,708589,,,294506,22270424-6731598,,G,336.7677,-67.533287,873.784766614,,0.179741,-21.777,0.331989832595301,40438962050.78194
687978,708609,,,294802,22071531-6730233,,G,331.813812,-67.506493,506.03958082599996,,0.10901199999999997,-20.6099,0.3320043330171813,13802571323.684204
687979,708610,,,294834,22065614-6730114,,G,331.733948,-67.50318100000001,588.3006824409999,,0.12534,-21.357,0.3320053480697856,27466289924.15961
687983,708614,,,294896,22294144-6729559,,G,337.422699,-67.498886,560.092653566,,0.119777,-21.2023,0.33200903552735617,23818806703.11076
688012,708643,,,295414,22051549-6727116,,G,331.314575,-67.45324699999999,679.963843475,,0.143171,-21.5284,0.33202671581382986,32163255447.063812
688013,708644,,,295439,22371026-6727044,,G,339.292786,-67.45124799999999,397.752984655,,0.087005,-21.1341,0.33202754247692506,22368661629.660374
688025,708656,,,295696,22270747-6725488,,G,336.781128,-67.43024399999999,864.1566566839999,,0.177958,-21.491,0.3320377127752793,31074203103.885983
688027,708658,,,295715,22273769-6725429,,G,336.9070430000001,-67.428589,338.728000572,,0.07474299999999999,-20.3713,0.3320387913286937,11079495871.635244
688037,708668,,,295910,22322064-6724465,,G,338.086029,-67.412918,352.520483987,,0.077626,-20.9149,0.3320445851967189,18279318496.441788
688071,708702,,,296363,22103188-6722085,,G,332.632874,-67.369049,322.862632507,,0.071413,-20.6461,0.33206875265999497,14270526619.341347
688075,708706,,,296446,22075359-6721411,,G,331.973328,-67.361435,445.26016899800004,,0.096735,-20.2001,0.3320705444292419,9463243170.426891
688099,708730,,,296917,22371207-6719174,,G,339.300293,-67.32151800000001,588.514358773,,0.125382,-21.5168,0.33209019248561217,31821452553.606564
688102,708733,,,296938,22102135-6719075,,G,332.588959,-67.31875600000001,294.152835995,,0.065349,-20.5569,0.33209264405315103,13144982128.808607
688112,708743,,,297198,22092296-6717451,,G,332.345703,-67.295876,303.917332893,,0.06741699999999999,-20.3968,0.3320981889218069,11342792830.002548
688115,708746,,,297272,22092573-6717191,,G,332.357239,-67.288651,367.37603898099997,,0.080719,-20.6056,0.33210028499501043,13748015085.165623
688127,708758,,,297491,22385684-6716099,,G,339.736847,-67.269432,451.076342364,,0.097918,-20.6603,0.33210872607615577,14458392156.970215
688132,708763,,,297554,22290011-6715475,,G,337.250488,-67.263222,311.35340255299997,,0.068988,-20.2583,0.3321114899881182,9984354672.960917
688164,708795,,,297997,22002175-6713193,,G,330.090637,-67.222054,350.804925492,,0.07726799999999999,-20.6753,0.33213477796562985,14659528427.398016
688178,708809,,,298260,22060769-6711446,,G,331.5320430000001,-67.195724,511.86519083800005,,0.110179,-20.8438,0.33214638061748025,17120640183.491959
688183,708814,,,298306,22050864-6711291,,G,331.286041,-67.191422,432.53234400900004,,0.09414,-21.2201,0.3321501242996727,24212520420.21035
688201,708832,,,298488,22270164-6710238,,G,336.756866,-67.17327900000001,340.48083161799997,,0.07511,-20.2685,0.3321609384264677,10078595144.150282
688204,708835,,,298583,22345411-6709429,,G,338.725464,-67.161919,569.1284909459999,,0.121563,-21.1571,0.3321636761010878,22847569127.496258
688248,708879,,,299315,22305804-6705086,,G,337.741852,-67.085724,453.99998728300005,,0.098512,-21.0973,0.332194334757041,21623201729.429653
688274,708905,,,299707,22270024-6702298,,G,336.751038,-67.041618,410.380093801,,0.089603,-20.3619,0.3322144279689208,10983986741.428259
688276,708907,,,299716,22363763-6702245,,G,339.1567990000001,-67.040154,437.245838447,,0.095102,-20.8356,0.3322154634248388,16991823959.466957
688289,708920,,,299925,22212837-6701021,,G,335.368225,-67.017258,587.481688083,,0.12517899999999998,-20.887,0.3322235221145905,17815581406.62886
688315,708946,,,300151,22345889-6659378,,G,338.745392,-66.993851,464.10182522,,0.100561,-20.8591,0.3322425080476627,17363609092.86674
688365,708996,,,300658,22024107-6656187,,G,330.6711430000001,-66.938553,440.06099291199996,,0.095676,-20.9376,0.3322780012811554,18665515986.73353
688369,709000,,,300725,22213804-6655480,,G,335.408508,-66.93002299999999,297.28507047700003,,0.066013,-19.8659,0.3322799071861887,6956006833.872872
688380,709011,,,300904,22260602-6654287,,G,336.525116,-66.90798199999999,344.443365184,,0.07593899999999999,-20.6296,0.3322884100751561,14055296124.87567
688382,709013,,,300957,22030146-6654034,,G,330.756104,-66.900963,589.949317317,,0.125664,-21.7941,0.33229044895081433,41080904772.25629
688416,709047,,,301263,22352772-6651518,,G,338.865509,-66.864403,381.24344051699995,,0.083595,-20.771,0.33231316649614684,16010319546.673378
688471,709102,,,301692,22163774-6648566,,G,334.157288,-66.815735,365.778564931,,0.080387,-20.2211,0.33235089360383663,9648060097.214779
688472,709103,,,301706,22183976-6648530,,G,334.66568,-66.814728,536.130021751,,0.115022,-21.3574,0.33235190903046896,27476410743.5273
688494,709125,,,301904,22014087-6647286,,G,330.420319,-66.79128299999999,464.43258178900004,,0.100628,-21.0166,0.3323646830643109,20074281040.90123
688514,709145,,,302182,22033382-6645314,,G,330.89093,-66.75874300000001,345.720524038,,0.076206,-20.3986,0.33237805159384404,11361613203.367813
688518,709149,,,302203,22134922-6645256,,G,333.455109,-66.757118,336.350865211,,0.074245,-20.871,0.33238085598871864,17554966296.212296
