,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
783582,804213,,,1649871,18371107+2125556,,G,279.29614300000003,21.432112,325.054807622,,0.07187400000000001,-20.6518,0.4036877050917198,14345642373.939398
783744,804375,,,1654839,18071665+2140238,,G,271.81939700000004,21.673298000000006,391.886413782,,0.08579500000000001,-20.2418,0.4038114644476473,9833768948.235834
783759,804390,,,1655487,18161809+2142269,,G,274.075378,21.707478,293.605927957,,0.065233,-20.4328,0.4038244260033417,11725192998.482258
783793,804424,,,1656447,18065217+2145002,,G,271.717377,21.750057,315.388045091,,0.069839,-20.6492,0.4038511016312368,14311330129.134588
783804,804435,,,1656813,18052510+2145555,,G,271.354584,21.76543,727.1907280610001,,0.15221800000000002,-21.5232,0.4038593133596672,32009581785.68974
783822,804453,,,1657269,18353413+2147130,,G,278.892242,21.786955,310.415334746,,0.06879,-20.4147,0.403874734337726,11531345909.35347
783849,804480,,,1657896,18104500+2149023,,G,272.687531,21.81732,289.294975737,,0.064318,-20.8457,0.4038947057585341,17150626929.172613
783858,804489,,,1658099,18100927+2149387,,G,272.53866600000003,21.827436,660.198479644,,0.13935699999999998,-20.8954,0.4039029233162273,17953949529.490204
783861,804492,,,1658209,18285825+2149546,,G,277.24273700000003,21.83186,287.501505343,,0.063937,-20.3492,0.4039047034189218,10856254104.800941
783875,804506,,,1658539,18154533+2150581,,G,273.938904,21.849491,324.688558533,,0.071797,-20.7483,0.403916588282228,15679059203.691769
783976,804607,,,1661799,18182779+2200436,,G,274.615814,22.012131,389.014659289,,0.085202,-21.3778,0.4039954854149064,27997548136.110542
783993,804624,,,1662138,18064534+2201421,,G,271.688934,22.028387,423.90424815800003,,0.092376,-20.7043,0.40401044370304817,15056360337.721987
784015,804646,,,1662775,18214583+2203398,,G,275.440979,22.061069,306.16400549599996,,0.067892,-21.3948,0.4040258645109207,28439371866.04802
784016,804647,,,1662795,18351338+2203452,,G,278.80575600000003,22.062571,369.349781631,,0.08112899999999999,-21.2852,0.4040268146092399,25708693107.8207
784113,804744,,,1665343,18173019+2211391,,G,274.37579300000004,22.194204,338.837825941,,0.074766,-21.015,0.4041000297225828,20044720273.65168
784180,804811,,,1667212,18273730+2217341,,G,276.905426,22.292833,407.05154413900004,,0.08891900000000001,-20.9822,0.4041540833308037,19448226330.224197
784203,804834,,,1668176,18221276+2220338,,G,275.553192,22.342743,702.2776139460001,,0.147457,-21.6425,0.4041716357218289,35727283815.192955
784238,804869,,,1669329,18294219+2224276,,G,277.425812,22.40769,413.292534795,,0.090201,-21.4503,0.4041995541573908,29930915441.180195
784271,804902,,,1670319,18085291+2227399,,G,272.22049,22.461107,289.39385548900003,,0.064339,-19.9074,0.40422283855297264,7227032371.086995
784278,804909,,,1670604,18045144+2228327,,G,271.21435499999995,22.47575,392.753700303,,0.085974,-21.5466,0.4042288456717293,32706946458.03515
784285,804916,,,1670856,18153965+2229181,,G,273.915222,22.488373,370.804288761,,0.08143099999999999,-20.8427,0.4042334234322771,17103303405.66185
784332,804963,,,1671933,18315973+2232381,,G,277.998901,22.543943,335.172427844,,0.07399800000000001,-21.0533,0.4042679168068412,20764429336.225185
784334,804965,,,1672039,18264460+2233037,,G,276.685852,22.551039000000006,515.903564925,,0.110987,-21.5188,0.4042694743008937,31880123857.113743
784361,804992,,,1672622,18045737+2235016,,G,271.239044,22.583786,349.25778466699995,,0.076945,-21.5767,0.40429114419240814,33626370981.409626
784386,805017,,,1673256,18035857+2237212,,G,270.99408,22.622562,286.433397112,,0.06371,-20.2581,0.40431018772193583,9982515656.247152
784387,805018,,,1673257,18045332+2237205,,G,271.222168,22.622387,386.062879183,,0.084592,-20.4453,0.4043106260593585,11860964334.496641
784413,805044,,,1673994,18185570+2239541,,G,274.732086,22.665052,717.2483026030002,,0.150321,-21.2343,0.4043285879397284,24531268164.24449
784434,805065,,,1674495,18284463+2241362,,G,277.18597400000004,22.693398,337.219435125,,0.074427,-20.2606,0.40434221518825536,10005527731.451149
784437,805068,,,1674549,18322637+2241502,,G,278.109894,22.697302,526.302666382,,0.113064,-20.8122,0.40434428190067656,16629530959.622162
784444,805075,,,1674698,18065022+2242192,,G,271.709259,22.705336,619.430089424,,0.131437,-20.57,0.4043487095496916,13304544179.780985
784452,805083,,,1674953,18165516+2243153,,G,274.22985800000004,22.720919,411.72402,,0.089879,-20.411,0.4043537320242971,11492115972.032394
784453,805084,,,1674982,18065419+2243202,,G,271.72583,22.722279,396.04055003199994,,0.08665199999999999,-20.8987,0.4043543975556961,18008601998.55283
784454,805085,,,1675003,18101672+2243227,,G,272.569672,22.722998,306.608780953,,0.067986,-21.3809,0.40435543520010375,28077601119.439724
784473,805104,,,1675550,18161869+2245169,,G,274.077881,22.7547,429.06214966,,0.093431,-20.7346,0.40437137305066106,15482461188.795729
784503,805134,,,1676323,18171684+2248031,,G,274.32019,22.800871,412.829706934,,0.090106,-21.5899,0.4043936714944184,34037683839.18798
784525,805156,,,1676876,18012030+2249544,,G,270.33459500000004,22.831791,307.465369174,,0.06816699999999999,-21.099,0.4044108138821185,21657084947.10072
784532,805163,,,1677055,18104208+2250343,,G,272.675354,22.842875,370.548986024,,0.08137799999999999,-21.4492,0.4044157897250065,29900606666.175632
784572,805203,,,1678156,18164401+2254332,,G,274.18338,22.909237,362.734703915,,0.07975399999999999,-20.8909,0.404446318658071,17879690630.69824
784573,805204,,,1678302,18004157+2255060,,G,270.173248,22.91836,297.63903934,,0.066088,-21.3484,0.4044473257023111,27249591742.759377
784582,805213,,,1678673,18165392+2256273,,G,274.22467,22.940918,636.16583276,,0.134697,-21.3539,0.4044535265435913,27387979870.53134
784584,805215,,,1678691,18085373+2256309,,G,272.223877,22.94194,354.155330784,,0.077967,-21.333,0.4044553486606766,26865813772.68711
784592,805223,,,1678837,18153886+2256591,,G,273.911957,22.949759,584.446156647,,0.124582,-21.4127,0.4044617570422085,28912124143.24453
784599,805230,,,1678938,18232386+2257179,,G,275.849426,22.954996,443.359380616,,0.096348,-20.3348,0.4044662114463208,10713219422.656445
784601,805232,,,1679002,18051584+2257326,,G,271.31604,22.959082,287.72740314099997,,0.063985,-20.2369,0.4044674279195057,9789488487.746582
784620,805251,,,1679534,18255123+2259322,,G,276.46347000000003,22.99229,491.29581446099996,,0.106051,-21.2097,0.40448191296219227,23981701885.529144
784636,805267,,,1680122,18304105+2301353,,G,277.671082,23.026478,298.115774263,,0.066189,-21.1419,0.4044922007413893,22529938176.73917
784688,805319,,,1681452,18041090+2306022,,G,271.04544100000004,23.100636,340.858255686,,0.07518899999999999,-20.7689,0.4045338027460751,15979382771.409382
784697,805328,,,1681679,18072805+2306479,,G,271.866882,23.113314000000006,381.55262521199995,,0.083659,-21.6268,0.4045422511605789,35214376236.5379
784716,805347,,,1682087,18073428+2308079,,G,271.892853,23.135548,308.364775152,,0.068357,-20.1363,0.4045570107100912,8923187114.369099
784724,805355,,,1682235,18053951+2308386,,G,271.414642,23.144075,319.527036808,,0.070711,-20.4295,0.4045621870288821,11689609406.393637
784732,805363,,,1682570,18050214+2309496,,G,271.258942,23.163794,378.727441386,,0.083074,-21.1096,0.4045686134390105,21869557712.338627
784755,805386,,,1683214,18080306+2312015,,G,272.012787,23.200417,410.117207341,,0.089549,-21.2815,0.4045893612286173,25621231468.29021
784756,805387,,,1683237,18064507+2312041,,G,271.687805,23.201166,481.466767,,0.104071,-20.8228,0.404589981824014,16792679529.073187
784758,805389,,,1683332,18060744+2312251,,G,271.531006,23.206974,349.07102283800003,,0.07690599999999999,-21.1376,0.4045914565853671,22440886024.63256
784768,805399,,,1683597,18122367+2313177,,G,273.098663,23.22159,433.066120632,,0.094249,-20.8788,0.4045984686356857,17681536423.4382
784832,805463,,,1684918,18331876+2317515,,G,278.328186,23.29764,364.50397128199995,,0.080122,-20.9365,0.40464990177897575,18646614829.9849
784836,805467,,,1685056,18064216+2318181,,G,271.67569,23.305054,394.716737676,,0.086379,-21.1264,0.4046531633946034,22210585128.28583
784840,805471,,,1685160,18091613+2318446,,G,272.31723,23.312399,482.01219321599996,,0.104181,-20.3943,0.4046569820853193,11316705130.419558
784872,805503,,,1685847,18004795+2320541,,G,270.19979900000004,23.348385,347.471969475,,0.076572,-20.5796,0.4046809777195362,13422703593.592094
784916,805547,,,1686986,18131531+2325023,,G,273.313812,23.417307,323.79925344,,0.07161000000000001,-19.8384,0.4047103645348642,6782034582.91742
784953,805584,,,1687821,18165679+2327503,,G,274.236664,23.463974,566.323599596,,0.121009,-21.5983,0.4047377269967085,34302044025.46958
784954,805585,,,1687833,18173178+2327551,,G,274.382446,23.465311,496.995742595,,0.107197,-21.5398,0.4047389281779734,32502741960.736164
784979,805610,,,1688368,18025805+2329351,,G,270.741913,23.493101,437.589040493,,0.095172,-20.8213,0.4047575091833946,16769495603.516113
784991,805622,,,1688782,18185176+2331071,,G,274.715698,23.518663,503.401580786,,0.108483,-20.5586,0.4047659743177508,13165580109.45578
785018,805649,,,1689297,18045905+2332576,,G,271.246063,23.549343,334.71451616,,0.073902,-20.5784,0.4047870275653913,13407876468.616371
785048,805679,,,1689805,18311499+2334355,,G,277.812469,23.576553,696.9470686230002,,0.14643499999999998,-20.577,0.4048090828180056,13390598855.467407
785056,805687,,,1690050,18331563+2335235,,G,278.315155,23.589863,373.758414889,,0.082044,-20.739,0.40481501852309343,15545331940.607897
785058,805689,,,1690083,18160701+2335308,,G,274.029236,23.591908,456.723793441,,0.099065,-20.9723,0.4048162586544129,19271698826.809376
785069,805700,,,1690505,18064767+2336562,,G,271.698639,23.615612,446.355876824,,0.096958,-20.9154,0.40482333104985097,18287738372.2971
785079,805710,,,1690669,18171368+2337261,,G,274.307007,23.623924,346.78756064099997,,0.076429,-20.8523,0.40483227900987184,17255200101.808628
785080,805711,,,1690721,18061193+2337371,,G,271.549713,23.626986,333.04554179400003,,0.07355199999999999,-20.5305,0.4048327531301711,12829212537.09402
785083,805714,,,1690857,18050632+2338026,,G,271.276337,23.634077,471.488724195,,0.102056,-20.8234,0.4048345460973926,16801962071.351381
785088,805719,,,1690977,18173099+2338281,,G,274.37915,23.641146,427.320889397,,0.093075,-21.2268,0.4048383778973797,24362396102.028736
785096,805727,,,1691076,18060988+2338471,,G,271.541199,23.646423,323.37607940099997,,0.071521,-20.6735,0.4048450501400523,14635245097.78406
785104,805735,,,1691224,18151135+2339154,,G,273.797333,23.654285,704.5379038980002,,0.14789000000000002,-21.1245,0.40485087571059536,22171751377.752342
785110,805741,,,1691352,18171869+2339441,,G,274.327911,23.66226,579.88418702,,0.123684,-21.3277,0.4048548534584553,26734988399.93337
785132,805763,,,1692174,18171171+2342231,,G,274.298798,23.706423,350.1007269540001,,0.07712100000000001,-20.71,0.4048717111561612,15135612484.362131
785145,805776,,,1692433,18174899+2343125,,G,274.454132,23.720156,355.651787403,,0.078279,-21.0401,0.4048821981701571,20513511065.441242
785167,805798,,,1693186,18310843+2345325,,G,277.78515600000003,23.759052,387.799791701,,0.084951,-21.306,0.4049009158777224,26205955547.333485
785203,805834,,,1694189,18054884+2348447,,G,271.453522,23.81242,830.7158613360001,,0.171739,-21.3073,0.4049283960819383,26237351889.844933
785290,805921,,,1696255,18185743+2355311,,G,274.739319,23.925329,312.135316724,,0.06915299999999999,-20.9227,0.4049988182026438,18411111154.35166
785309,805940,,,1696804,18154105+2357188,,G,273.921051,23.955231,509.138547692,,0.109633,-20.5932,0.4050128341765842,13591894659.94342
785314,805945,,,1696909,18190042+2357341,,G,274.75177,23.959496,361.292998371,,0.079454,-20.7363,0.4050166990810443,15506721962.436375
785320,805951,,,1697100,18143912+2358061,,G,273.663025,23.968386,341.732693733,,0.07537200000000001,-20.5694,0.4050203842686276,13297193848.116356
785362,805993,,,1698477,18082118+2402172,,G,272.088257,24.038120000000006,397.359977427,,0.086924,-21.3459,0.4050555249582864,27186919420.889584
785440,806071,,,1700932,18294781+2409177,,G,277.449219,24.15494,303.16088343900003,,0.06725700000000001,-21.0254,0.4051145611768159,20237646237.944927
785455,806086,,,1701615,18030224+2411067,,G,270.759369,24.185204,959.23322285,,0.195422,-21.4196,0.4051264029030728,29096449677.607555
785525,806156,,,1703718,18135616+2416453,,G,273.484009,24.279261,373.295622306,,0.08194800000000001,-21.0123,0.4051830715513275,19994935153.901386
785530,806161,,,1703878,18154464+2417108,,G,273.936035,24.286341,638.259679734,,0.135104,-21.479,0.40518647621415993,30732649292.04296
785532,806163,,,1703932,18141910+2417201,,G,273.57959,24.288935,388.49187898099996,,0.085094,-20.9859,0.4051875823205481,19514615557.569054
785574,806205,,,1704970,18244513+2420032,,G,276.18808,24.334234,323.062297482,,0.07145499999999999,-20.4204,0.4052209716961909,11592043441.590176
785587,806218,,,1705438,18131236+2421170,,G,273.301514,24.354723,889.998137287,,0.182736,-20.2119,0.4052292247883953,9566652524.344378
785590,806221,,,1705592,18250959+2421423,,G,276.289978,24.361757,373.522190596,,0.081995,-21.0916,0.4052321874914,21509979674.091
785604,806235,,,1705968,18153960+2422408,,G,273.915009,24.378008,410.594311044,,0.089647,-20.6451,0.4052416352878435,14257389029.608606
785611,806242,,,1706241,18094198+2423227,,G,272.424927,24.389666,346.376020448,,0.076343,-20.9037,0.4052466645617183,18091725928.585262
785625,806256,,,1706802,18152364+2424567,,G,273.848511,24.415775,414.013684076,,0.090349,-20.8891,0.4052557036728723,17850073141.76406
785644,806275,,,1707240,18325203+2426076,,G,278.216827,24.435452,333.555688587,,0.073659,-20.8868,0.4052696052740518,17812299957.497303
785693,806324,,,1708561,18335975+2429292,,G,278.49899300000004,24.491457,408.768983414,,0.089272,-21.2984,0.4053084404867189,26023158086.446167
785712,806343,,,1709372,18344264+2431241,,G,278.677673,24.523369,646.052077559,,0.13661700000000002,-20.8033,0.40532383500527264,16493772499.70078
785780,806411,,,1711949,18022634+2437170,,G,270.609772,24.621414,433.198351937,,0.094276,-20.2334,0.405379341732404,9757981715.58351
785792,806423,,,1712098,18004398+2437387,,G,270.183289,24.62742,578.782524097,,0.123467,-21.2766,0.4053880497353984,25505861671.247826
785808,806439,,,1712813,18154100+2439188,,G,273.920837,24.655231,455.078447476,,0.098731,-20.5234,0.405398549199034,12745591643.817972
785818,806449,,,1713059,18083951+2439497,,G,272.164642,24.66383,407.173150204,,0.08894400000000001,-20.6729,0.40540531166222016,14627159596.769653
785820,806451,,,1713104,18020411+2439579,,G,270.517151,24.666105,515.193561919,,0.110845,-20.6279,0.4054064756510388,14033306154.425123
785826,806457,,,1713264,18362328+2440184,,G,279.097015,24.671795,470.29699471,,0.101815,-21.1239,0.4054113847266524,22159502200.027054
785837,806468,,,1713735,18021805+2441230,,G,270.575226,24.689743,443.41830584400003,,0.09636,-21.4651,0.40541939858158255,30341706287.6756
785862,806493,,,1714737,18021606+2443330,,G,270.566956,24.725853,297.596561177,,0.066079,-20.7801,0.4054389740464922,16145072515.919374
785879,806510,,,1715327,18094960+2444567,,G,272.456696,24.749109,307.635765246,,0.068203,-21.0682,0.4054516615411968,21051352331.82824
785892,806523,,,1715863,18213016+2446070,,G,275.375671,24.768612,463.76122428,,0.100492,-21.3795,0.4054638010968331,28041419854.536987
785893,806524,,,1716031,18080914+2446282,,G,272.038086,24.774517000000003,367.924729425,,0.080833,-20.9818,0.405464519566686,19441062658.53704
785964,806595,,,1718241,18141521+2451131,,G,273.563416,24.853649,684.364921113,,0.144018,-21.4004,0.4055220370199532,28586435125.890667
786025,806656,,,1720134,18381135+2455113,,G,279.547333,24.919828,358.776181568,,0.07893,-20.8701,0.4055679380590949,17540420476.45051
786049,806680,,,1721078,18030570+2457057,,G,270.773773,24.951605,321.598348294,,0.071147,-20.1326,0.4055851357140956,8892830200.791735
786064,806695,,,1721794,18160837+2458352,,G,274.034882,24.976461,524.603568926,,0.112725,-20.1432,0.4055971980780075,8980075747.834093
786125,806756,,,1724213,18304010+2503287,,G,277.667084,25.057989000000006,378.82399336,,0.083094,-21.1622,0.4056458227275911,22955142864.388973
786180,806811,,,1726361,18005164+2507457,,G,270.215179,25.129362,833.836037366,,0.172321,-21.5804,0.4056892199706809,33741159278.808144
786209,806840,,,1727600,18005246+2510147,,G,270.21859700000005,25.170752,632.659434681,,0.134015,-21.0848,0.4057149467162743,21375682986.019005
786214,806845,,,1727923,18144147+2510511,,G,273.672821,25.180882,780.6645908039999,,0.162353,-21.7133,0.4057187483896611,38134670653.724594
786270,806901,,,1729978,18233914+2514372,,G,275.913086,25.243668,308.28429260000013,,0.06834,-21.4068,0.4057597926271695,28755438853.145725
786317,806948,,,1731979,18002074+2518157,,G,270.086456,25.304367000000006,485.59898205900004,,0.104904,-20.9174,0.40579551360625055,18321456677.47789
786337,806968,,,1732879,18002466+2519567,,G,270.102753,25.332417,541.998372645,,0.116189,-20.762,0.4058114322140646,15878153642.056126
786391,807022,,,1735597,18233837+2524471,,G,275.909882,25.413111,632.335669615,,0.133952,-21.5927,0.4058536090579334,34125576746.796043
786423,807054,,,1736992,18002047+2527017,,G,270.085297,25.450478,371.820858036,,0.08164199999999999,-20.4297,0.4058777263950573,11691762910.361572
786464,807095,,,1739279,18213424+2530429,,G,275.3927,25.511944,349.32961870099996,,0.07696,-21.0022,0.40590566495067815,19809795852.893646
786546,807177,,,1744071,18013702+2538339,,G,270.404266,25.642757,285.713669154,,0.063557,-20.3087,0.4059683075761315,10458755250.062698
786550,807181,,,1744175,18265604+2538422,,G,276.733521,25.645067,317.85092117700003,,0.070358,-21.1611,0.4059711071828753,22931897926.837982
