,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
645358,665984,,,2830583,20440842+0713211,,G,311.035095,7.222553,327.224535919,,0.07232999999999999,-21.2602,0.2999985314377914,25123491807.092518
645877,666503,,,3091870,21174666+0613286,,G,319.444427,6.224638,325.421094413,,0.071951,-21.2352,0.3004774838725977,24551611314.269184
646249,666875,,,3096603,21055093+0414384,,G,316.462219,4.244001,483.574507093,,0.104496,-20.8023,0.3007786155200909,16478588167.543516
646252,666878,,,3096608,21124847+0236060,,G,318.201996,2.601672,688.6519999999998,,0.144842322421,-21.971,0.30078231348308515,48350392059.16215
665259,685886,,,SDSSJ211730.19+034758.5,21173022+0347582,,G,319.375946,3.799502,783.43,,0.162873981437,-20.114,0.31313124853011104,8741782564.005304
665284,685911,,,SDSSJ210724.58+081719.3,21072460+0817199,,G,316.852509,8.288874,839.5667536489999,,0.17338900000000002,-21.2033,0.3131474697886435,23840754740.702988
665285,685912,,,SDSSJ211536.32+085950.2,21153635+0859500,,G,318.901459,8.997236000000003,855.067,,0.176271568136,-21.243,0.3131483836673321,24728626781.870327
667138,687765,,,SDSSJ211213.35+012854.4,21121350+0128548,,G,318.0562740000001,1.481905,1111.73,,0.222807381404,-22.207,0.3162518840150672,60089695048.3484
667456,688083,,,SDSSJ205720.38+001207.3,20572039+0012071,,G,314.334961,0.201992,588.8857738190001,,0.12545499999999998,-21.2842,0.3168238500511789,25685025427.4593
667808,688435,,,SDSSJ210254.19+005312.3,21025420+0053121,,G,315.725861,0.886704,1192.54653895,,0.237032,-21.5584,0.31716750286828543,33064350800.386707
669367,689994,,,SDSSJ211925.84+003006.0,21192581+0030063,,G,319.857544,0.501777,1330.45,,0.26088145044100003,-20.89,0.3179904433637164,17864875748.52061
669403,690030,,,SDSSJ205430.39+005351.3,20543041+0053513,,G,313.626709,0.897584,741.31,,0.154905107453,-20.5,0.31801215979680564,12473835142.429485
676494,697124,,,91685,20592323+0205177,,G,314.846802,2.088263,293.643642987,,0.065241,-21.2971,0.3232938107077251,25992018054.17684
772721,793352,,,1185863,20580534+0108355,,G,314.522278,1.143197,451.804588401,,0.098066,-20.9418,0.395257064017008,18737860440.390182
772738,793369,,,1188449,21180051+0113420,,G,319.502136,1.22834,570.445504754,,0.121823,-21.6881,0.3952725658624184,37259755438.92509
772907,793538,,,1197345,21012594+0131093,,G,315.358093,1.519272,644.320402901,,0.136281,-21.4565,0.3954046188633144,30102322206.633793
772966,793597,,,1199829,21130742+0135560,,G,318.2809450000001,1.598894,420.768896766,,0.091734,-21.6032,0.39545084222706456,34457201295.13446
772993,793624,,,1201248,20575447+0138305,,G,314.47699,1.641809,310.216382815,,0.068748,-20.7513,0.3954706652062871,15722441953.167274
773078,793709,,,1206069,21173796+0147418,,G,319.408173,1.794966,357.77762030800005,,0.078722,-20.8831,0.3955319758303206,17751702051.895496
773079,793710,,,1206155,21134025+0147527,,G,318.417725,1.797994,311.41974004400004,,0.069002,-20.6447,0.3955325025366652,14252137380.826294
773211,793842,,,1213149,21150747+0200424,,G,318.781128,2.011778,347.53898149,,0.076586,-20.951,0.3956358733684392,18897310544.316875
773231,793862,,,1214168,20414571+0202353,,G,310.4404600000001,2.043165,525.696123522,,0.112943,-21.5737,0.3956519542160787,33533586130.7864
773296,793927,,,1217076,21064064+0208076,,G,316.669342,2.135467,413.867494125,,0.090319,-21.1763,0.3957063588949921,23255195775.417446
773306,793937,,,1217428,20492286+0208470,,G,312.345276,2.146403,315.796033107,,0.069925,-20.505,0.3957138715838977,12531411749.41413
773366,793997,,,1219769,21185250+0212576,,G,319.71875,2.216015,287.482681193,,0.063933,-20.7731,0.3957636265053661,16041316216.870512
773372,794003,,,1220050,20491706+0213280,,G,312.321106,2.2244580000000003,294.440468748,,0.06541,-20.563,0.3957673801621043,13219042534.4173
773383,794014,,,1220495,21185749+0214164,,G,319.739563,2.237911,382.064768963,,0.08376499999999999,-21.3857,0.3957768829173224,28202005957.739933
773395,794026,,,1221071,21091764+0215207,,G,317.323517,2.255753,474.53148140900004,,0.102671,-21.8653,0.3957876565678696,43865188502.65545
773416,794047,,,1222137,21175223+0217248,,G,319.467651,2.290246,301.681552165,,0.066944,-20.5117,0.3958035594135626,12608981281.51962
773439,794070,,,1223567,21125275+0220040,,G,318.2198180000001,2.33445,295.69501453099997,,0.065676,-21.0672,0.3958232409972995,21031972246.030983
773471,794102,,,1224786,21085515+0222186,,G,317.229828,2.371855,332.99786823700003,,0.073542,-21.0382,0.3958499269221048,20477644537.53664
773479,794110,,,1225354,20442525+0223224,,G,311.105225,2.389571,392.28369329599997,,0.085877,-21.336,0.3958569316556934,26940149410.63672
773486,794117,,,1225828,20551546+0224128,,G,313.814453,2.403561,686.002764061,,0.144333,-21.6616,0.3958627979967757,36361350079.89804
773499,794130,,,1226582,21195040+0225313,,G,319.9600220000001,2.425377,322.639211198,,0.071366,-21.0686,0.3958736866348875,21059109365.449528
773533,794164,,,1228679,20592797+0229307,,G,314.866547,2.491874,309.330709621,,0.068561,-20.8951,0.3959012594442609,17948989355.209644
773541,794172,,,1228942,20562221+0230060,,G,314.09256,2.501688,413.99419175800006,,0.090345,-21.07,0.39590715527396375,21086281499.332973
773544,794175,,,1229060,21002998+0230192,,G,315.1249390000001,2.505342,309.335445248,,0.068562,-21.0721,0.3959090792936121,21127105451.12315
773590,794221,,,1231321,20532887+0234425,,G,313.3703,2.578497,363.40288660199997,,0.07989299999999999,-20.8039,0.3959448802781813,16502889814.20025
773683,794314,,,1235683,21002124+0243272,,G,315.08850099999995,2.72423,368.637186537,,0.080981,-20.687,0.3960153770084589,14818355175.164309
773717,794348,,,1236977,20423440+0246168,,G,310.643341,2.771342,467.731788866,,0.101296,-21.365,0.3960438518939408,27669416454.115128
773720,794351,,,1237150,20530205+0246361,,G,313.258545,2.776703,303.940974573,,0.067422,-20.5099,0.3960456335646074,12588094658.183014
773735,794366,,,1237942,21030245+0248172,,G,315.760223,2.804786,561.108602059,,0.119978,-21.3392,0.3960589891708573,27019667477.86712
773748,794379,,,1238411,20513262+0249246,,G,312.885956,2.823506,366.327016865,,0.080501,-21.2083,0.3960689318125278,23950798664.664764
773811,794442,,,1240533,21005023+0254202,,G,315.20932,2.905622,334.71451616,,0.073902,-21.4474,0.3961139549019025,29851076676.79514
773827,794458,,,1241123,21053945+0255493,,G,316.414398,2.930377,441.533141376,,0.095976,-21.2308,0.3961261417475341,24452316023.089355
773837,794468,,,1241369,20513662+0256216,,G,312.902618,2.939341,314.278176749,,0.069605,-20.5996,0.3961318153997653,13672250284.835928
773848,794479,,,1241818,20583794+0257237,,G,314.658112,2.956601,313.65699257200004,,0.069474,-20.9733,0.39613962173427664,19289456894.020264
773896,794527,,,1244241,21013028+0303393,,G,315.37619,3.060938,305.67197924,,0.067788,-21.6033,0.3961744378365395,34460375066.811615
773917,794548,,,1245015,21124011+0305468,,G,318.167145,3.096353,381.847340825,,0.08372,-20.9124,0.3961918181602856,18237277230.53277
773948,794579,,,1246130,21092846+0308402,,G,317.3685910000001,3.14451,285.257448796,,0.06346,-19.9542,0.3962127055174137,7545360600.759888
773954,794585,,,1246335,21074856+0309132,,G,316.952362,3.153681,298.92306827,,0.06636,-20.9288,0.3962163751929013,18514841562.383842
774014,794645,,,1249470,21102937+0318177,,G,317.622406,3.304924,352.165804904,,0.077552,-20.7937,0.39626788943853,16348578614.09424
774024,794655,,,1249924,20565348+0319278,,G,314.222839,3.324415,387.35943931599996,,0.08486,-20.9546,0.3962749259767293,18960072776.29161
774036,794667,,,1250680,21102310+0321387,,G,317.596252,3.360757,475.645267301,,0.102896,-21.6444,0.3962857912828315,35789860036.76788
774070,794701,,,1252665,20550404+0327388,,G,313.766846,3.460793,292.177772876,,0.06493,-20.9692,0.3963113501076741,19216752644.678547
774145,794776,,,1255851,20403198+0337495,,G,310.1332700000001,3.63042,453.985215915,,0.098509,-21.3022,0.39636729786072894,26114396872.50388
774230,794861,,,1259855,21152293+0351584,,G,318.845581,3.866224,624.746825026,,0.132474,-21.6455,0.3964336983527517,35826138458.38687
774235,794866,,,1260046,21063694+0352456,,G,316.653931,3.879352,317.727499276,,0.070332,-21.1413,0.3964372523796229,22517491112.35689
774250,794881,,,1261123,20535754+0356456,,G,313.489777,3.946,334.609586302,,0.07388,-20.9037,0.39644900204790895,18091725928.585262
774268,794899,,,1262144,20502334+0400373,,G,312.59729,4.01037,302.777993261,,0.067176,-20.3936,0.39646427950524976,11309411332.48503
774325,794956,,,1264951,21003539+0412022,,G,315.147461,4.20062,421.01787288099996,,0.091785,-21.0675,0.3965106123888419,21037784397.66477
774369,795000,,,1267287,21103652+0422067,,G,317.652191,4.368536,311.779879668,,0.069078,-20.6702,0.3965445751723007,14590830085.44758
774514,795145,,,1275626,21032862+0456263,,G,315.869263,4.940639,326.19660510200004,,0.072114,-20.9224,0.39666173914605496,18406024679.095787
774555,795186,,,1277998,21064115+0505276,,G,316.671478,5.091022,308.653580666,,0.06841799999999999,-20.5744,0.3966940062663675,13358570906.21034
774573,795204,,,1278960,21025651+0509281,,G,315.735474,5.157815,548.389021397,,0.117458,-21.3224,0.39670766898542137,26604800092.496
774574,795205,,,1278975,20590872+0509314,,G,314.786346,5.158739,331.46788433,,0.07322100000000001,-21.2352,0.39670857632227213,24551611314.269184
774642,795273,,,1281721,20425547+0519572,,G,310.73114,5.33257,310.998044418,,0.068913,-20.9508,0.3967623984106777,18893829851.665768
774692,795323,,,1284347,21033906+0529466,,G,315.91275,5.496291,297.554083531,,0.06607,-20.4908,0.3968070553615228,12368584487.572521
774738,795369,,,1286482,20425962+0537332,,G,310.748444,5.625904,293.002543203,,0.065105,-20.7424,0.396845556166619,15594088693.47829
774749,795380,,,1286880,20430866+0538592,,G,310.786102,5.649793,329.095559485,,0.072723,-21.1676,0.39685345692034507,23069596577.72091
774750,795381,,,1286891,20420206+0539019,,G,310.508606,5.650537,306.22551363400004,,0.067905,-21.1212,0.3968542738196938,22104464591.34156
774754,795385,,,1287022,20423368+0539358,,G,310.64035,5.659953,299.343312826,,0.066449,-21.1598,0.3968582237164116,22904456982.15837
774784,795415,,,1288723,21043199+0545479,,G,316.133301,5.7633220000000005,329.53846438,,0.07281599999999999,-20.8335,0.3968842859978758,16958990621.092552
774796,795427,,,1289642,21165272+0549000,,G,319.219696,5.81668,451.071422244,,0.097917,-21.5842,0.3968955262414013,33859457849.74068
774811,795442,,,1290944,21140507+0553457,,G,318.5211490000001,5.896052,286.014713565,,0.063621,-21.3229,0.3969091168504613,26617054877.266983
774862,795493,,,1293546,20463396+0602310,,G,311.641541,6.041965,299.234705447,,0.066426,-20.4931,0.3969484452686487,12394813600.15668
774949,795580,,,1299966,20475863+0623522,,G,311.994293,6.397834,399.136114335,,0.08728999999999999,-21.5676,0.3970195681442731,33345712388.50196
774976,795607,,,1301901,21060198+0629578,,G,316.5082700000001,6.499401,451.10094305800004,,0.097923,-20.8454,0.3970396125295703,17145888690.466282
774989,795620,,,1302352,20585997+0631160,,G,314.749878,6.521133,300.750792503,,0.066747,-20.607,0.3970510065342461,13765753865.094212
775049,795680,,,1306185,21125586+0643066,,G,318.232758,6.718511,380.59133844,,0.08346,-21.4253,0.3971010255906485,29249604626.402313
775130,795761,,,1311577,20525181+0659254,,G,313.215912,6.9904160000000015,366.67826156,,0.080574,-21.2514,0.3971710420053953,24920686394.781483
775151,795782,,,1313113,21192596+0703586,,G,319.858185,7.066299000000001,457.507299234,,0.099224,-21.324,0.3971867585858233,26644035277.24903
775171,795802,,,1314285,21150144+0707086,,G,318.756012,7.1190570000000015,314.842553367,,0.069724,-20.9195,0.3972040840161551,18356927808.988247
775204,795835,,,1316241,21055426+0712198,,G,316.476105,7.205511,361.028747277,,0.079399,-20.5677,0.3972323867992664,13276389953.470655
775213,795844,,,1316598,20442690+0713145,,G,311.112091,7.220714999999998,479.216431615,,0.103617,-21.4407,0.3972397346959736,29667435032.87781
775246,795877,,,1318650,21123098+0718194,,G,318.12912,7.305395,360.394622529,,0.07926699999999999,-20.8459,0.3972651547338554,17153786482.401512
775253,795884,,,1319222,21054787+0719458,,G,316.449463,7.3293979999999985,294.21413278200004,,0.065362,-20.5203,0.3972712686920733,12709252263.147902
775295,795926,,,1321335,21010845+0725039,,G,315.285248,7.417752,301.364971551,,0.06687699999999999,-20.6235,0.3973069546007867,13976550562.990412
775310,795941,,,1321968,20412514+0726438,,G,310.354767,7.445507000000001,298.838081147,,0.066342,-20.7032,0.3973203206487044,15041113900.01244
775329,795960,,,1323244,21165411+0729423,,G,319.225494,7.495096,326.215638162,,0.072118,-20.7785,0.3973331679280944,16121297779.982487
775334,795965,,,1323722,21065468+0730527,,G,316.727844,7.514664999999999,293.54935618,,0.065221,-20.7474,0.3973376620640189,15666067736.47017
775336,795967,,,1324179,21170542+0731512,,G,319.2726140000001,7.530902,318.952414881,,0.07059,-20.8656,0.3973392165380821,17467871965.22796
775349,795980,,,1325181,20590599+0734100,,G,314.774963,7.569468,308.663050101,,0.06842000000000001,-20.8974,0.3973482874800842,17987052406.24364
775360,795991,,,1325581,21110793+0735039,,G,317.783081,7.584419,427.77569312199995,,0.093168,-21.6811,0.3973579667844872,37020305642.462616
775475,796106,,,1333846,20514360+0753526,,G,312.931671,7.89796,334.790830713,,0.073918,-21.1749,0.3974513962358336,23225228742.43852
775522,796153,,,1337238,20500870+0801575,,G,312.536255,8.032644,335.401405615,,0.074046,-21.0768,0.3974860919723007,21218759968.95504
775526,796157,,,1337289,21105167+0802041,,G,317.715332,8.034481,393.572719345,,0.086143,-21.6261,0.3974899568533255,35191680006.345634
775547,796178,,,1338288,20434715+0804186,,G,310.946472,8.071858,754.4678062239999,,0.157402,-21.5892,0.39750699251511945,34015746006.115437
775562,796193,,,1339036,20505989+0806121,,G,312.749542,8.103378,382.17590381199994,,0.083788,-21.1533,0.3975188473641744,22767744022.526783
775600,796231,,,1341704,20413156+0812321,,G,310.381531,8.208922,418.81670487800005,,0.091334,-20.9591,0.3975537791599193,19038818776.68189
775605,796236,,,1341883,21092041+0812545,,G,317.335083,8.21514,326.800954427,,0.072241,-20.8604,0.39755772949991824,17384411761.837536
775620,796251,,,1342773,20560021+0815012,,G,314.000916,8.250361,355.445508445,,0.078236,-21.2499,0.397568553645141,24886280966.082176
775641,796272,,,1343803,20411877+0817368,,G,310.328217,8.293565,293.723788786,,0.06525800000000001,-20.6267,0.39758557511071296,14017804539.365095
775645,796276,,,1343997,21190010+0818074,,G,319.750427,8.30208,316.265752078,,0.070024,-21.4903,0.3975891140625114,31054175281.67045
775681,796312,,,1346396,21134963+0825015,,G,318.456818,8.417097,664.766817031,,0.14024,-21.7213,0.3976209242224864,38416695031.326385
775701,796332,,,1347692,21141790+0828443,,G,318.574615,8.478983,324.02274769900004,,0.071657,-20.7439,0.3976365337437672,15615647612.121271
775708,796339,,,1348160,20580156+0830109,,G,314.5065,8.503034,328.976508401,,0.072698,-21.4278,0.3976433282257165,29317031928.75056
775709,796340,,,1348164,20582272+0830119,,G,314.594696,8.503314999999999,348.03682386199995,,0.07669,-20.9161,0.3976440045088399,18299532714.58828
775752,796383,,,1350380,20550087+0837132,,G,313.753632,8.620337,376.08289572300004,,0.082526,-20.8764,0.3976778079912952,17642494877.144676
775762,796393,,,1350833,21081646+0838372,,G,317.068604,8.643671000000001,441.523325205,,0.095974,-21.5898,0.397686789298291,34034548997.01853
775775,796406,,,1351614,20440025+0840461,,G,311.0010680000001,8.679497,347.64428859199995,,0.07660800000000001,-21.1797,0.39769557117887583,23328133930.59526
775853,796484,,,1355805,21021803+0853570,,G,315.575134,8.899185000000003,373.295622306,,0.08194800000000001,-21.1103,0.3977624243735424,21883662083.484016
775930,796561,,,1359645,20414078+0906131,,G,310.419952,9.103646,294.138690737,,0.065346,-20.3388,0.3978232325852278,10752761175.477259
775967,796598,,,1361691,21194974+0913126,,G,319.957275,9.220186,616.633308801,,0.130891,-21.5071,0.3978518052500434,31538424908.022537
776000,796631,,,1363570,21194387+0919566,,G,319.9328,9.332412,403.41003784699996,,0.08817,-21.0147,0.3978768235704383,20039182477.87019
776004,796635,,,1363882,21191224+0921074,,G,319.801025,9.35208,409.00744301599997,,0.089321,-20.9547,0.39787948739897744,18961819143.95099
776183,796814,,,1371048,20430659+0951303,,G,310.777496,9.85842,398.742962608,,0.08720900000000001,-21.0165,0.3980165182789199,20072432216.433025
818029,838663,,,3091637,20425842+0909533,,G,310.743439,9.164807,330.419675106,,0.073001,-20.8163,0.4300188792510644,16692446769.992525
818056,838690,,,3092207,20521691+0505466,,G,313.070496,5.096288,327.795736734,,0.07245,-20.983,0.4300385721622135,19462561593.612453
818067,838701,,,3092464,21045830+0129380,,G,316.24295,1.493891,303.723477135,,0.067376,-21.6454,0.4300480140485988,35822838901.04511
818548,839183,,,3166317,20443222+0551024,,G,311.134277,5.850683,344.87860083199996,,0.07603,-21.0643,0.4304159476096234,20975870832.093147
833749,854432,,,,20595049+0637077,,G,314.960388,6.6188080000000005,655.655422723,,0.138478,-21.1194,0.4414973181392587,22067848815.99312
833750,854433,,,,20594980+0734217,,G,314.9575200000001,7.572697,329.143181031,,0.072733,-20.6879,0.441497866225058,14830643656.152296
833751,854434,,,,20594085+0931077,,G,314.920227,9.518814,292.069389071,,0.064907,-20.0954,0.4414981838016982,8593300520.855915
833752,854435,,,,20593457+0934387,,G,314.894043,9.577428,308.322166512,,0.068348,-20.233,0.4414985442878201,9754387404.403006
