,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1538628,2446375,,,SDSSJ132033.86+455615.0,,,G,200.141,45.9375,2679.17,,0.473251196626,-20.91,0.963444001735125,18197008586.099827,453.0
1538636,2446383,,,SDSSJ132038.85+442340.1,,,G,200.162,44.39446,1555.97,,0.29884043942,-20.94,0.9634481989586048,18706821403.658016,453.0
1538645,2446392,,,SDSSJ132045.03+454255.2,,,G,200.188,45.71533,1492.79,,0.288328674164,-21.07,0.9634518119849708,21086281499.332973,453.0
1538654,2446401,,,SDSSJ132053.83+444524.7,,,G,200.224,44.75683,1458.81,,0.282636621318,-20.99,0.9634554602887098,19588446735.05989,453.0
1538661,2446408,,,SDSSJ132055.92+472216.1,,,G,200.233,47.37118,855.067,,0.176271568136,-20.4,0.9634579811985908,11376272858.234331,453.0
1538666,2446413,,,SDSSJ132100.65+451124.7,,,G,200.253,45.19017,779.83,,0.162195681098,-20.43,0.9634611073791408,11694993910.198748,453.0
1538672,2446419,,,SDSSJ132105.07+451535.7,,,G,200.271,45.25992,498.884,,0.107576333788,-19.68,0.9634637428116576,5861381645.140297,453.0
1538678,2446425,,,SDSSJ132113.78+433021.8,,,G,200.307,43.50607,1599.56,,0.30604050302,-20.85,0.963466866565658,17218685749.86016,453.0
1538684,2446431,,,SDSSJ132117.53+454847.7,,,G,200.323,45.81327,651.628,,0.137698118849,-20.26,0.9634683560174888,10000000000.0,453.0
1538693,2446440,,,SDSSJ132124.75+433216.5,,,G,200.353,43.53789,941.89,,0.19225971613,-20.97,0.9634721560412632,19230917289.101616,453.0
1538702,2446450,,,SDSSJ132128.68+444640.0,,,G,200.37,44.7778,758.578,,0.15818047909000002,-20.44,0.9634757185557274,11803206356.517323,453.0
1538703,2446451,,,SDSSJ132130.15+441438.6,,,G,200.376,44.24402,1778.28,,0.335136017568,-20.23,0.9634760780471642,9727472237.76964,453.0
1538710,2446458,,,SDSSJ132138.21+451956.0,,,G,200.409,45.33227,1621.81,,0.30969933485,-20.53,0.9634786104529351,12823305826.560284,453.0
1538714,2446462,,,SDSSJ132142.73+442342.5,,,G,200.428,44.39515,524.807,,0.112765646383,-19.99,0.9634798191160586,7798301105.232576,453.0
1538722,2446470,,,SDSSJ132151.94+470835.9,,,G,200.466,47.1433,537.0319999999998,,0.115201437601,-20.29,0.9634837530114962,10280162981.264746,453.0
1538727,2446475,,,SDSSJ132159.30+441200.9,,,G,200.497,44.20027,1122.02,,0.224629132315,-21.12,0.96348744970173,22080047330.18906,453.0
1538728,2446476,,,SDSSJ132201.18+443051.2,,,G,200.505,44.51421,619.441,,0.13143906572,-20.47,0.9634878981254218,12133888504.649809,453.0
1538729,2446477,,,SDSSJ132201.36+433009.2,,,G,200.506,43.50255,1599.56,,0.30604050302,-20.6,0.9634884035874663,13677288255.958578,453.0
1538732,2446480,,,SDSSJ132203.00+431735.0,,,G,200.512,43.29307,329.61,,0.0728309764155,-19.08,0.9634889751446252,3372873086.588692,453.0
1538735,2446483,,,SDSSJ132206.79+444211.6,,,G,200.528,44.70328,2147.83,,0.3933577066790001,-20.68,0.9634898776759668,14723125024.327225,453.0
1538737,2446485,,,SDSSJ132208.68+471714.6,,,G,200.536,47.28737,1713.96,,0.324741012371,-20.91,0.9634907114903024,18197008586.099827,453.0
1538739,2446487,,,SDSSJ132209.52+463635.7,,,G,200.54,46.60997,454.98800000000006,,0.09871264935630003,-19.66,0.9634914158384448,5754399373.371567,453.0
1538740,2446488,,,SDSSJ132211.28+465357.5,,,G,200.547,46.89929,1342.76,,0.262985861493,-20.52,0.963491885395694,12705741052.085394,453.0
1538741,2446489,,,SDSSJ132214.03+440322.1,,,G,200.55900000000003,44.05617,779.83,,0.162195681098,-20.58,0.9634923816320168,13427649611.378641,453.0
1538743,2446491,,,SDSSJ132214.52+444727.1,,,G,200.561,44.79089000000001,758.578,,0.15818047909000002,-20.94,0.9634937331868332,18706821403.658016,453.0
1538744,2446492,,,SDSSJ132214.68+434315.3,,,G,200.561,43.72092,537.0319999999998,,0.115201437601,-19.94,0.9634940084122574,7447319739.059889,453.0
1538747,2446495,,,SDSSJ132216.92+441922.4,,,G,200.571,44.3229,295.121,,0.0655542627771,-18.78,0.96349452475243,2558585886.905653,453.0
1538751,2446499,,,SDSSJ132221.65+441120.7,,,G,200.59,44.18907,337.287,,0.07444125722060001,-18.77,0.9634952216944264,2535128630.497907,453.0
1538752,2446500,,,SDSSJ132221.71+434744.2,,,G,200.59,43.79565,1667.25,,0.317138798569,-20.75,0.9634958020425034,15703628043.33558,453.0
1538753,2446501,,,SDSSJ132222.05+441644.4,,,G,200.592,44.27902,492.04,,0.1062006231,-19.87,0.9634960600834044,6982324040.771733,453.0
1538757,2446505,,,SDSSJ132225.54+444744.4,,,G,200.606,44.79569,602.56,,0.128138284069,-20.36,0.9634972252772522,10964781961.431871,453.0
1538758,2446506,,,SDSSJ132226.78+464630.1,,,G,200.612,46.775,1923.09,,0.35824421912199994,-21.48,0.963498362088992,30760968147.40705,453.0
1538759,2446507,,,SDSSJ132227.37+433902.6,,,G,200.614,43.65073,758.578,,0.15818047909000002,-20.69,0.9634989112359088,14859356422.87009,453.0
1538766,2446514,,,SDSSJ132231.69+465314.3,,,G,200.632,46.88735,2013.72,,0.372509526255,-20.73,0.963501643324302,15417004529.495615,453.0
1538769,2446517,,,SDSSJ132233.56+440946.5,,,G,200.64,44.16296,772.681,,0.16084706042400002,-21.12,0.9635032215089908,22080047330.18906,453.0
1538777,2446525,,,SDSSJ132244.97+464248.6,,,G,200.687,46.71356,916.22,,0.18756012378,-21.02,0.9635066379676276,20137242498.62389,453.0
1538783,2446531,,,SDSSJ132249.90+432825.3,,,G,200.708,43.47369000000001,1706.08,,0.323461691731,-21.13,0.9635096409119062,22284351492.702984,453.0
1538796,2446544,,,SDSSJ132303.51+453732.1,,,G,200.765,45.62555,887.1560000000002,,0.182211631106,-21.38,0.9635158955399086,28054336379.51716,453.0
1538797,2446545,,,SDSSJ132303.56+462340.3,,,G,200.765,46.39457,1845.02,,0.345835732918,-21.08,0.963516682021478,21281390459.827183,453.0
1538798,2446546,,,SDSSJ132305.36+441342.4,,,G,200.772,44.22848,1555.97,,0.29884043942,-20.44,0.9635171182243794,11803206356.517323,453.0
1538799,2446547,,,SDSSJ132306.99+470830.0,,,G,200.779,47.14165,1745.82,,0.32990029495,-20.54,0.9635175965113496,12941958414.499916,453.0
1538801,2446549,,,SDSSJ132308.34+453559.2,,,G,200.785,45.59984,887.1560000000002,,0.182211631106,-20.6,0.9635185147247892,13677288255.958578,453.0
1538806,2446554,,,SDSSJ132311.14+444024.5,,,G,200.796,44.67351,407.38,,0.0889864944932,-19.44,0.9635201348005696,4698941086.05216,453.0
1538809,2446557,,,SDSSJ132314.41+433752.0,,,G,200.81,43.63111,1674.94,,0.318393549197,-20.44,0.9635212221423942,11803206356.517323,453.0
1538810,2446558,,,SDSSJ132317.47+435412.0,,,G,200.823,43.90334,557.186,,0.119201729601,-20.06,0.9635215295315556,8317637711.02671,453.0
1538813,2446561,,,SDSSJ132319.89+433422.2,,,G,200.833,43.57282,628.058,,0.13311927656,-19.94,0.9635222014132035,7447319739.059889,453.0
1538816,2446564,,,SDSSJ132320.43+440757.9,,,G,200.835,44.13277,605.341,,0.128682814341,-20.28,0.9635232181580998,10185913880.541231,453.0
1538822,2446570,,,SDSSJ132327.90+470203.5,,,G,200.866,47.03429000000001,1770.11,,0.33382015691,-20.33,0.9635253661778556,10665961212.302591,453.0
1538823,2446571,,,SDSSJ132328.60+452258.5,,,G,200.86900000000003,45.3829,741.31,,0.154905107453,-20.25,0.9635257323527372,9908319448.927729,453.0
1538825,2446573,,,SDSSJ132329.94+440302.6,,,G,200.875,44.05075,567.545,,0.121250280625,-19.67,0.9635261801603344,5807644175.2131605,453.0
1538826,2446574,,,SDSSJ132330.75+453258.0,,,G,200.878,45.5495,755.092,,0.15752023876,-20.64,0.9635267045915692,14190575216.890957,453.0
1538828,2446576,,,SDSSJ132333.21+452426.5,,,G,200.888,45.40735,737.904,,0.154257677129,-20.48,0.9635272589505915,12246161992.650517,453.0
1538831,2446579,,,SDSSJ132335.30+450146.4,,,G,200.897,45.02957,1282.33,,0.252617736309,-20.76,0.9635281576339836,15848931924.611176,453.0
1538837,2446585,,,SDSSJ132342.83+454031.8,,,G,200.928,45.6755,645.654,,0.13653975827,-20.02,0.9635304861625218,8016780633.876789,453.0
1538839,2446587,,,SDSSJ132344.17+432530.2,,,G,200.93400000000003,43.42511,2070.14,,0.381317350659,-20.48,0.9635315298729804,12246161992.650517,453.0
1538840,2446588,,,SDSSJ132345.04+454934.8,,,G,200.938,45.82633,2041.74,,0.376890548445,-20.46,0.9635319741854992,12022644346.17418,453.0
1538843,2446591,,,SDSSJ132346.04+463603.6,,,G,200.942,46.60102,1853.53,,0.34719380359700003,-20.72,0.9635334953524834,15275660582.380762,453.0
1538848,2446596,,,SDSSJ132349.33+463855.4,,,G,200.956,46.64877,1931.97,,0.359648279824,-20.45,0.9635367089190946,11912420080.273762,453.0
1538850,2446598,,,SDSSJ132351.19+464807.8,,,G,200.963,46.80218,1923.09,,0.35824421912199994,-20.48,0.9635373258112896,12246161992.650517,453.0
1538851,2446599,,,SDSSJ132351.66+470244.7,,,G,200.965,47.04577000000001,616.595,,0.130883615442,-20.18,0.9635376691229466,9289663867.7994,453.0
1538857,2446605,,,SDSSJ132406.66+465516.1,,,G,201.028,46.92117,616.595,,0.130883615442,-20.28,0.9635412186189768,10185913880.541231,453.0
1538858,2446606,,,SDSSJ132406.76+463334.2,,,G,201.028,46.5595,916.22,,0.18756012378,-20.64,0.9635417430502112,14190575216.890957,453.0
1538867,2446615,,,SDSSJ132414.59+462604.1,,,G,201.061,46.43451,1682.67,,0.319653549827,-21.01,0.963545591908428,19952623149.688828,453.0
1538873,2446621,,,SDSSJ132416.70+463410.7,,,G,201.07,46.56962,1958.84,,0.363888811944,-20.47,0.9635478156653292,12133888504.649809,453.0
1538875,2446623,,,SDSSJ132420.28+460004.4,,,G,201.084,46.00126,1207.81,,0.23969747984900006,-21.27,0.9635489394893214,25351286304.979076,453.0
1538877,2446625,,,SDSSJ132421.03+444829.7,,,G,201.088,44.80832,907.821,,0.186017673009,-21.1,0.9635501649078364,21677041048.19705,453.0
1538886,2446634,,,SDSSJ132432.32+444501.3,,,G,201.135,44.75033,1506.61,,0.290635945318,-20.16,0.963553730311649,9120108393.559114,453.0
1538887,2446635,,,SDSSJ132434.35+464047.4,,,G,201.143,46.67992,2728.98,,0.480542610271,-20.55,0.963554213024154,13061708881.318405,453.0
1538889,2446637,,,SDSSJ132435.09+453705.3,,,G,201.146,45.61813,870.9639999999998,,0.17921891960900002,-20.83,0.9635551395273476,16904409316.4327,453.0
1538897,2446645,,,SDSSJ132439.85+432403.5,,,G,201.166,43.40094000000001,1101.54,,0.2210001205,-20.84,0.9635581054070752,17060823890.03121,453.0
1538898,2446646,,,SDSSJ132441.40+452132.3,,,G,201.173,45.35896,737.904,,0.154257677129,-20.23,0.963558464898512,9727472237.76964,453.0
1538901,2446649,,,SDSSJ132442.44+465420.7,,,G,201.177,46.90571,413.048,,0.0901507350754,-19.33,0.9635597340286458,4246195639.4631295,453.0
1538902,2446650,,,SDSSJ132443.44+463237.3,,,G,201.181,46.54369000000001,1931.97,,0.359648279824,-20.8,0.9635603417276852,16443717232.149357,453.0
1538911,2446659,,,SDSSJ132452.70+450502.0,,,G,201.22,45.08393,338.844,,0.07476738738369999,-18.9,0.9635648942609384,2857590543.374955,453.0
1538914,2446662,,,SDSSJ132453.65+463551.6,,,G,201.224,46.59767,727.78,,0.152330296165,-20.83,0.963566468902484,16904409316.4327,453.0
1538917,2446665,,,SDSSJ132455.51+432258.6,,,G,201.231,43.38294000000001,1367.73,,0.267242353621,-21.25,0.9635685208224744,24888573182.82396,453.0
1538918,2446666,,,SDSSJ132456.49+432906.9,,,G,201.235,43.48522,1644.37,,0.313398486699,-20.36,0.9635689260403076,10964781961.431871,453.0
1538921,2446669,,,SDSSJ132459.55+460355.6,,,G,201.248,46.06546,1923.09,,0.35824421912199994,-21.01,0.963571033044714,19952623149.688828,453.0
1538933,2446681,,,SDSSJ132512.95+451454.1,,,G,201.304,45.24843,899.498,,0.184486562243,-20.82,0.9635773312185136,16749428760.26445,453.0
1538934,2446682,,,SDSSJ132514.22+432045.9,,,G,201.30900000000003,43.3461,916.22,,0.18756012378,-20.76,0.9635779169364854,15848931924.611176,453.0
1538938,2446686,,,SDSSJ132517.48+451635.6,,,G,201.323,45.27651,737.904,,0.154257677129,-20.73,0.963579655005238,15417004529.495615,453.0
1538940,2446688,,,SDSSJ132517.83+461237.9,,,G,201.324,46.21055,1713.96,,0.324741012371,-20.05,0.9635801664419684,8241381150.13003,453.0
1538942,2446690,,,SDSSJ132519.32+444955.6,,,G,201.33,44.83217,981.748,,0.199512279756,-20.84,0.9635809643212035,17060823890.03121,453.0
1538947,2446695,,,SDSSJ132524.70+423955.5,,,G,201.353,42.6654,2333.46,,0.421735860868,-21.09,0.9635833758097369,21478304741.30537,453.0
1538953,2446701,,,SDSSJ132528.45+443100.7,,,G,201.36900000000003,44.51689,496.592,,0.107115803558,-19.77,0.9635856529045496,6367955209.079162,453.0
1538961,2446709,,,SDSSJ132544.49+430156.8,,,G,201.435,43.03245,1778.28,,0.335136017568,-20.93,0.963589844194218,18535316234.148144,453.0
1538967,2446715,,,SDSSJ132548.66+431901.8,,,G,201.453,43.31718,737.904,,0.154257677129,-20.36,0.9635922338937382,10964781961.431871,453.0
1538970,2446718,,,SDSSJ132552.72+434056.3,,,G,201.47,43.68234,839.46,,0.173369156685,-20.78,0.9635934264773378,16143585568.264938,453.0
1538972,2446720,,,SDSSJ132554.79+443438.4,,,G,201.478,44.57731,524.807,,0.112765646383,-20.08,0.963594283693598,8472274141.40598,453.0
1538973,2446721,,,SDSSJ132554.79+444649.7,,,G,201.478,44.78052,1096.48,,0.220101530051,-21.06,0.9635950558202612,20892961308.54041,453.0
1538979,2446727,,,SDSSJ132558.73+462808.2,,,G,201.495,46.46895,1706.08,,0.323461691731,-20.6,0.9635975608501524,13677288255.958578,453.0
1538980,2446729,,,SDSSJ132559.09+431056.7,,,G,201.496,43.18246,682.3389999999998,,0.143628101814,-20.4,0.9635979812751688,11376272858.234331,453.0
1538981,2446730,,,SDSSJ132559.37+425016.9,,,G,201.497,42.83806,2118.36,,0.388802174401,-20.8,0.963598588974208,16443717232.149357,453.0
1538982,2446731,,,SDSSJ132600.48+461220.9,,,G,201.502,46.20584,1986.09,,0.368175964088,-20.65,0.9635991182579452,14321878992.735456,453.0
1538984,2446733,,,SDSSJ132603.72+424311.7,,,G,201.516,42.71998,1986.09,,0.368175964088,-20.42,0.9636001946686844,11587773561.55131,453.0
1538988,2446737,,,SDSSJ132614.77+455045.4,,,G,201.562,45.84597,1862.09,,0.348558594279,-20.31,0.9636023127159968,10471285480.508986,453.0
1538989,2446738,,,SDSSJ132615.72+430703.6,,,G,201.565,43.11767,866.962,,0.17847782923900002,-20.73,0.9636028824715276,15417004529.495615,453.0
1538993,2446742,,,SDSSJ132625.18+423031.4,,,G,201.605,42.50876,1651.96,,0.31464042732,-20.63,0.9636047792560296,14060475241.29913,453.0
1538994,2446743,,,SDSSJ132626.27+430703.3,,,G,201.609,43.11765,2070.14,,0.381317350659,-20.82,0.9636053982530376,16749428760.26445,453.0
1538998,2446747,,,SDSSJ132636.14+450832.6,,,G,201.651,45.14236,602.56,,0.128138284069,-20.04,0.9636063105293862,8165823713.585939,453.0
1538999,2446748,,,SDSSJ132637.40+442109.2,,,G,201.656,44.35256,772.681,,0.16084706042400002,-20.51,0.9636067757817086,12589254117.941713,453.0
1539004,2446753,,,SDSSJ132647.11+431107.6,,,G,201.696,43.18543,663.743,,0.140042140021,-20.23,0.9636089420791352,9727472237.76964,453.0
1539005,2446754,,,SDSSJ132649.89+444136.0,,,G,201.708,44.6933,605.341,,0.128682814341,-20.43,0.9636093742829042,11694993910.198748,453.0
1539009,2446758,,,SDSSJ132653.87+435534.1,,,G,201.724,43.9261,1914.26,,0.356846248423,-20.75,0.9636116958448272,15703628043.33558,453.0
1539012,2446761,,,SDSSJ132658.87+431908.7,,,G,201.745,43.3191,1995.26,,0.369615724808,-20.57,0.9636127447968531,13304544179.780985,453.0
1539013,2446762,,,SDSSJ132702.79+460540.5,,,G,201.762,46.09462,870.9639999999998,,0.17921891960900002,-20.57,0.9636132364836536,13304544179.780985,453.0
1539014,2446763,,,SDSSJ132704.10+453828.3,,,G,201.767,45.64117,2355.05,,0.425002202501,-20.53,0.9636137103856628,12823305826.560284,453.0
1539015,2446764,,,SDSSJ132704.31+443844.4,,,G,201.768,44.64562,977.237,,0.198694119347,-20.59,0.9636142112136036,13551894123.510351,453.0
1539017,2446766,,,SDSSJ132704.87+440557.2,,,G,201.77,44.0992,2535.13,,0.451985955993,-20.82,0.9636154904304192,16749428760.26445,453.0
1539019,2446768,,,SDSSJ132706.96+440652.3,,,G,201.779,44.1145,2523.48,,0.450253875127,-21.18,0.963617006957188,23334580622.810143,453.0
1539026,2446775,,,SDSSJ132718.75+460426.2,,,G,201.828,46.07397,657.658,,0.138865509433,-20.22,0.9636198587127386,9638290236.239744,453.0
1539027,2446776,,,SDSSJ132719.08+443207.4,,,G,201.829,44.53538,636.7959999999998,,0.13481943741,-20.4,0.963620279137755,11376272858.234331,453.0
1539042,2446791,,,SDSSJ132736.89+460857.1,,,G,201.904,46.14917,1862.09,,0.348558594279,-20.82,0.963626402992534,16749428760.26445,453.0
1539044,2446793,,,SDSSJ132739.80+431956.5,,,G,201.916,43.3324,1845.02,,0.345835732918,-20.55,0.9636270832602772,13061708881.318405,453.0
1539048,2446797,,,SDSSJ132743.01+444919.9,,,G,201.929,44.8222,1592.21,,0.304829432415,-20.68,0.9636292905075527,14723125024.327225,453.0
1539049,2446798,,,SDSSJ132744.41+441644.3,,,G,201.935,44.27895,1132.4,,0.226463693232,-19.83,0.9636295392148626,6729766562.843196,453.0
1539052,2446801,,,SDSSJ132748.13+454031.0,,,G,201.951,45.67529,907.821,,0.186017673009,-20.94,0.9636306157493344,18706821403.658016,453.0
1539058,2446807,,,SDSSJ132801.11+453339.3,,,G,202.005,45.56094,1218.99,,0.241645650823,-20.59,0.9636334245431284,13551894123.510351,453.0
1539060,2446809,,,SDSSJ132802.69+434135.6,,,G,202.011,43.69322,2187.76,,0.399507559754,-20.95,0.9636344212869344,18879913490.962925,453.0
1539069,2446818,,,SDSSJ132810.47+460544.4,,,G,202.044,46.0957,874.9839999999998,,0.179962949981,-20.61,0.9636385963381212,13803842646.028866,453.0
1539072,2446821,,,SDSSJ132810.66+451857.0,,,G,202.044,45.31581,1949.84,,0.362469841235,-20.8,0.9636398406998316,16443717232.149357,453.0
1539088,2446837,,,SDSSJ132837.46+441631.2,,,G,202.156,44.27536,1380.38,,0.269392754696,-20.42,0.9636450094055212,11587773561.55131,453.0
1539090,2446839,,,SDSSJ132839.48+460514.6,,,G,202.164,46.08739,835.6030000000002,,0.172650326325,-20.51,0.963645707836368,12589254117.941713,453.0
1539092,2446841,,,SDSSJ132840.16+450356.7,,,G,202.167,45.06575,1213.39,,0.240670200335,-21.45,0.9636472919538019,29922646366.081833,453.0
1539096,2446845,,,SDSSJ132844.47+442530.2,,,G,202.185,44.42511,748.17,,0.156207738104,-20.46,0.9636492404678942,12022644346.17418,453.0
1539108,2446857,,,SDSSJ132900.38+455223.5,,,G,202.252,45.87316,416.869,,0.0909346654673,-20.22,0.9636532163473094,9638290236.239744,453.0
1539111,2446860,,,SDSSJ132903.18+435942.5,,,G,202.263,43.9951,2500.35,,0.446809663405,-20.62,0.9636551374097966,13931568029.453035,453.0
1539114,2446863,,,SDSSJ132904.91+450749.9,,,G,202.27,45.13057,895.365,,0.183725311863,-21.05,0.9636565330574428,20701413487.910458,453.0
1539115,2446864,,,SDSSJ132906.85+454603.0,,,G,202.279,45.76753,630.957,,0.133683756842,-20.14,0.9636568639511818,8953647655.495974,453.0
1539116,2446865,,,SDSSJ132908.02+451645.2,,,G,202.284,45.27925,758.578,,0.15818047909000002,-20.54,0.963657342238152,12941958414.499916,453.0
1539125,2446874,,,SDSSJ132917.29+452002.1,,,G,202.322,45.33397,755.092,,0.15752023876,-20.46,0.9636603505055714,12022644346.17418,453.0
1539126,2446875,,,SDSSJ132921.48+442716.4,,,G,202.33900000000003,44.45458,2409.91,,0.433271376636,-20.72,0.9636609150375524,15275660582.380762,453.0
1539134,2446883,,,SDSSJ132933.64+460409.3,,,G,202.39,46.06924,389.045,,0.08520817260410002,-19.41,0.963663428267274,4570881896.148752,453.0
1539136,2446885,,,SDSSJ132937.95+440631.8,,,G,202.408,44.10887,602.56,,0.128138284069,-20.18,0.963663929954632,9289663867.7994,453.0
1539143,2446893,,,SDSSJ132944.92+452302.5,,,G,202.437,45.38402,744.732,,0.155555057778,-20.6,0.963666753332022,13677288255.958578,453.0
1539147,2446897,,,SDSSJ132951.12+455021.8,,,G,202.463,45.83937,2137.96,,0.3918335259170001,-20.59,0.9636679681590496,13551894123.510351,453.0
1539148,2446898,,,SDSSJ132953.39+440842.2,,,G,202.472,44.14509,2197.86,,0.40105925053,-20.96,0.963668672346936,19054607179.632526,453.0
1539154,2446904,,,SDSSJ133000.20+451131.9,,,G,202.501,45.19217,755.092,,0.15752023876,-20.3,0.9636713610266124,10375284158.180126,453.0
1539158,2446908,,,SDSSJ133004.61+454342.1,,,G,202.519,45.7284,562.341,,0.120221700111,-20.32,0.9636731456221936,10568175092.136606,453.0
1539159,2446909,,,SDSSJ133006.27+455336.6,,,G,202.526,45.89353,1879.32,,0.351301405651,-20.33,0.963673539796716,10665961212.302591,453.0
1539160,2446910,,,SDSSJ133006.56+452052.0,,,G,202.527,45.34779,758.578,,0.15818047909000002,-20.82,0.963674158793724,16749428760.26445,453.0
1539164,2446914,,,SDSSJ133011.21+445259.7,,,G,202.547,44.88328,2218.2,,0.404178802089,-20.7,0.9636755186417244,14996848355.02374,453.0
1539166,2446916,,,SDSSJ133013.53+455340.6,,,G,202.556,45.89467,1870.68,,0.349926534963,-21.41,0.9636772326426586,28840315031.266117,453.0
1539176,2446926,,,SDSSJ133026.73+445654.6,,,G,202.611,44.94851,1659.59,,0.315887827944,-20.95,0.9636820814118928,18879913490.962925,453.0
1539177,2446927,,,SDSSJ133032.95+434402.0,,,G,202.637,43.7339,304.789,,0.0676013438007,-19.2,0.9636822206277,3767037989.8390775,453.0
1539182,2446932,,,SDSSJ133037.65+440722.6,,,G,202.657,44.12296,1465.55,,0.283767891884,-21.04,0.9636847448808974,20511621788.25571,453.0
1539189,2446940,,,SDSSJ133043.34+454825.6,,,G,202.681,45.80716,1406.05,,0.273744166872,-21.01,0.9636883540585722,19952623149.688828,453.0
1539197,2446948,,,SDSSJ133053.76+452536.5,,,G,202.724,45.42678,2218.2,,0.404178802089,-20.28,0.9636921070797234,10185913880.541231,453.0
1539207,2446958,,,SDSSJ133113.38+445952.2,,,G,202.806,44.99785,809.096,,0.167696213848,-20.4,0.9636985791285786,11376272858.234331,453.0
1539209,2446960,,,SDSSJ133117.36+451909.7,,,G,202.822,45.31939000000001,1374.04,,0.268315454158,-20.46,0.9636995196774201,12022644346.17418,453.0
1539223,2446974,,,SDSSJ133135.25+452541.2,,,G,202.897,45.42813,1606.94,,0.307255353628,-21.01,0.9637050684057838,19952623149.688828,453.0
1539225,2446976,,,SDSSJ133136.51+450334.2,,,G,202.902,45.05951,1896.71,,0.354063957032,-20.26,0.9637063409705022,10000000000.0,453.0
1539233,2446984,,,SDSSJ133147.38+451107.7,,,G,202.947,45.18547,751.623,,0.156862728431,-20.68,0.9637100112013104,14723125024.327225,453.0
1539236,2446987,,,SDSSJ133148.13+450636.5,,,G,202.95,45.11016,1862.09,,0.348558594279,-20.2,0.9637113775619144,9462371613.657913,453.0
1539238,2446989,,,SDSSJ133158.33+452556.0,,,G,202.993,45.43222,1614.36,,0.308475454238,-20.44,0.9637119454959856,11803206356.517323,453.0
1539242,2446993,,,SDSSJ133202.76+451044.5,,,G,203.012,45.179,751.623,,0.156862728431,-20.29,0.963713652336458,10280162981.264746,453.0
1539255,2447006,,,SDSSJ133219.29+453104.3,,,G,203.08,45.51789,762.079,,0.158843239422,-20.3,0.9637188572242396,10375284158.180126,453.0
1539256,2447007,,,SDSSJ133219.52+452305.9,,,G,203.081,45.38495,1896.71,,0.354063957032,-20.43,0.9637192894280088,11694993910.198748,453.0
1539261,2447012,,,SDSSJ133228.14+452459.4,,,G,203.117,45.41653,748.17,,0.156207738104,-20.84,0.9637216037773504,17060823890.03121,453.0
1539264,2447015,,,SDSSJ133234.24+452143.1,,,G,203.143,45.36197,748.17,,0.156207738104,-20.36,0.9637228295159282,10964781961.431871,453.0
1539270,2447021,,,SDSSJ133246.33+451106.2,,,G,203.193,45.18508,459.198,,0.0995669297835,-19.57,0.963726224794634,5296634438.916602,453.0
1539275,2447026,,,SDSSJ133253.47+450250.9,,,G,203.223,45.04745,1896.71,,0.354063957032,-20.68,0.9637289518827244,14723125024.327225,453.0
1539302,2447053,,,SDSSJ133411.09+450951.2,,,G,203.546,45.16419000000001,1412.54,,0.274841627421,-20.92,0.9637397371776524,18365383433.483585,453.0
1539304,2447055,,,SDSSJ133421.01+450358.0,,,G,203.588,45.06612,1879.32,,0.351301405651,-20.45,0.9637407964136973,11912420080.273762,453.0
1539310,2447061,,,SDSSJ133443.96+450337.5,,,G,203.683,45.06044,737.904,,0.154257677129,-20.64,0.9637441700881204,14190575216.890957,453.0
1539315,2447066,,,SDSSJ133452.91+450155.3,,,G,203.721,45.03201,416.869,,0.0909346654673,-19.34,0.96374672774242,4285485203.9743924,453.0
1539327,2447078,,,SDSSJ133550.59+445856.4,,,G,203.961,44.98237,418.794,,0.0913292556646,-19.42,0.9637527454844508,4613175745.603809,453.0
1552148,2459978,,,SDSSJ131829.91+443520.2,,,G,199.625,44.5889,765.597,,0.15950851975400002,-18.56,0.9686307809405064,2089296130.8540325,453.0
1552149,2459979,,,SDSSJ132011.29+443306.4,,,G,200.047,44.55176,557.186,,0.119201729601,-20.61,0.968631291079534,13803842646.028866,453.0
1552150,2459980,,,SDSSJ132100.77+443745.7,,,G,200.253,44.62934,776.247,,0.16151990076,-20.46,0.9686317353920528,12022644346.17418,453.0
1552152,2459982,,,SDSSJ132242.16+450149.7,,,G,200.676,45.03054,1282.33,,0.252617736309,-20.96,0.9686328880036306,19054607179.632526,453.0
1552350,2460869,,,SDSSJ132035.10+453652.5,,,G,200.146,45.61466,547.016,,0.117185518593,-19.9,0.9687286376072256,7177942912.713644,453.0
1558714,2467236,,,SDSSJ131314.91+450859.2,,,G,198.312,45.14983,717.794,,0.150425175213,-20.52,0.9717203848589678,12705741052.085394,453.0
1558723,2467245,,,SDSSJ131337.49+453957.9,,,G,198.406,45.66612,446.684,,0.09702466851230003,-20.03,0.9717229878516158,8090958991.783845,453.0
1558755,2467277,,,SDSSJ131518.01+443229.7,,,G,198.825,44.54167,1164.13,,0.232052006026,-21.64,0.971736157829146,35645113342.624535,453.0
1558767,2467289,,,SDSSJ131549.39+463331.4,,,G,198.956,46.55868,459.198,,0.0995669297835,-19.97,0.9717399980637472,7655966069.112569,453.0
1558771,2467293,,,SDSSJ131559.70+464013.1,,,G,198.999,46.67033,1306.17,,0.25671945836,-21.16,0.9717421000206408,22908676527.6777,453.0
