,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
565261,585887,,,942758,23050802-1306414,,G,346.283417,-13.111506,503.501,,0.108502854251,-19.99,0.2421228922591773,7798301105.232576
565265,585891,,,942927,23071964-1306019,,G,346.831848,-13.100543,411.899349776,,0.089915,-20.677,0.24212610469369644,14682499678.319931
565280,585906,,,943559,23095164-1303373,,G,347.465179,-13.060369,630.957,,0.133683756842,-21.12,0.24213978254415905,22080047330.18906
565287,585913,,,944070,23052895-1301433,,G,346.370636,-13.028702,469.894,,0.101733500867,-19.8,0.2421467715949105,6546361740.672761
565300,585926,,,944354,23171962-1300385,,G,349.331757,-13.010697,411.44156126300004,,0.089821,-20.9865,0.2421596754186254,19525402712.986526
565319,585945,,,945054,23070492-1257539,,G,346.770538,-12.964996,628.058,,0.13311927656,-20.38,0.24218011479668025,11168632477.805613
565323,585949,,,945115,23111713-1257414,,G,347.821411,-12.961506,418.206849378,,0.091209,-21.4,0.24218262642721844,28575905433.749557
565331,585957,,,945272,23175318-1257056,,G,349.471588,-12.951575,351.94055373199996,,0.07750499999999999,-20.4963,0.2421890202056913,12431398832.33718
565332,585958,,,945313,23054212-1256554,,G,346.425537,-12.948743,545.6029277519999,,0.116905,-21.2864,0.24218997135467854,25737123113.613525
565337,585963,,,945475,23181205-1256126,,G,349.550232,-12.936854,350.95823852300003,,0.0773,-20.2063,0.24219378855941906,9517436765.197908
565347,585973,,,945746,23054439-1255034,,G,346.434967,-12.91763,552.488398588,,0.118271,-21.2576,0.24220326921166396,25063400848.544437
565356,585982,,,945980,23040312-1253536,,G,346.0130000000001,-12.898244,496.78172554099996,,0.107154,-21.5018,0.2422112033155208,31384845856.60903
565357,585983,,,945981,23055512-1253544,,G,346.479706,-12.898454,354.8130000000001,,0.078104079052,-20.66,0.24221173749665986,14454397707.459282
565363,585989,,,946248,23050301-1252494,,G,346.262573,-12.880397,620.731762745,,0.131691,-21.0785,0.24221668460280465,21252009432.736324
565367,585993,,,946367,22455493-1252210,,G,341.478882,-12.872527,362.80680409400003,,0.079769,-21.3504,0.2422211220159271,27299833606.00837
565368,585994,,,946399,23175191-1252121,,G,349.466309,-12.870043,351.245717909,,0.07736,-20.0511,0.2422214268956561,8249735033.039327
565375,586001,,,946671,23171878-1251045,,G,349.3282779999999,-12.851255,361.24975597699995,,0.079445,-20.34,0.2422270706588715,10764652136.29835
565379,586005,,,946739,23175150-1250471,,G,349.4646,-12.846433,360.581966125,,0.07930599999999999,-20.526,0.2422307168690031,12776149939.707972
565403,586029,,,947407,23111740-1248034,,G,347.82251,-12.800951,399.713782084,,0.087409,-20.9167,0.2422525803412009,18309648204.841053
565404,586030,,,947419,23165389-1248005,,G,349.224579,-12.800158,363.393271598,,0.079891,-20.6219,0.2422530961022609,13955969125.61267
565410,586036,,,947576,23110796-1247234,,G,347.783173,-12.789844,576.473506709,,0.12301199999999997,-21.0579,0.2422598547734065,20852589793.98593
565416,586042,,,947645,23175775-1247046,,G,349.490662,-12.784634,364.754,,0.080174050087,-19.47,0.2422648672629393,4830588020.397738
565418,586044,,,947837,23115307-1246175,,G,347.97113,-12.771528,438.531,,0.095363987682,-20.51,0.2422668673038091,12589254117.941713
565422,586048,,,947966,23183711-1245415,,G,349.654633,-12.761532,353.18300000000005,,0.0777642988821,-19.92,0.2422701228118397,7311390834.834217
565425,586051,,,948001,22432271-1245323,,G,340.844666,-12.758991,368.897171463,,0.081035,-20.8585,0.2422725548858584,17354016258.719032
565428,586054,,,948016,23180206-1245296,,G,349.508606,-12.758245,418.54835646099997,,0.091279,-20.4277,0.2422748508146679,11670245711.328115
565429,586055,,,948027,23195705-1245255,,G,349.987732,-12.757105,660.693,,0.139452669726,-21.15,0.2422756896728594,22698648518.838303
565432,586058,,,948127,23185043-1245044,,G,349.710144,-12.751245,364.754,,0.080174050087,-19.7,0.2422779285761845,5970352865.838366
565433,586059,,,948200,23091133-1244409,,G,347.2972410000001,-12.744707,835.6030000000002,,0.172650326325,-21.56,0.24227915231447664,33113112148.259075
565450,586076,,,948766,23174294-1242341,,G,349.428955,-12.709494,335.997770493,,0.074171,-20.9247,0.2422956234103644,18445056930.039364
565451,586077,,,948788,23103955-1242293,,G,347.664825,-12.70816,454.86667161599996,,0.098688,-20.9344,0.24229631118879186,18610583935.61414
565454,586080,,,948923,23194729-1241562,,G,349.947052,-12.69897,663.743,,0.140042140021,-21.31,0.24229942284072545,26302679918.95381
565460,586086,,,949135,23171474-1241095,,G,349.311432,-12.685983,332.344804429,,0.073405,-20.2899,0.24230412469209897,10279216186.865534
565470,586096,,,949443,23054717-1239574,,G,346.446564,-12.665962,510.505,,0.109906704953,-20.02,0.2423150870499561,8016780633.876789
565475,586101,,,949579,23170550-1239255,,G,349.2729490000001,-12.657101,302.319525617,,0.067079,-20.0383,0.24232005451526706,8153048015.331681
565476,586102,,,949629,23071380-1239129,,G,346.807526,-12.653604,358.096,,0.07878825939410003,-20.44,0.2423204907181683,11803206356.517323
565477,586103,,,949728,23051681-1238503,,G,346.320068,-12.647331,357.1584575390001,,0.078593,-20.5883,0.24232099076254734,13530691741.954212
565480,586106,,,949953,23112135-1237584,,G,347.838989,-12.632892,399.59241596,,0.087384,-20.4071,0.24232371475476144,11450909966.117748
565487,586113,,,950245,23035279-1236579,,G,345.969971,-12.616088,420.727,,0.09172531586269997,-20.47,0.2423326380267357,12133888504.649809
565488,586114,,,950258,23100773-1236556,,G,347.532227,-12.615445,303.389,,0.06730524365259999,-19.34,0.2423327964024366,4285485203.9743924
565506,586132,,,950947,23195248-1234105,,G,349.9686890000001,-12.569602,304.938799054,,0.067633,-20.0081,0.2423479383259849,7929394039.33431
565515,586141,,,951270,23054942-1232404,,G,346.455933,-12.544571,322.838863615,,0.071408,-20.6539,0.2423553946047771,14373416157.225529
565516,586142,,,951303,23074691-1232350,,G,346.945496,-12.543056,470.267329664,,0.101809,-21.6537,0.2423567286438497,36097738958.0516
565526,586152,,,951667,23104364-1230593,,G,347.681854,-12.516491,457.088,,0.0991389495695,-20.37,0.24236367745513604,11066237839.776676
565527,586153,,,951721,23101312-1230465,,G,347.554688,-12.512944,348.726257049,,0.076834,-21.1684,0.2423645306506235,23086601148.604923
565539,586165,,,952173,23044456-1228494,,G,346.185669,-12.480412,422.311833086,,0.09205,-21.0872,0.24237427692341526,21422985803.600315
565563,586189,,,953202,23102227-1224405,,G,347.592804,-12.411271,391.43589168,,0.085702,-21.3193,0.24239611205627215,26528946261.208275
565564,586190,,,953246,22565089-1224274,,G,344.212067,-12.407636,396.331560369,,0.086712,-21.3203,0.24239709337152626,26553391579.442764
565567,586193,,,953331,23082314-1224075,,G,347.096436,-12.4021,314.775,,0.06970974485489999,-19.81,0.24239949593162546,6606934480.075964
565597,586223,,,954342,23141153-1220078,,G,348.548065,-12.335519,349.980978895,,0.077096,-20.9002,0.24242765809025965,18033498995.933838
565610,586236,,,954597,23094948-1219033,,G,347.456207,-12.317595,385.729136289,,0.084523,-20.8904,0.242439290244276,17871458624.51057
565614,586240,,,954724,23071256-1218289,,G,346.802338,-12.308049,346.737,,0.0764184082092,-19.31,0.24244567757838156,4168693834.7033467
565615,586241,,,954777,22461356-1218125,,G,341.556519,-12.303488,319.07113077900004,,0.070615,-21.5824,0.2424469268260564,33803370071.775436
565622,586248,,,954962,23071119-1217299,,G,346.796661,-12.291661,363.77308341400004,,0.07997,-21.1312,0.24245149421744197,22308994683.991318
565629,586255,,,955054,23040459-1217066,,G,346.019165,-12.285189,467.735,,0.101296700648,-21.38,0.2424581083485864,28054336379.51716
565630,586256,,,955055,23041292-1217056,,G,346.0538640000001,-12.284903,467.735,,0.101296700648,-21.4,0.2424591644084805,28575905433.749557
565661,586287,,,956116,23175886-1212446,,G,349.49527,-12.212412,318.743484565,,0.070546,-21.3592,0.24248573187710645,27522000601.041515
565674,586300,,,956527,23035570-1210569,,G,345.982117,-12.182474,533.658441261,,0.11453,-21.4683,0.24249548985160255,30431264582.386314
565687,586313,,,956958,23121428-1209118,,G,348.05954,-12.15328,291.112931112,,0.064704,-20.7863,0.2425067923685904,16237531253.554981
565689,586315,,,957089,23054074-1208364,,G,346.419769,-12.143465,404.275124903,,0.088348,-21.5954,0.2425085848276676,34210545560.7384
565694,586320,,,957399,23102110-1207115,,G,347.587921,-12.119884,307.61,,0.0681975340988,-19.35,0.2425135452521707,4325138310.350115
565704,586330,,,957805,23111253-1205244,,G,347.802216,-12.090119,316.801972264,,0.070137,-20.7739,0.24252492162489936,16053140251.06043
565713,586339,,,958076,23080429-1204176,,G,347.017883,-12.071568,314.775,,0.06970974485489999,-20.56,0.2425328836931215,13182567385.564049
565737,586363,,,958814,23053910-1201014,,G,346.412933,-12.017076,494.696896868,,0.106735,-21.9197,0.2425564927430194,46119012541.25032
565749,586375,,,959186,23041971-1159156,,G,346.082153,-11.98767,432.728216764,,0.09418,-21.1471,0.2425670035881591,22638101354.669003
565751,586377,,,959248,22593443-1158582,,G,344.893463,-11.982837,365.167666694,,0.08026,-21.1125,0.2425689830594785,21928049353.504543
565761,586387,,,959505,23051683-1157543,,G,346.32016,-11.965109,454.98800000000006,,0.09871264935630003,-20.18,0.24257684115776626,9289663867.7994
565766,586392,,,959551,23145344-1157407,,G,348.722687,-11.961312,361.29780311300004,,0.079455,-20.9713,0.2425802021162807,19253957107.85302
565819,586445,,,960866,23051576-1151283,,G,346.315674,-11.857876,505.825,,0.108969054485,-20.95,0.24263085896798325,18879913490.962925
565824,586450,,,961019,23143399-1150440,,G,348.641663,-11.845571,344.189900453,,0.075886,-21.331,0.2426366541431712,26816370667.607296
565829,586455,,,961192,23045739-1149574,,G,346.239136,-11.832619,355.599017255,,0.07826799999999999,-20.8308,0.2426398873506059,16916869535.47057
565836,586462,,,961317,23053515-1149172,,G,346.396484,-11.821445,518.589689034,,0.111524,-20.8831,0.2426456178748489,17751702051.895496
565847,586473,,,961702,22475586-1147228,,G,341.982788,-11.789678,574.83511531,,0.122689,-22.1607,0.2426562251990576,57581105679.71382
565853,586479,,,961926,23165077-1146197,,G,349.211578,-11.772147,375.021748066,,0.08230599999999999,-21.4173,0.242662935281244,29034877629.893806
565863,586489,,,962231,22501876-1144446,,G,342.578186,-11.745727,417.41174410199994,,0.091046,-21.4408,0.2426700282800953,29670167630.46271
565873,586499,,,962629,23172427-1142394,,G,349.3511660000001,-11.710965,319.474794599,,0.0707,-20.9162,0.2426796323259785,18301218241.457897
565882,586508,,,963011,23085271-1140431,,G,347.219635,-11.678661,389.280918115,,0.085257,-21.1493,0.2426891255493857,22684018875.865696
565883,586509,,,963030,23044179-1140364,,G,346.174133,-11.676796,454.04430172,,0.098521,-21.4435,0.24269022477932806,29744042981.25151
565905,586531,,,963699,23053848-1136582,,G,346.41037,-11.616167,552.473264373,,0.118268,-21.8046,0.2427105505103105,41480119607.26143
565922,586548,,,964151,23103253-1134306,,G,347.635559,-11.575171,323.147871621,,0.07147300000000001,-21.03,0.2427262061456377,20323570109.36229
565923,586549,,,964223,23000520-1133590,,G,345.021667,-11.566414,429.50737356800005,,0.093522,-21.1549,0.24272704879820794,22801320544.05759
565930,586556,,,964608,22582256-1131579,,G,344.594025,-11.532763,327.062712328,,0.072296,-20.5742,0.2427315673576649,13356110393.140377
565931,586557,,,964648,23060511-1131433,,G,346.521332,-11.528708,411.913960955,,0.089918,-21.108,0.24273237438556616,21837353276.021748
565935,586561,,,964849,23085099-1130451,,G,347.212494,-11.512552,358.492908076,,0.07887100000000001,-21.4484,0.24273610222074066,29878583199.739094
565987,586613,,,966554,23050691-1122283,,G,346.278809,-11.374543,332.382936266,,0.073413,-21.0892,0.24278656022882256,21462484770.531284
565992,586618,,,966731,22523537-1121360,,G,343.1474,-11.360014,365.566903637,,0.080343,-21.1418,0.2427901046505692,22527863188.30561
565996,586622,,,966834,23060967-1121073,,G,346.540314,-11.352041,471.56291006099997,,0.102071,-21.0837,0.2427939770042485,21354037448.064686
566015,586641,,,967360,23180563-1118324,,G,349.5234680000001,-11.309014,290.330999115,,0.064538,-21.1685,0.2428109502507961,23088727601.076397
566018,586644,,,967406,23060668-1118193,,G,346.527863,-11.305374,630.290843164,,0.133554,-21.9017,0.24281428682409026,45360726330.17893
566029,586655,,,967623,22560615-1117265,,G,344.025635,-11.290715,387.983690492,,0.084989,-21.6361,0.24282460266839845,35517304612.291435
566036,586662,,,967708,23104681-1117036,,G,347.695068,-11.284334,325.140429729,,0.071892,-20.3424,0.2428298053730677,10788473521.405136
566060,586686,,,968198,23132286-1114356,,G,348.345276,-11.243224,414.510771904,,0.090451,-20.9977,0.2428524227654625,19727861032.76313
566114,586740,,,969307,23133536-1109155,,G,348.397369,-11.154332,346.56742866800005,,0.076383,-20.7979,0.2429007926783569,16411943001.595644
566180,586806,,,970659,23095939-1102380,,G,347.497467,-11.04391,370.04806602300005,,0.081274,-21.2933,0.2429575317557203,25901206836.669624
566184,586810,,,970805,22571045-1101564,,G,344.2935490000001,-11.032342,430.22179641900004,,0.093668,-21.5015,0.2429620502240658,31376175101.18756
566192,586818,,,970910,23165376-1101217,,G,349.22403,-11.022702,300.566559854,,0.066708,-20.8347,0.2429683279040475,16977744752.217545
566259,586885,,,972035,23050399-1055523,,G,346.266663,-10.931209,450.820504317,,0.097866,-20.855,0.24301876455857746,17298163592.150997
566285,586911,,,972418,23191872-1053520,,G,349.828003,-10.897805,812.831,,0.16839593419799995,-20.79,0.24303991180104986,16292960326.397282
566300,586926,,,972643,23180607-1052414,,G,349.52533,-10.878181,642.218556906,,0.135873,-21.2434,0.2430543987817634,24737738823.050938
566322,586948,,,973011,22525993-1050488,,G,343.249725,-10.846906,294.204702436,,0.06536,-20.7992,0.2430729826353487,16431605516.203278
566323,586949,,,973012,23044483-1050474,,G,346.186798,-10.846518,1002.61356886,,0.203288,-22.2317,0.2430752544272647,61472376059.21105
566371,586997,,,973775,23102936-1047086,,G,347.622345,-10.785726,419.34369844099996,,0.091442,-20.9339,0.243114798300188,18602015418.111324
566384,587010,,,973934,23041089-1046233,,G,346.04538,-10.773154,342.760310061,,0.075587,-21.32,0.24312442306429716,26546055619.75547
566387,587013,,,973984,23081888-1046060,,G,347.0786740000001,-10.768357,426.58,,0.0929235764618,-20.29,0.24312594960243586,10280162981.264746
566401,587027,,,974196,23040204-1045060,,G,346.008514,-10.751689,288.301626521,,0.06410700000000001,-21.1272,0.24313599413227666,22226956522.90112
566408,587034,,,974331,22482460-1044304,,G,342.1025390000001,-10.741779,493.781703658,,0.106551,-21.6467,0.2431415804801305,35865756859.821236
566421,587047,,,974506,23041489-1043433,,G,346.062073,-10.72871,400.02935230800006,,0.087474,-21.0165,0.2431523431624651,20072432216.433025
566422,587048,,,974522,23051500-1043393,,G,346.3125,-10.727598,375.774166824,,0.082462,-21.4006,0.2431533998061209,28591701426.870674
566432,587058,,,974631,23115098-1043120,,G,347.9624330000001,-10.72001,383.113434308,,0.083982,-20.6266,0.2431613192122093,14016513511.309229
566445,587071,,,974790,23042073-1042293,,G,346.0863950000001,-10.708154,464.195619045,,0.10058,-20.9505,0.24317317314591294,18888610014.73015
566447,587073,,,974816,23034772-1042241,,G,345.948853,-10.706701,300.43901987,,0.06668099999999999,-20.8718,0.2431746485972079,17567906039.989258
566466,587092,,,975056,23164432-1041237,,G,349.184692,-10.689924,311.0406855,,0.068922,-20.6391,0.2431899865165169,14178817088.39671
566480,587106,,,975214,23035329-1040371,,G,345.972046,-10.676975,310.694833847,,0.06884900000000001,-21.1867,0.24320171692888945,23479021850.74054
566483,587109,,,975233,23033454-1040334,,G,345.893951,-10.675972,356.451,,0.07844553922280001,-19.5,0.2432032288050449,4965923214.503378
566490,587116,,,975350,23032504-1040005,,G,345.85437,-10.666815,561.447305843,,0.120045,-21.1855,0.2432095244154937,23453086212.002785
566497,587123,,,975400,23153120-1039494,,G,348.880035,-10.663729,342.573883496,,0.075548,-20.2168,0.24321648187529984,9609925038.495537
566514,587140,,,975653,23115335-1038340,,G,347.972321,-10.642789,403.645,,0.0882183141092,-19.79,0.2432292421331004,6486344335.482401
566519,587145,,,975686,23060303-1038243,,G,346.512665,-10.640096,496.19945744,,0.107037,-20.5133,0.2432334438488883,12627576260.93712
566524,587150,,,975742,23112687-1038080,,G,347.861969,-10.63556,476.431,,0.103054611527,-20.03,0.24323682532516705,8090958991.783845
566540,587166,,,975923,23033027-1037175,,G,345.876129,-10.621532,311.54294156,,0.06902799999999999,-20.5716,0.24324857004712305,13324164934.198584
566542,587168,,,975952,23041876-1037093,,G,346.078186,-10.619266,392.744008841,,0.085972,-20.7315,0.2432494971141632,15438318628.248234
566545,587171,,,975993,23151462-1036577,,G,348.810944,-10.616029,298.432060159,,0.066256,-21.0472,0.2432518737317468,20648095490.194275
566552,587178,,,976099,23082936-1036312,,G,347.122345,-10.608677,388.191797416,,0.08503200000000001,-20.7682,0.24325798401815635,15969083802.963247
566559,587185,,,976193,23152088-1036054,,G,348.837036,-10.601513,540.172112356,,0.115826,-21.3457,0.24326313987996925,27181911866.48588
566585,587211,,,976510,22551232-1034373,,G,343.801361,-10.577028,341.54632029,,0.075333,-20.5192,0.24328337957040466,12696382564.321716
