,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
967292,988229,,,,02143147+5640238,,G,33.631161,56.67329,334.275739006,,0.07381,-20.5115,0.537782611584109,12606658835.244446
967293,988230,,,,02153221+5428151,,G,33.884246999999995,54.47086700000001,352.424621362,,0.077606,-20.8503,0.5377832480989729,17223444105.916397
967294,988231,,,,02155056+5457412,,G,33.960693,54.961445,670.1170570830001,,0.141273,-21.6358,0.5377845603247051,35507492174.05487
967295,988232,,,,02152210+5643140,,G,33.842121,56.720558,716.834709703,,0.150242,-20.6661,0.5377850975154848,14535835517.458157
967296,988233,,,,02170230+5718588,,G,34.259609000000005,57.316334,712.292829155,,0.149374,-20.4413,0.5377855342409839,11817347321.872818
967297,988234,,,,02194327+5538511,,G,34.930328,55.64755200000001,374.78062060400003,,0.082256,-20.6099,0.5377860443330278,13802571323.684204
967298,988235,,,,02194650+5453022,,G,34.943768,54.883945,692.216273237,,0.145527,-21.0222,0.5377867900405943,20178087454.86767
967299,988236,,,,02204216+5403026,,G,35.175701000000004,54.050728,719.987313372,,0.150844,-20.8366,0.5377874185742678,17007481217.014385
967300,988237,,,,02205476+5401255,,G,35.228195,54.023777,336.551285774,,0.074287,-20.6503,0.5377879480042714,14325836820.913147
967301,988238,,,,02205355+5612355,,G,35.22314799999999,56.209888,332.73567502,,0.073487,-20.3235,0.5377883398260302,10602297833.345972
967302,988239,,,,02225706+5521472,,G,35.737774,55.363136,460.45546817300004,,0.099822,-21.0839,0.5377891291377473,21357971369.4453
967303,988240,,,,02224939+5417382,,G,35.705826,54.293945,442.838913205,,0.096242,-20.1742,0.5377894706203239,9240170820.9868
971726,992679,,,,02193861+5004174,,G,34.910881,50.071522,321.87873338099996,,0.07120599999999999,-20.1825,0.5410696512602948,9311078754.67833
971727,992680,,,,02194167+5021054,,G,34.92366,50.351517,878.126810998,,0.180544,-21.2308,0.5410705549275585,24452316023.089355
971728,992681,,,,02192921+5044194,,G,34.871746,50.738747,371.623303678,,0.08160099999999999,-20.6415,0.5410710800838222,14210193769.96011
971729,992682,,,,02193522+5044294,,G,34.896767,50.741524,405.913500708,,0.088685,-20.5572,0.5410715660080463,13148614723.434713
971730,992683,,,,02192932+5040324,,G,34.872204,50.67569,731.93610659,,0.153122,-21.1274,0.5410723875855704,22231051256.72885
971731,992684,,,,02192415+5045424,,G,34.850662,50.761799,540.076545011,,0.115807,-20.7753,0.5410729816158047,16073853286.383154
971732,992685,,,,02193512+5052494,,G,34.896366,50.880413,358.968243893,,0.07897,-20.8823,0.5410736371699226,17738626932.092873
971733,992686,,,,02191524+5055414,,G,34.813522,50.928169,543.825432872,,0.116552,-21.0483,0.5410744010207438,20669025449.4914
971734,992687,,,,02192809+5133544,,G,34.867046,51.565132,316.180343984,,0.070006,-20.5627,0.5410748894127531,13215390482.556114
971735,992688,,,,02193996+5123584,,G,34.916531,51.399574,1062.02535956,,0.213962,-21.1227,0.5410757074414699,22135024142.664864
971736,992689,,,,02194730+5136474,,G,34.947102,51.613171,476.353302115,,0.103039,-20.8026,0.5410763165975029,16483141998.825794
971737,992690,,,,02193495+5133484,,G,34.895645,51.563465,380.48991063,,0.083439,-19.9637,0.5410765978967371,7611670851.589085
971738,992691,,,,02192534+5200514,,G,34.855591,52.014297,801.890234005,,0.166345,-21.5556,0.5410778166858041,32979191157.471905
971739,992692,,,,02192859+5159524,,G,34.869137,51.997913,414.184246114,,0.090384,-21.128,0.5410786387174743,22243339984.85116
971740,992693,,,,02194453+5228474,,G,34.935558,52.479843,650.647353653,,0.137508,-20.7227,0.5410792046550758,15313695243.933928
971741,992694,,,,02194299+5253194,,G,34.929131,52.888741,469.807549816,,0.101716,-21.2306,0.5410801081558929,24447812154.854538
971742,992695,,,,02194727+5249184,,G,34.946987,52.821785,621.141818371,,0.131771,-21.113000000000003,0.5410809189088659,21938149918.97912
971743,992696,,,,02193793+5303014,,G,34.908043,53.050411,925.206956052,,0.189208,-20.9312,0.5410816046631821,18555813547.865986
971744,992697,,,,02192821+5345474,,G,34.867561,53.763187,339.773865145,,0.074962,-20.2929,0.5410819855961407,10307657986.519838
971745,992698,,,,02195876+5302451,,G,34.994834999999995,53.04586800000001,1218.02758531,,0.24147800000000005,-21.4403,0.5410830815910825,29656507159.00557
971746,992699,,,,02200660+5143191,,G,35.027522999999995,51.721996,353.96352185300003,,0.077927,-20.2758,0.5410834565714668,10146587385.553944
971747,992700,,,,02201778+5117571,,G,35.074116,51.299221,322.016557899,,0.071235,-20.0024,0.5410837480781727,7887874642.625281
973815,994771,,,,02022287+5738383,,G,30.595297,57.643986,345.041229804,,0.07606399999999999,-20.3074,0.5425251432642528,10446240013.63743
973816,994772,,,,02022696+5745553,,G,30.612341,57.76538100000001,505.2265552,,0.108849,-21.1224,0.5425259610669712,22128908854.36725
973817,994773,,,,02020787+5638082,,G,30.532795,56.63561600000001,478.61193207400004,,0.103495,-20.6289,0.5425264801640081,14046237261.128431
973818,994774,,,,02023093+5603303,,G,30.628897,56.058441,296.57252232400003,,0.065862,-20.2537,0.5425268475888786,9942142876.387356
973819,994775,,,,02025216+5517362,,G,30.717373,55.293415,481.476683176,,0.104073,-20.9499,0.5425275452564708,18878174666.745583
973820,994776,,,,02025464+5413482,,G,30.727673,54.230072,425.560866121,,0.092715,-20.2928,0.5425279261543459,10306708659.853716
973821,994777,,,,02043050+5749206,,G,31.127121,57.82239499999999,336.871027452,,0.07435399999999999,-20.5733,0.5425284193378589,13345043691.48906
973822,994778,,,,02041763+5705487,,G,31.07346,57.096863,365.138807875,,0.08025399999999999,-20.2383,0.5425287815879887,9802119662.561329
973823,994779,,,,02035723+5632346,,G,30.988476,56.542957,333.508008238,,0.073649,-20.7435,0.5425293584720631,15609895654.550638
973824,994780,,,,02040360+5611356,,G,31.015005,56.193249,294.563073554,,0.06543600000000001,-19.9209,0.5425296288981286,7317453983.288056
973825,994781,,,,02041046+5530297,,G,31.043591,55.508251,327.567245426,,0.072402,-20.8145,0.5425302447674201,16664795935.998331
973826,994782,,,,02043206+5509266,,G,31.133602000000003,55.157391,378.191623629,,0.082963,-21.2176,0.5425311375147291,24156833168.548874
973827,994783,,,,02034488+5523045,,G,30.937014,55.384586,352.314382468,,0.077583,-19.9387,0.5425314124108109,7438408069.837269
973828,994784,,,,02041094+5459547,,G,31.04562,54.99853100000001,886.713475554,,0.18213,-21.0159,0.5425321538039279,20061342844.853367
973829,994785,,,,02051207+5832324,,G,31.300304,58.542347,359.80863531,,0.07914500000000001,-21.0474,0.542532917021832,20651899360.2828
973830,994786,,,,02062648+5402344,,G,31.610367,54.042912,343.769092641,,0.075798,-20.4693,0.5425333651565075,12126068018.925951
973831,994787,,,,02061050+5400192,,G,31.543779,54.00536,415.076166341,,0.090567,-20.4366,0.5425337999955692,11766302243.252632
973832,994788,,,,02062672+5400314,,G,31.611362,54.008747,330.691227084,,0.073058,-19.9991,0.542534090617611,7863936536.551829
973833,994789,,,,02061423+5401453,,G,31.559313,54.029266,457.660076428,,0.099255,-20.4447,0.5425345287128664,11854411534.14942
973834,994790,,,,02061584+5529553,,G,31.56601,55.498718,341.054149589,,0.07522999999999999,-19.8331,0.5425347781313014,6749008886.772645
973835,994791,,,,02072492+5702105,,G,31.853874,57.036274,414.003937904,,0.090347,-19.926,0.5425350498306203,7351906920.715644
973836,994792,,,,02070232+5626464,,G,31.75968,56.446224,423.31800614699995,,0.092256,-21.3853,0.5425360916886658,28191617868.45251
973837,994793,,,,02071736+5524265,,G,31.822353000000003,55.407375,345.395212279,,0.076138,-19.7896,0.5425363313116927,6483955118.055565
973838,994794,,,,02075318+5620328,,G,31.971622,56.342468,1454.5965812000004,,0.281929,-21.2117,0.5425372192208802,24025918525.469585
973839,994795,,,,02082866+5648040,,G,32.119442,56.801125,316.588423505,,0.070092,-20.1225,0.5425375448239942,8810488730.080147
973840,994796,,,,02091787+5708055,,G,32.324478000000006,57.134872,464.319035366,,0.100605,-20.4361,0.542537979462851,11760884908.306808
973841,994797,,,,02084440+5601193,,G,32.18504,56.022045,886.6213614960001,,0.182113,-20.9527,0.542538678931977,18926922333.291645
973842,994798,,,,02085144+5438494,,G,32.214352000000005,54.647068,486.86479828800003,,0.105159,-20.47,0.5425391273556688,12133888504.649809
973843,994799,,,,02092481+5408395,,G,32.353378,54.14430600000001,520.126122141,,0.111831,-20.6515,0.5425396573711435,14341679074.041143
973844,994800,,,,02100921+5442471,,G,32.538383,54.713108,374.852957191,,0.082271,-20.5283,0.5425401305317173,12803243345.222357
973845,994801,,,,02101535+5459401,,G,32.563988,54.994484,526.53327632,,0.11311,-20.9121,0.5425408043279055,18232238780.729824
1033838,1054949,,,,02282732+5309352,,G,37.113865,53.15978199999999,1019.42615196,,0.20632,-20.9828,0.586053742003388,19458976787.45966
1033839,1054950,,,,02280407+5253361,,G,37.016972,52.893379,886.702638521,,0.182128,-20.9679,0.5860544513337502,19193757345.819
1033840,1054951,,,,02280287+5048481,,G,37.011978000000006,50.813377,800.893897731,,0.166158,-21.6309,0.5860557576506634,35347605551.482994
1033841,1054952,,,,02280696+5030151,,G,37.029034,50.504219,582.642125244,,0.124227,-20.743,0.5860563342691341,15602708686.930712
1033842,1054953,,,,02283073+5024242,,G,37.128082,50.406723,423.65996975900003,,0.092326,-21.4441,0.5860574341067011,29760484689.438686
1033843,1054954,,,,02280741+5000011,,G,37.030891,50.000332,421.183865958,,0.091819,-20.9454,0.5860581288886872,18800093102.594345
1033850,1054961,,,,02283998+5021035,,G,37.166618,50.350998,496.269126126,,0.107051,-20.4316,0.5860615676449545,11712240995.129076
1033851,1054962,,,,02283750+5046545,,G,37.15626500000001,50.781822,822.094536965,,0.170129,-21.4136,0.5860626370163174,28936100224.506817
1033852,1054963,,,,02290867+5132306,,G,37.28616,51.541847,334.261431959,,0.07380700000000001,-20.8584,0.5860632782975789,17352417968.358437
1033853,1054964,,,,02285682+5352336,,G,37.23679,53.876022,728.927696963,,0.152549,-21.3014,0.5860642426783665,26095162160.999424
1036957,1058073,,,,02094940+5609322,,G,32.455841,56.15895500000001,748.740559912,,0.156316,-21.4787,0.5882952153334298,30724158720.297386
1036958,1058074,,,,02095297+5630362,,G,32.470741,56.510071,375.86099422300003,,0.08248,-20.2211,0.5882955718900872,9648060097.214779
1036959,1058075,,,,02093940+5618011,,G,32.414207,56.30033100000001,499.908495557,,0.107782,-20.7765,0.5882961665772309,16091628586.750488
1036960,1058076,,,,02102358+5721150,,G,32.598282,57.354179,638.23909659,,0.1351,-20.2379,0.5882965286939275,9798509093.355247
1039268,1060394,,,,02220031+5037373,,G,35.501312,50.627048,287.035637782,,0.063838,-20.0757,0.5899819114222917,8438786510.875849
1039269,1060395,,,,02215955+5104423,,G,35.498161,51.078438,328.37179021599997,,0.07257100000000001,-19.8038,0.5899821541998559,6569313685.872089
1039270,1060396,,,,02214507+5135054,,G,35.43782,51.584858,411.397733341,,0.089812,-21.3493,0.5899831620792119,27272189128.64351
1039271,1060397,,,,02214578+5254174,,G,35.440773,52.904854,524.443218311,,0.112693,-20.9095,0.5899838342637985,18188630483.235973
1039272,1060398,,,,02213959+5326194,,G,35.414963,53.438747,388.341835185,,0.085063,-21.1161,0.5899846473349456,22000877352.86724
1039273,1060399,,,,02215017+5342194,,G,35.459064,53.705406,411.894479395,,0.089914,-19.9699,0.5899849302451092,7655260961.050761
1039274,1060400,,,,02221768+5306329,,G,35.5737,53.10915,1223.42259242,,0.242417,-21.3009,0.5899858941818854,26083147661.374214
1039275,1060401,,,,02220089+5243588,,G,35.503735,52.733002,608.5705465890001,,0.129315,-20.9436,0.5899865878129736,18768950978.218082
1039276,1060402,,,,02222005+5241599,,G,35.583565,52.69998199999999,1175.27527693,,0.234008,-21.1157,0.5899874005846294,21992773423.00191
1039277,1060403,,,,02222692+5151259,,G,35.612194,51.857208,336.956933054,,0.07437200000000001,-20.7019,0.5899879557834691,15023115286.214025
1039278,1060404,,,,02221862+5144519,,G,35.57761400000001,51.747757,992.965981598,,0.201544,-21.0267,0.5899887045881486,20261892179.74103
1039279,1060405,,,,02222850+5125199,,G,35.618752,51.422203,330.934212134,,0.07310900000000001,-21.2337,0.5899896106723328,24517715429.57545
1039280,1060406,,,,02223448+5125509,,G,35.643703,51.430809,448.84324429300005,,0.097464,-21.0655,0.5899903867202717,20999067037.62437
1039281,1060407,,,,02235719+5156132,,G,35.988297,51.937016,886.095800765,,0.182016,-20.8794,0.5899910405257418,17691310301.937378
1039282,1060408,,,,02234790+5146352,,G,35.9496,51.776463,480.28691766699995,,0.103833,-20.6355,0.5899915627878888,14131881920.070663
1039283,1060409,,,,02235295+5130062,,G,35.970661,51.50174000000001,429.018119324,,0.093422,-21.0764,0.5899923466660222,21210944128.710957
1039284,1060410,,,,02234398+5121382,,G,35.933273,51.360626,319.84050623900004,,0.07077699999999999,-20.1367,0.5899926765555656,8926475143.630314
1039285,1060411,,,,02240582+5132402,,G,36.024265,51.544502,310.912763804,,0.068895,-21.0782,0.589993461734338,21246138096.714767
1039286,1060412,,,,02235114+5059352,,G,35.96308900000001,50.993126,326.834268001,,0.072248,-21.1866,0.5899943293523306,23476859452.495808
1039287,1060413,,,,02235249+5009192,,G,35.968742,50.155354,662.13803648,,0.139732,-21.2887,0.5899952825183469,25791701865.160748
1045245,1066410,,,,02181611+5917487,,G,34.567158,59.296879,487.381167417,,0.105263,-20.9333,0.5942997202726522,18591738404.40029
1045246,1066411,,,,02180943+5658357,,G,34.539322,56.976604,303.529632117,,0.067335,-20.635,0.594300242294344,14125375446.227552
1045247,1066412,,,,02180386+5642137,,G,34.516090000000005,56.703819,380.069739225,,0.083352,-20.3193,0.5943006326033298,10561363733.815395
1045248,1066413,,,,02175096+5522246,,G,34.462353,55.373516,358.017634134,,0.07877200000000001,-19.8835,0.5943008938727309,7069683964.4940405
1045249,1066414,,,,02180976+5423207,,G,34.540703,54.389099,539.9608611580001,,0.115784,-19.6378,0.5943011022299487,5637934161.83751
1045250,1066415,,,,02182512+5405517,,G,34.604690999999995,54.097698,322.239940034,,0.071282,-20.7089,0.5943016610198514,15120285793.995962
1045251,1066416,,,,02180659+5404177,,G,34.527489,54.071602,787.7313696639999,,0.163684,-21.6959,0.5943030479307144,37528395771.622604
1045252,1066417,,,,02183829+5440366,,G,34.659576,54.676861,768.93230543,,0.160139,-21.3114,0.5943040212348076,26336617723.62773
1047498,1068688,,,,02203748+5312415,,G,35.156174,53.211555,313.358294098,,0.069411,-20.8762,0.5959074880678378,17639245308.793564
1047499,1068689,,,,02205775+5059547,,G,35.240639,50.998531,713.516818821,,0.149608,-21.037,0.5959082440099674,20455024311.093563
1047500,1068690,,,,02211053+5029196,,G,35.29391500000001,50.4888,413.102524964,,0.090162,-21.0573,0.5959090142188976,20841069410.50033
1047504,1068694,,,,02230262+5009297,,G,35.760929,50.158264,529.6527888009999,,0.113732,-20.717,0.5959126686486171,15233510631.495697
1047505,1068695,,,,02225378+5130596,,G,35.724113,51.516582,475.947280741,,0.102957,-20.2498,0.5959130347560532,9906494437.129896
1047506,1068696,,,,02234887+5338542,,G,35.953644,53.64840699999999,359.760607737,,0.079135,-21.0941,0.5959138315179371,21559565298.29053
1047507,1068697,,,,02233959+5327432,,G,35.914963,53.462009,762.2310637710001,,0.158872,-21.2214,0.5959147273952728,24241528505.14005
1047508,1068698,,,,02234842+5338302,,G,35.951771,53.641739,383.432441865,,0.084048,-20.3084,0.5959151138054443,10455865788.403336
1047509,1068699,,,,02234900+5318032,,G,35.954193,53.300907,871.579996645,,0.179333,-21.2325,0.5959160188887404,24490632418.447617
1047510,1068700,,,,02240198+5300252,,G,36.008274,53.007008,1069.20295078,,0.215244,-21.5683,0.5959172520178495,33367218095.651012
1047514,1068704,,,,02241802+5006200,,G,36.0751,50.105568,388.254715747,,0.08504500000000001,-20.1376,0.5959186421398275,8933877639.97998
1047515,1068705,,,,02243423+5007141,,G,36.142662,50.12059,601.216554268,,0.127875,-20.9782,0.5959193582313788,19376708238.656525
1047516,1068706,,,,02242360+5126380,,G,36.098362,51.443916,306.395849493,,0.067941,-21.2234,0.5959202557605026,24286224204.49582
1047517,1068707,,,,02244307+5207371,,G,36.179489,52.126976,405.77248496699997,,0.088656,-20.9914,0.595920980611181,19613721303.32473
1047518,1068708,,,,02245074+5218390,,G,36.211418,52.310852,296.04882168299997,,0.065751,-20.8258,0.5959216029237174,16839143580.23646
1047519,1068709,,,,02242513+5242101,,G,36.10471,52.702808,302.291168769,,0.06707300000000001,-21.0741,0.595922385143058,21166058884.00181
1047520,1068710,,,,02243261+5239421,,G,36.135895,52.66170500000001,321.816951713,,0.07119299999999999,-20.705,0.5959229419293697,15066070661.867447
1047521,1068711,,,,02241626+5235210,,G,36.067787,52.589176,340.557268742,,0.075126,-20.76,0.5959235276473414,15848931924.611176
1047522,1068712,,,,02244208+5246591,,G,36.175354,52.783089,349.669652443,,0.07703099999999999,-20.5793,0.5959240235638317,13418995275.874416
1047523,1068713,,,,02243083+5251021,,G,36.128475,52.85059,398.53426911800005,,0.087166,-20.9243,0.5959247049739055,18438262771.54609
1047524,1068714,,,,02243106+5244301,,G,36.129444,52.741703,294.067965309,,0.065331,-19.9012,0.595924970537507,7185880654.151205
1047525,1068715,,,,02363571+5351138,,G,39.148796,53.853855,345.136897325,,0.076084,-20.626,0.5959254882498864,14008769839.545832
1047526,1068716,,,,02363578+5325108,,G,39.149101,53.419685,343.028016337,,0.075643,-20.5716,0.5959259806617977,13324164934.198584
1047527,1068717,,,,02363583+5302458,,G,39.149296,53.046074,1149.91987154,,0.229553,-21.4313,0.5959270676092521,29411691364.72803
1047528,1068718,,,,02370302+5206129,,G,39.262592,52.103592,1002.3035229,,0.203232,-21.4,0.5959281236691463,28575905433.749557
1047529,1068719,,,,02365327+5015299,,G,39.221985,50.258324,520.5065656869999,,0.111907,-21.1881,0.5959289924866258,23509316347.72555
1047530,1068720,,,,02365826+5005049,,G,39.24277100000001,50.084705,336.164770422,,0.074206,-19.9808,0.5959292782513058,7732501269.919276
1047537,1068727,,,,02372205+5201448,,G,39.341892,52.029137,330.74363422700003,,0.07306900000000001,-20.3995,0.5959331218131542,11371035097.106495
1047538,1068728,,,,02380889+5318274,,G,39.537045,53.307625,978.134770213,,0.198857,-21.217,0.5959340140672491,24143487297.14159
1047543,1068733,,,,02391426+5012103,,G,39.809444,50.202877,902.13027797,,0.184971,-21.6423,0.5959373436610711,35720703212.41735
1047544,1068734,,,,02391010+5011013,,G,39.792084,50.183712,813.1462420339999,,0.168455,-21.3508,0.5959383529338262,27309893089.304344
1047545,1068735,,,,02384595+5010092,,G,39.691467,50.169231,796.128121952,,0.16526300000000002,-21.2839,0.5959393018952315,25677929373.060947
1047546,1068736,,,,02391982+5113033,,G,39.832615,51.217594,303.33579783700003,,0.067294,-20.1376,0.5959396320583438,8933877639.97998
1047547,1068737,,,,02391099+5109373,,G,39.795792,51.160381,401.874753363,,0.087854,-20.3895,0.5959400484370868,11266784820.709959
1047548,1068738,,,,02385024+5143572,,G,39.709373,51.732578,730.1665306360001,,0.152785,-21.0671,0.5959408256294952,21030035219.004845
1047549,1068739,,,,02390153+5320023,,G,39.756386,53.333988,444.29737979699996,,0.096539,-20.0084,0.5959411187515861,7931585314.59762
1047550,1068740,,,,02395637+5343160,,G,39.984898,53.721127,314.116942864,,0.06957100000000001,-19.7755,0.5959413552828486,6400295121.083745
1047552,1068742,,,,02395605+5254190,,G,39.983547,52.90529300000001,1332.76157786,,0.261277,-21.3118,0.5959425760318202,26346322279.70246
1047553,1068743,,,,02393333+5106509,,G,39.888908,51.114162,881.23282605,,0.181118,-21.7015,0.5959439701145587,37722459418.48606
1047554,1068744,,,,02393229+5047319,,G,39.884583,50.79221,285.135173182,,0.063434,-21.4203,0.5959450461053383,29115214900.5111
1047555,1068745,,,,02395532+5000510,,G,39.980522,50.014183,346.294675021,,0.076326,-21.4642,0.5959461664935993,30316565539.269543
1055446,1076669,,,,02315772+5410171,,G,37.990509,54.17144,521.437799797,,0.112093,-21.339,0.6015272288148776,27014690729.572548
1055447,1076670,,,,02322082+5439362,,G,38.08675,54.660065,303.066338757,,0.067237,-20.9377,0.6015279186869273,18667235223.460743
1055448,1076671,,,,02322486+5505422,,G,38.103603,55.095058,306.570925526,,0.067978,-19.4627,0.6015280960113482,4798218269.43379
1055449,1076672,,,,02323531+5629091,,G,38.147148,56.485867000000006,414.062415307,,0.090359,-20.7483,0.6015286754514517,15679059203.691769
1055450,1076673,,,,02322880+5630321,,G,38.120022,56.508938,408.744651644,,0.089267,-19.9083,0.6015289427573549,7233025563.235643
1055451,1076674,,,,02314665+5640030,,G,37.944378,56.667522,490.58513223,,0.105908,-21.0206,0.6015296873668154,20148373825.493885
1055452,1076675,,,,02321699+5757562,,G,38.07082,57.965626,491.315695489,,0.106055,-20.5038,0.6015301499699273,12517569172.407652
1058484,1079712,,,,02292916+5406391,,G,37.371517,54.110867000000006,912.221055706,,0.186826,-21.5535,0.6037817983183847,32915465394.706924
1058485,1079713,,,,02292294+5507510,,G,37.345592,55.130848,831.7557049389999,,0.171933,-21.112,0.6037826083249702,21917953438.441288
1058486,1079714,,,,02300008+5628561,,G,37.500362,56.482258,504.36382852199995,,0.108676,-20.2177,0.6037829637668113,9617894302.272495
1058487,1079715,,,,02311786+5745311,,G,37.824429,57.758644,315.592033208,,0.069882,-20.3686,0.6037833722070768,11051977701.203829
1058488,1079716,,,,02312265+5623021,,G,37.844383,56.383926,833.744870763,,0.17230399999999998,-21.4322,0.6037844600559089,29436081724.244167
1058489,1079717,,,,02314734+5551180,,G,37.947266,55.855022,318.63902403,,0.070524,-20.3215,0.6037848511565698,10582785655.888977
1058490,1079718,,,,02311446+5455440,,G,37.81028,54.928913,446.744116285,,0.097037,-20.5753,0.6037853452493975,13369648825.633057
1058491,1079719,,,,02314699+5444540,,G,37.945816,54.74836,634.360874395,,0.134346,-20.9737,0.6037860583791399,19296564701.78995
1058492,1079720,,,,02313251+5356481,,G,37.885494,53.946709,447.402737446,,0.097171,-20.6595,0.6037865923143361,14447742743.801096
1059741,1080973,,,,02002424+5810352,,G,30.101025,58.17645600000001,301.80441207,,0.06697,-20.6446,0.6047048105331643,14250824770.912075
1059747,1080979,,,,02001893+5652062,,G,30.078897,56.868412,393.247998077,,0.086076,-20.2923,0.6047076274832497,10301963337.844759
1059749,1080981,,,,02001027+5648573,,G,30.042803000000006,56.815918,410.112339245,,0.089548,-20.1375,0.6047084759008469,8933054837.332962
1059751,1080983,,,,02000323+5637183,,G,30.013483,56.621754,433.575480904,,0.094353,-20.7143,0.6047092212866129,15195675124.656485
1059753,1080985,,,,02001492+5528173,,G,30.062172,55.471474,350.086356978,,0.07711799999999999,-19.9969,0.6047100590024743,7848018172.412626
1059754,1080986,,,,02000717+5502133,,G,30.029898,55.037029,309.316502779,,0.06855800000000001,-20.723000000000006,0.6047106250964717,15317927158.934238
1059757,1080989,,,,02004094+5358397,,G,30.170614,53.977699,474.83341034,,0.102732,-20.9167,0.6047123393499384,18309648204.841053
1059758,1080990,,,,02005056+5422277,,G,30.210684000000004,54.374374,540.56446443,,0.115904,-20.8952,0.6047130027393719,17950642594.35583
1059759,1080991,,,,02003103+5457006,,G,30.129309000000006,54.950176,402.773499199,,0.08803899999999999,-21.1243,0.604713821974469,22167667566.36016
1059760,1080992,,,,02002681+5606085,,G,30.111712,56.102383,385.211652058,,0.08441599999999999,-20.8495,0.6047144580205043,17210758077.588505
1059761,1080993,,,,02005153+5651077,,G,30.214737,56.85215400000001,365.966184006,,0.080426,-20.0222,0.6047147548920336,8033041303.83838
1059762,1080994,,,,02010866+5732226,,G,30.286087,57.539635,685.9871628,,0.14433,-20.7476,0.6047153339586787,15668953798.600971
1059763,1080995,,,,02012444+5742113,,G,30.351835,57.70315600000001,400.480906445,,0.08756699999999999,-20.6239,0.6047158506706813,13981700663.132092
1059764,1080996,,,,02013280+5741134,,G,30.386696,57.687069,465.553410715,,0.100855,-20.6898,0.6047163997164511,14856619480.352268
1059765,1080997,,,,02012241+5733343,,G,30.343416,57.559536,388.554802368,,0.085107,-20.7273,0.6047169680568788,15378713278.422415
1059766,1080998,,,,02020541+5542194,,G,30.522551,55.705395,440.14930607699995,,0.095694,-20.756,0.6047175516209559,15790649727.284325
1059767,1080999,,,,02015781+5437414,,G,30.490875,54.628185,348.108633698,,0.076705,-20.1906,0.6047178983007658,9380802660.251879
1059768,1081000,,,,02032953+5618340,,G,30.873043,56.309464,305.312465268,,0.067712,-19.5947,0.6047180985489331,5418511507.094031
1059769,1081001,,,,02025890+5640269,,G,30.745422,56.674156,394.324047989,,0.086298,-19.8143,0.6047183436857542,6633152773.490568
1059770,1081002,,,,02055902+5714289,,G,31.495953000000004,57.241371,524.277863274,,0.11266,-20.3138,0.6047187320225561,10507998448.724985
1059771,1081003,,,,02055051+5538599,,G,31.460468,55.649982,507.07729739900003,,0.10922,-20.4414,0.6047191687882809,11818435789.909193
1059772,1081004,,,,02055526+5410259,,G,31.480278,54.17387,418.69960506900003,,0.09131,-19.8485,0.6047194217696565,6845418433.584828
1059773,1081005,,,,02055266+5400119,,G,31.469423,54.003315,326.101441325,,0.072094,-20.6608,0.6047199563445398,14465052025.993813
1059774,1081006,,,,02241699+5430448,,G,36.070801,54.512466,467.173496025,,0.101183,-20.8844,0.6047206131678389,17772969680.041233
1059775,1081007,,,,02240440+5514049,,G,36.018368,55.23470699999999,446.346048479,,0.096956,-21.2274,0.6047215140096805,24375862980.344597
1059776,1081008,,,,02233421+5526537,,G,35.89255900000001,55.448265,537.592563715,,0.115313,-20.6663,0.6047220512994235,14538513363.943457
1059777,1081009,,,,02242048+5535548,,G,36.085335,55.59856800000001,399.529307122,,0.087371,-20.1947,0.6047223992908544,9416293787.61608
1059778,1081010,,,,02240208+5615219,,G,36.008667,56.256096,654.204057518,,0.138197,-20.8356,0.6047230272458934,16991823959.466957
1059779,1081011,,,,02240520+5617379,,G,36.021687,56.293873,313.031177181,,0.069342,-21.1849,0.6047238935064694,23440129138.097214
1059780,1081012,,,,02242958+5552005,,G,36.123264,55.86683299999999,846.7177943239999,,0.17472,-21.5107,0.604725062921172,31643171132.918175
1059781,1081013,,,,02244706+5513577,,G,36.196114,55.232708,388.545121778,,0.085105,-19.5662,0.6047252579813203,5278128995.395977
1059782,1081014,,,,02252424+5617006,,G,36.351002,56.283524,886.04162227,,0.182006,-21.4523,0.6047263661568342,29986101037.159355
1074933,1096209,,,,02192392+5514467,,G,34.849693,55.246311,432.596001564,,0.094153,-20.4564,0.6155974277635478,11982846608.986706
1076094,1097376,,,,02324768+5538325,,G,38.198681,55.64238,334.98162420200003,,0.07395800000000001,-19.9281,0.6164373062755344,7366140530.074787
1076095,1097377,,,,02330637+5632466,,G,38.276573,56.546284,541.862507563,,0.116162,-20.0544,0.6164376120833284,8274847523.632377
1076096,1097378,,,,02325287+5817145,,G,38.220299,58.287388,384.002856876,,0.08416599999999999,-20.2807,0.6164379887598487,10192483099.3483
1076097,1097379,,,,02324600+5901385,,G,38.191689,59.027374,462.44845800300004,,0.100226,-21.3613,0.6164390078404854,27575284382.99896
1088715,1110017,,,,02341875+5706148,,G,38.578136,57.10413000000001,356.002008658,,0.078352,-20.3033,0.6255654448670352,10406866896.87166
1088716,1110018,,,,02342101+5439568,,G,38.587566,54.665802,417.967812591,,0.09116,-20.2617,0.6255658150091911,10015669843.020998
1088717,1110019,,,,02344072+5433249,,G,38.669674,54.556934,429.487802204,,0.093518,-20.9538,0.6255665151873343,18946107623.975983
