,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
215164,215657,,,,06044804+0407579,,G,91.200195,4.132758,270.947871467,,0.060686,-21.1084,0.09490982221692658,21845399936.440136
215165,215658,,,,06050823+0341419,,G,91.284309,3.694985,157.56796670100002,,0.035483999999999995,-21.0193,0.09491056593536684,20124263722.90694
215166,215659,,,,06050482+0339119,,G,91.270111,3.653318,120.29991922299999,,0.027133,-19.4073,0.09491073443872083,4559529185.836172
215167,215660,,,,06050210+0224559,,G,91.258751,2.41554,186.68162935400002,,0.042051,-19.9305,0.09491100726647612,7382441258.430447
215168,215661,,,,06045029+0211279,,G,91.209557,2.191092,269.884904273,,0.060339,-20.4949,0.09491146609303604,12415379524.549826
215169,215662,,,,06045296+0148389,,G,91.220703,1.810816,163.689028537,,0.036847000000000005,-20.4591,0.09491191003740304,12012682537.374868
215170,215663,,,,06052394+0013002,,G,91.349762,0.216735,114.27856824700001,,0.025661,-18.9188,0.09491201748793003,2907501851.7696605
215171,215664,,,,06051462+0200272,,G,91.310936,2.00757,235.646873001,,0.052882000000000005,-20.3573,0.09491242169932257,10937548706.213877
215172,215665,,,,06051328+0154522,,G,91.305374,1.914514,248.974471226,,0.055753,-19.9548,0.09491270070211492,7549531473.470197
215173,215666,,,,06053998+0510132,,G,91.416618,5.1703410000000005,43.302806065,,0.009692,-17.2886,0.09491272464235766,647798592.4033544
215174,215667,,,,06052405+0528432,,G,91.350243,5.4786800000000015,230.47884619799999,,0.051782,-21.4722,0.094913853316433,30540771239.244606
215175,215668,,,,06053711+0523162,,G,91.404648,5.387843,226.04432041599998,,0.050673,-21.04,0.0949146113501963,20511621788.25571
215176,215669,,,,06052667+0534342,,G,91.36113,5.57618,259.26881609099996,,0.058003999999999986,-20.9178,0.09491528869304476,18328207795.087727
215177,215670,,,,06052499+0525212,,G,91.354149,5.422569,260.43584587,,0.058261,-20.9995,0.09491601897160357,19760594215.48991
215178,215671,,,,06052446+0538362,,G,91.351921,5.643402,280.247705316,,0.06334,-20.6427,0.09491654470861227,14225908139.006453
215179,215672,,,,06053276+0527092,,G,91.38652,5.452567,213.821503639,,0.048017,-19.3563,0.09491670547992202,4350307940.778348
215180,215673,,,,06052332+0550162,,G,91.347183,5.837847,263.729040353,,0.059016,-21.1768,0.09491756530191553,23265907655.155
215181,215674,,,,06061114+0525064,,G,91.54644,5.418456,211.414628481,,0.047492,-19.8207,0.09491781188799164,6672368140.402742
215182,215675,,,,06055514+0501044,,G,91.479767,5.0179019999999985,157.093092674,,0.035382,-19.3568,0.09491797273335636,4352311792.989843
215183,215676,,,,06060544+0316374,,G,91.522667,3.2770690000000005,170.86668024899998,,0.038475,-19.8643,0.09491822942311982,6945763632.705026
215184,215677,,,,06054502+0225164,,G,91.437584,2.421234,231.760837308,,0.05195,-19.7842,0.0949184678573203,6451786686.421336
215185,215678,,,,06054822+0142564,,G,91.450951,1.7156790000000002,225.762451498,,0.050672,-20.4423,0.09491890498524372,11828236514.874542
215186,215679,,,,06055169+0148564,,G,91.465401,1.81568,236.935505498,,0.053162,-20.3782,0.09491931705292114,11150131774.652832
215187,215680,,,,06054283+0116254,,G,91.428467,1.273734,278.12570122700004,,0.062075,-21.4402,0.0949204129469227,29653775819.538414
215188,215681,,,,06062721+0227158,,G,91.613396,2.454414,263.252379947,,0.058886,-20.8959,0.09492107676419713,17962219532.892155
215189,215682,,,,06061727+0246258,,G,91.57196,2.773857,102.29444114799999,,0.022993,-19.4713,0.094921255498763,4836375361.208347
215190,215683,,,,06061084+0344058,,G,91.545197,3.734967,267.90033834900004,,0.059979,-21.2069,0.09492213949120076,23919935266.205803
215191,215684,,,,06063284+0543438,,G,91.636848,5.728858,55.6823523216,,0.01239,-17.0186,0.09492215816052292,505172847.9107207
215192,215685,,,,06064796+0244555,,G,91.699867,2.748767,77.6567524298,,0.017656,-18.7299,0.09492224845237256,2443205514.786861
215193,215686,,,,06064289+0219055,,G,91.678734,2.318212,192.182731918,,0.043293,-19.9846,0.09492253521896107,7759611892.954126
215194,215687,,,,06072777+0129527,,G,91.865746,1.497983,203.860463491,,0.045921,-20.7927,0.0949231388458116,16333527948.88219
215195,215688,,,,06072183+0314007,,G,91.840973,3.233538,273.355991474,,0.061341,-21.0346,0.09492389311879046,20409858791.56797
215196,215689,,,,06073212+0409507,,G,91.88385,4.164093,241.045783788,,0.054065,-20.4815,0.09492434631738024,12263092383.08737
215197,215690,,,,06073400+0447567,,G,91.891678,4.799093,235.123219562,,0.05279,-20.5985,0.09492485108158542,13658405430.725128
215198,215691,,,,06073327+0504387,,G,91.888626,5.077426,179.91882791900002,,0.04051,-20.2154,0.09492520577126323,9597541528.877527
215199,215692,,,,06070977+0521137,,G,91.790718,5.353813,170.65774237600002,,0.038428,-21.1296,0.09492602901521707,22276143146.34048
215200,215693,,,,06073013+0539217,,G,91.875542,5.656037,278.717101433,,0.062928,-20.2198,0.09492638514520894,9636514961.080044
215201,215694,,,,06074922+0453385,,G,91.955116,4.894055000000002,277.435863218,,0.062713,-20.8468,0.09492701961149512,17168011676.531988
215202,215695,,,,06075651+0202476,,G,91.985466,2.0465560000000003,193.541190895,,0.043604,-20.5789,0.09492751534531672,13414052445.87565
215203,215696,,,,06081563+0328185,,G,92.065147,3.471825,278.39792040099996,,0.06300700000000001,-20.6093,0.0949280251555513,13794945848.081068
215204,215697,,,,06083041+0418345,,G,92.12674,4.309598,248.220762232,,0.055623,-20.7142,0.0949285866798444,15194275615.706371
215205,215698,,,,06090042+0522260,,G,92.25177,5.373907,211.01442256,,0.047407,-19.6766,0.09492880261758344,5843055345.863142
215206,215699,,,,06083739+0458280,,G,92.15583,4.974463,246.546460922,,0.055266,-20.6795,0.09492934647937602,14716346335.657066
215207,215700,,,,06085832+0316280,,G,92.243034,3.274464,230.918462133,,0.051773,-20.9273,0.09493002977485906,18489280024.825752
215208,215701,,,,06084551+0234470,,G,92.189629,2.579742,257.127199046,,0.057556,-21.2357,0.0949309375296502,24562920352.91602
215209,215702,,,,06090092+0223090,,G,92.253853,2.385853,30.3844029434,,0.006658,-16.8613,0.09493095368098983,437038804.9879424
215210,215703,,,,06085545+0205450,,G,92.231056,2.095853,66.2339060589,,0.014996,-17.6184,0.09493098611857756,877728095.3781718
215211,215704,,,,06083497+0148130,,G,92.145729,1.80363,160.387048007,,0.036118,-19.7538,0.09493121796935143,6273645865.257005
215212,215705,,,,06090469+0123424,,G,92.269577,1.395117,203.60345460599999,,0.045865,-20.2529,0.09493158512359304,9934819932.997278
215213,215706,,,,06092332+0428494,,G,92.347176,4.480402,213.60513413299998,,0.047988,-20.8601,0.09493222740973216,17379608934.918327
215214,215707,,,,06091429+0437014,,G,92.309547,4.617065,265.122020479,,0.059396,-20.9342,0.09493291506147776,18607156055.091988
215215,215708,,,,06100680+0542204,,G,92.528366,5.70569,273.065427733,,0.061353,-20.6073,0.0949334239334716,13769558008.989056
215216,215709,,,,06103924+0243010,,G,92.663536,2.716945,43.99904254770001,,0.009769,-17.1762,0.09493344551929153,584090308.1207365
215217,215710,,,,06105471+0137529,,G,92.727974,1.631386,115.224042186,,0.025946,-19.1997,0.09493358469663728,3765997262.565092
215218,215711,,,,06105645+0046521,,G,92.735237,0.781144,159.051851032,,0.035818,-19.4677,0.09493376283955034,4820365838.675468
215219,215712,,,,06105985+0052021,,G,92.749405,0.8672559999999999,249.905210176,,0.055978,-19.9679,0.0949340452290538,7641172429.2344
215220,215713,,,,06112423+0425511,,G,92.85096,4.430873,271.856573133,,0.061065,-21.2217,0.09493494135396388,24248227612.47343
215221,215714,,,,06112456+0445221,,G,92.852348,4.756151,149.581694607,,0.033718,-21.2264,0.09493584136648156,24353422316.74755
215222,215715,,,,06105936+0555161,,G,92.747353,5.921143,153.527080444,,0.034598000000000004,-21.3509,0.09493685073219836,27312408539.25197
215223,215716,,,,06111947+0551421,,G,92.831131,5.861706,195.15654097900003,,0.043909,-19.3899,0.09493701655664236,4487040608.5862
215224,215717,,,,06113518+0232107,,G,92.896606,2.536312,89.7439852395,,0.019973,-19.851,0.0949372701212003,6861198752.817076
215225,215718,,,,06113244+0231187,,G,92.885201,2.521868,27.8953284994,,0.006108,-16.6847,0.0949372838479764,371432584.3011244
215226,215719,,,,06112784+0218547,,G,92.866013,2.315202,103.249436442,,0.023186,-18.5634,0.09493736130281437,2095849049.473893
215227,215720,,,,06120981+0203425,,G,93.040901,2.061829,242.03932219599997,,0.05429,-18.9584,0.09493747274472514,3015504632.6218863
215228,215721,,,,06120987+0240165,,G,93.041153,2.671273,58.550599266199995,,0.013124,-18.2647,0.094937531570621,1591768844.2964394
215229,215722,,,,06120620+0250445,,G,93.025848,2.845717,34.4670030445,,0.007568000000000002,-17.883,0.09493757295996563,1119953522.3848855
215230,215723,,,,06120520+0251195,,G,93.021675,2.855439,139.097340874,,0.031399,-20.1426,0.09493790464704163,8975114545.538988
215231,215724,,,,06121393+0436495,,G,93.05806,4.6137739999999985,144.127878458,,0.032504000000000005,-19.2637,0.0949380522749783,3994661647.879713
215232,215725,,,,06120374+0556545,,G,93.015587,5.948493,219.502889172,,0.049251,-20.1782,0.0949383950179436,9274275653.176956
215233,215726,,,,06123396+0522322,,G,93.141518,5.3756330000000005,130.77784074,,0.029545,-20.0777,0.09493870745932537,8454345656.197006
215234,215727,,,,06124797+0324412,,G,93.19989,3.411462,17.2028126427,,0.0034950000000000003,-15.612,0.0949387125701214,138292936.97959462
215235,215728,,,,06122572+0130482,,G,93.107193,1.513412,212.113957216,,0.047724,-19.3248,0.09493886874405524,4225907630.001515
215236,215729,,,,06140448+0217173,,G,93.5187,2.288166,266.103994398,,0.059565,-21.2713,0.094939806756391,25381658701.30323
215237,215730,,,,06140962+0346293,,G,93.540092,3.774833,68.1206605496,,0.015466,-19.6754,0.09494002245559867,5836600929.936468
215238,215731,,,,06135372+0337343,,G,93.473846,3.626218,183.82973551900002,,0.041412,-19.4171,0.09494019248677124,4600870400.244649
215239,215732,,,,06141243+0511363,,G,93.551804,5.193444,240.261376588,,0.053934,-20.8144,0.09494080829934166,16663261122.25226
215240,215733,,,,06144442+0435183,,G,93.68512,4.588441,254.786507828,,0.057103,-20.1259,0.09494113492368517,8838122158.772583
215241,215734,,,,06143063+0151353,,G,93.627655,1.859828,241.78858827,,0.054242999999999986,-20.6742,0.09494167613709634,14644683831.359837
215242,215735,,,,06144191+0120123,,G,93.674652,1.336775,245.732867223,,0.055093,-20.9813,0.09494239427615783,19432111779.49733
215243,215736,,,,06145811+0116319,,G,93.742149,1.275529,101.68163004,,0.022787,-18.5712,0.09494247228944,2110959980.2704387
215244,215737,,,,06151272+0129399,,G,93.803001,1.494417,227.860875127,,0.051127,-21.0573,0.09494324249837027,20841069410.50033
215245,215738,,,,06145497+0218409,,G,93.72908,2.311362,149.243366817,,0.033654,-19.4505,0.09494341784141752,4744604320.607667
215246,215739,,,,06144636+0306478,,G,93.693176,3.113305,34.4800145665,,0.007559999999999998,-17.2228,0.09494344037387448,609705341.7793577
215247,215740,,,,06145544+0328229,,G,93.731003,3.473029,198.160602633,,0.044612,-19.4721,0.09494361924018538,4839940247.459166
215248,215741,,,,06152913+0456044,,G,93.871407,4.934566,278.322823298,,0.06251,-20.5487,0.09494410137506336,13046078878.429987
215249,215742,,,,06153096+0111344,,G,93.879028,1.1929,112.39297451,,0.02531,-19.5237,0.09494428894729688,5075513648.865635
215399,215892,,,,06041989+0126346,,G,91.082878,1.442968,213.163232627,,0.047964,-20.5336,0.0949974252066401,12865894918.43567
215400,215893,,,,06044015+0144457,,G,91.167305,1.7460380000000002,212.50969674900003,,0.047813,-19.9899,0.0949977133764963,7797582888.233205
215401,215894,,,,06044351+0308417,,G,91.181305,3.144928,251.967717425,,0.0564,-20.3817,0.0949981267746663,11186133549.57421
215402,215895,,,,06043468+0331377,,G,91.144524,3.527146,280.219528527,,0.06300399999999999,-20.3605,0.09499853217915204,10969832592.991915
215403,215896,,,,06044022+0334237,,G,91.167618,3.57326,208.22355448099998,,0.046828,-19.4126,0.0949987015070628,4581840850.849632
215404,215897,,,,06042110+0355456,,G,91.087944,3.929358,236.689792306,,0.053109,-21.1249,0.0949995211950111,22179921257.680683
215405,215898,,,,06042955+0451177,,G,91.123146,4.85492,169.340845784,,0.038126,-20.1048,0.0949998415330775,8668021901.869478
215406,215899,,,,06043596+0523187,,G,91.149834,5.388535,239.37507989,,0.053696,-20.6604,0.0950003759110524,14459723885.427557
216345,216838,,,,06235989+0442387,,G,95.999542,4.710758,154.999991793,,0.034970999999999995,-20.2427,0.0953357855061046,9841923840.012432
216346,216839,,,,06241050+0403157,,G,96.043777,4.054365,238.54468128099998,,0.053582000000000005,-20.3878,0.09533620123340948,11249157567.390059
216347,216840,,,,06242348+0510286,,G,96.097862,5.174621,209.124461761,,0.047006,-19.723,0.09533642659948904,6098176639.987875
216348,216841,,,,06244545+0600146,,G,96.189415,6.004064,21.5248939736,,0.00458,-16.9807,0.0953364446283608,487842912.68380237
216349,216842,,,,06245988+0311552,,G,96.249535,3.198668,201.552707075,,0.045368,-20.2369,0.09533680641168904,9789488487.746582
216350,216843,,,,06250976+0254051,,G,96.290688,2.901444,172.51141605599997,,0.038898,-20.5621,0.0953372945338776,13208089405.434513
216351,216844,,,,06251826+0212208,,G,96.326103,2.205789,70.074541791,,0.015972999999999998,-18.6368,0.09533737740601683,2242435705.89935
216352,216845,,,,06254675+0235398,,G,96.444824,2.594398,278.12100798299997,,0.06206900000000001,-20.5422,0.09533785666311057,12968208966.19214
216353,216846,,,,06253361+0253028,,G,96.390053,2.884123,197.69332294,,0.04452,-19.813,0.09533810150659408,6625215359.025815
216354,216847,,,,06254183+0346338,,G,96.424309,3.776066,254.749219145,,0.057099,-19.1796,0.09533823813108283,3696919551.3871813
216355,216848,,,,06252344+0510188,,G,96.347694,5.1719,283.837437851,,0.063297,-19.9783,0.09533852323852232,7714717010.506449
216356,216849,,,,06260153+0603081,,G,96.506409,6.0522540000000005,93.1554805624,,0.020589,-19.569000000000006,0.0953387188023594,5291758304.203503
216357,216850,,,,06263532+0007405,,G,96.647186,0.12792,181.48625749200002,,0.040932,-18.9892,0.09533883345090499,3102272906.635471
216358,216851,,,,06261762+0130545,,G,96.573456,1.515151,162.474724701,,0.03665,-20.4009,0.09533925422456907,11385706908.84792
216359,216852,,,,06261925+0227475,,G,96.580215,2.463205,249.37465728700002,,0.055918,-20.2623,0.09533962457132927,10021206236.340557
216360,216853,,,,06271252+0207047,,G,96.802177,2.117973,22.673419519499998,,0.0048530000000000005,-17.2736,0.0953396481830996,638910462.5082022
216361,216854,,,,06271344+0128257,,G,96.806038,1.473806,170.789462458,,0.03852,-20.4843,0.09534010255194944,12294758428.606451
216362,216855,,,,06285048+0038007,,G,97.21035,0.633537,240.36347829599998,,0.053903,-20.4443,0.09534054048583432,11850045011.936386
216363,216856,,,,06284148+0036297,,G,97.172844,0.6082609999999999,259.189472704,,0.058007,-20.9561,0.09534124214879204,18986285187.576668
216364,216857,,,,06292093+0054083,,G,97.337234,0.902333,258.17217568,,0.057793,-21.1905,0.0953421128889009,23561340739.338547
216365,216858,,,,06291675+0303563,,G,97.319794,3.065666,197.734550765,,0.044529,-19.0944,0.09534223920204628,3417905098.985823
216366,216859,,,,06291781+0304513,,G,97.324249,3.080944,220.55915899400003,,0.049527,-18.7136,0.09534232814848204,2406799984.374073
216367,216860,,,,06292932+0413243,,G,97.372185,4.223442,279.34146783299997,,0.06233300000000001,-18.4927,0.09534240072039143,1963721974.4770644
216368,216861,,,,06292745+0412363,,G,97.36438,4.210108999999999,266.983335817,,0.059736,-18.6454,0.09534248425155864,2260268330.474513
216369,216862,,,,06293009+0539183,,G,97.375381,5.655108,254.856425222,,0.05715,-19.4595,0.09534266105411893,4784097257.646801
216370,216863,,,,06295583+0251541,,G,97.482658,2.86505,278.58097647799997,,0.062146000000000014,-20.6868,0.09534320858491316,14815625784.6599
216371,216864,,,,06294192+0030161,,G,97.424667,0.504492,87.7370025986,,0.01985,-19.2139,0.09534334959447067,3815575047.5559773
216372,216865,,,,06294259+0002321,,G,97.427467,0.04227,182.224676385,,0.041101,-20.019,0.09534364559231608,8009400305.332888
216373,216866,,,,06302037+0058246,,G,97.584908,0.973527,222.93585905900002,,0.050068,-20.9709,0.09534435688534078,19246864994.41001
216374,216867,,,,06303033+0240026,,G,97.626404,2.667414,209.43248242200002,,0.047107,-19.9122,0.09534462515314206,7259053546.603085
216375,216868,,,,06304593+0110408,,G,97.691399,1.17802,202.55727268799998,,0.045616,-19.8637,0.09534488170109273,6941926322.258715
216376,216869,,,,06311872+0038596,,G,97.828011,0.649904,15.6990208275,,0.003136,-16.3934,0.09534489219769036,284027244.1733
216377,216870,,,,06310678+0053226,,G,97.77829,0.8896270000000001,197.111608977,,0.044416,-20.8136,0.09534550755668043,16650987699.971956
216378,216871,,,,06312499+0104526,,G,97.854134,1.081293,273.341931369,,0.061016,-21.4145,0.09534657781484557,28960096188.517136
216379,216872,,,,06311359+0054466,,G,97.806625,0.91296,106.10737969799999,,0.023791,-19.5837,0.09534677604446616,5363891692.374119
216380,216873,,,,06312826+0214096,,G,97.867783,2.236014,260.767355817,,0.058368,-20.9403,0.0953474675705242,18711991003.60395
216381,216874,,,,06311439+0227356,,G,97.809959,2.459904,230.74723633099998,,0.051741,-19.6577,0.09534767978184568,5742222281.090308
216382,216875,,,,06311172+0228496,,G,97.798836,2.48046,268.761422946,,0.060075,-19.0948,0.0953478061415351,3419164533.7408586
216383,216876,,,,06313547+0307011,,G,97.89782,3.116994,4.32048044829,,0.000665,-13.5427,0.09534780690145628,20562693.399098035
216384,216877,,,,06313448+0211061,,G,97.893692,2.185049,152.646379832,,0.034475,-19.7024,0.09534802803190633,5983564818.536861
216385,216878,,,,06321575+0006213,,G,98.065643,0.105919,235.35491441099998,,0.052759,-21.2986,0.09534898992886104,26027952170.854733
216386,216879,,,,06321101+0042113,,G,98.045898,0.70314,238.38697539700001,,0.053406,-20.4194,0.0953494179335726,11581371690.297272
216387,216880,,,,06320207+0056312,,G,98.008652,0.942027,20.394109674,,0.004289,-16.1835,0.09534942658501556,234099237.96903905
