,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
294953,298411,,,2094821,,,G,250.173,37.18878,143.23635759200002,,0.0318775959388,-18.2103,0.11452581217830238,1513979518.647872
295367,298825,,,2120437,,,G,253.677,38.19553,154.435142256,,0.034717427358699995,-18.5737,0.11456720090194622,2115826245.5978773
295867,299330,,,58760,,,G,250.313,39.29009,141.314617245,,0.0313093356547,-19.3409,0.1146426680897924,4289039046.680336
295869,299332,,,59200,,,G,253.344,35.96281,144.947585984,,0.0323104061552,-19.4461,0.1146434269331036,4725415483.609684
296000,299470,,,91558,,,G,252.713,39.36797,176.171996055,,0.0402469401235,-19.3097,0.1146595924392516,4167542141.14932
299751,303222,,,2060239,,,G,253.463,35.15253,138.530911829,,0.0306127653064,-17.8077,0.11501796035449265,1044912681.5229409
300034,303505,,,2144802,,,G,251.681,39.1739,176.190195903,,0.0402469401235,-19.6499,0.11504391714463764,5701117606.288791
300050,303521,,,2148330,,,G,253.902,39.35691,158.210292953,,0.0356643178322,-18.3862,0.1150455213094736,1780245923.6114504
300051,303522,,,2149003,,,G,254.521,39.39341,182.75808598700002,,0.041897960949,-18.4294,0.11504558977131085,1852507606.9585664
300087,303558,,,2157002,,,G,252.183,39.87198,150.21333925,,0.0336434868217,-18.0435,0.1150492107773123,1298374567.6148288
301426,304897,,,3128908,,,G,253.847,37.93052,277.539095447,,0.0616369208185,-19.3566,0.1151894059932976,4351510141.366598
301428,304899,,,3129042,,,G,254.212,38.45859,137.46127720200002,,0.0302022151011,-17.8909,0.11518962721139048,1128132212.0472722
301429,304900,,,3129225,,,G,253.742,39.02445,280.120911588,,0.0621822910911,-19.4867,0.11518980849917845,4905462950.898971
301431,304902,,,3129308,,,G,254.786,39.17634,149.062940526,,0.0333427666714,-18.1768,0.11519001915452852,1467979531.1018019
302436,305909,,,3129591,,,G,253.463,39.81019000000001,149.635830502,,0.0334927067464,-18.1252,0.11528944295446432,1399845159.8320065
303921,307578,,,58885,,,G,251.143,38.92052,167.960968829,,0.0381433690717,-20.436,0.11564957559168595,11759801740.65852
303922,307579,,,58895,,,G,251.202,39.99077,150.21333925,,0.0336434868217,-19.9535,0.1156498542606158,7540497494.853103
303927,307584,,,59039,,,G,252.176,35.94291,140.60833229600001,,0.0311688455844,-20.4601,0.11565160590453095,12023751723.63597
305207,309122,,,91553,,,G,251.49,39.98569000000001,139.825761274,,0.0308895454448,-19.3379,0.11591988140949712,4277204351.5988045
333186,338342,,,2060379,,,G,253.44,35.16293,138.032001931,,0.0304754252377,-18.6299,0.11884289184213742,2228229912.2597485
333353,338509,,,2074545,,,G,250.701,36.07362,234.40970128400002,,0.0523372761686,-18.3799,0.11885611746714785,1769945932.7651281
333363,338519,,,2076112,,,G,250.793,36.16774,115.580902566,,0.0246542223271,-17.3844,0.11885713832523605,707554667.1654304
333453,338609,,,2085202,,,G,254.992,36.6913,277.510940895,,0.0616369208185,-20.4564,0.11886256189493848,11982846608.986706
333460,338616,,,2085495,,,G,251.201,36.70853,142.718674143,,0.0317345858673,-17.4924,0.11886309794072099,781555817.3222728
333486,338642,,,2089827,,,G,253.094,36.94425,280.050472652,,0.0621822910911,-19.3562,0.11886492839209915,4349907281.061132
333531,338687,,,2095065,,,G,250.746,37.20032,246.43487063599997,,0.0549507274754,-18.3185,0.11886795527062102,1672630454.6595676
333545,338701,,,2096451,,,G,251.053,37.25889,263.878594689,,0.0587177093589,-18.917,0.11886883811582324,2902685610.4990625
333565,338721,,,2098048,,,G,250.826,37.3257,285.215122131,,0.0632875216438,-18.9359,0.11887005975267854,2953656588.6066732
333575,338731,,,2099127,,,G,251.306,37.36982,271.21483601299997,,0.0602931301466,-18.8766,0.1188705292231444,2796662119.636748
333593,338750,,,2101004,,,G,250.923,37.44846,278.764042325,,0.0619090809545,-19.0362,0.11887158497125715,3239515035.732691
333601,338758,,,2101813,,,G,254.989,37.48339,186.745541095,,0.042652701326400005,-18.1863,0.11887203785628905,1480880450.7622464
333687,338844,,,2110042,,,G,253.811,37.80699,285.26215179,,0.0632875216438,-19.2662,0.1188772283301888,4003870294.018709
333749,338906,,,2122171,,,G,252.633,38.25872,205.26060342,,0.0456023628012,-18.4415,0.1188808569151697,1873268369.3442156
333799,338956,,,2130617,,,G,250.354,38.56901,282.648276468,,0.0627324913662,-18.7362,0.11888475056015795,2457423460.0766788
333865,339022,,,2140038,,,G,251.144,38.93747000000001,173.43411729299999,,0.0395333597667,-17.3957,0.11888849764836325,714957127.4093906
333874,339031,,,2140662,,,G,253.728,38.96824,276.295823205,,0.0613658106829,-18.8069,0.11888911722840008,2622768747.255115
333898,339055,,,2143983,,,G,254.779,39.1341,159.55417986,,0.035985617992800006,-17.9345,0.11889072648355607,1174356619.1849926
333927,339084,,,2146996,,,G,254.397,39.28609,152.01875163399998,,0.0340996070498,-17.7495,0.11889212607567645,990375754.9692492
333975,339132,,,2150966,,,G,251.979,39.50536,174.857335157,,0.0398886799443,-18.3234,0.11889501307011653,1680196207.1351314
334014,339171,,,2154604,,,G,250.796,39.72304000000001,135.412941539,,0.0296633548317,-18.3283,0.11889737503535534,1687796181.5216818
334017,339174,,,2154720,,,G,252.743,39.73057,138.90851951,,0.0306127653064,-18.7136,0.11889754352332997,2406799984.374073
341146,346998,,,3128792,,,G,253.09,37.45222,281.351478002,,0.0624569712285,-18.7862,0.11948304397441767,2573238259.696318
341149,347001,,,3128811,,,G,254.425,37.55228,150.235900382,,0.0336434868217,-17.9539,0.11948319879449165,1195528682.6561918
341150,347002,,,3128815,,,G,253.109,37.56783,172.15695264599998,,0.039181609590800005,-18.3196,0.11948326067139195,1674325917.9216292
341151,347003,,,3128820,,,G,253.698,37.58758,272.493745456,,0.0605596202798,-18.9068,0.11948336694087056,2875543885.314573
341156,347008,,,3128901,,,G,253.752,37.87842,281.370268691,,0.0624569712285,-18.7364,0.11948375471251504,2457876175.902168
341159,347011,,,3128997,,,G,254.941,38.30978,158.934200166,,0.0358247579124,-18.2761,0.11948395494630648,1608570130.3606458
341161,347013,,,3129031,,,G,254.986,38.41963,232.38581488900002,,0.0518750659375,-18.601,0.11948413659833157,2169701553.8008585
341164,347016,,,3129080,,,G,254.949,38.5698,231.33962285,,0.051645535822800015,-18.4513,0.1194843554653598,1890253278.5629673
341165,347017,,,3129081,,,G,254.489,38.57062,277.562557751,,0.0616369208185,-19.0968,0.11948448205802688,3425468672.1129885
341166,347018,,,3129082,,,G,254.061,38.57372,285.29036989400004,,0.0632875216438,-18.8364,0.11948458165555267,2695007635.6965237
341171,347023,,,3129151,,,G,252.893,38.78751,281.39375719599997,,0.0624569712285,-19.0266,0.11948516389320656,3210997740.764071
341175,347027,,,3129205,,,G,251.86900000000003,38.92578,281.379664074,,0.0624569712285,-18.6465,0.11948546578550777,2262559453.3618555
341176,347028,,,3129228,,,G,252.944,39.03074,270.044094106,,0.0600276900138,-18.9272,0.11948557407056985,2930083521.391488
341177,347029,,,3129238,,,G,252.587,39.0521,158.793929959,,0.0358247579124,-18.0542,0.11948562252891175,1311233390.5213425
341179,347031,,,3129294,,,G,253.972,39.15856,152.009721944,,0.0340996070498,-16.7294,0.11948573286297533,387043697.55962116
341180,347032,,,3129318,,,G,253.509,39.19806,285.29977598,,0.0632875216438,-18.9565,0.11948584411003722,3010232220.6633787
341181,347033,,,3129320,,,G,253.943,39.20261,266.384610546,,0.0592385096193,-18.7375,0.11948593503613428,2460367604.1476274
341182,347034,,,3129327,,,G,254.386,39.21792,156.337966656,,0.035187827593900003,-17.7303,0.11948597099521245,973016040.9045208
341183,347035,,,3129332,,,G,253.93,39.22702,285.30918209099997,,0.0632875216438,-19.0566,0.11948609298642553,3300958010.7527537
341184,347036,,,3129337,,,G,253.39,39.23556,281.407850377,,0.0624569712285,-18.9467,0.11948620323387467,2983183717.917653
341185,347037,,,3129349,,,G,254.279,39.26669,285.313885157,,0.0632875216438,-19.2366,0.1194863472226208,3896188857.5113525
341186,347038,,,3129350,,,G,254.287,39.26671,277.58132771,,0.0616369208185,-18.687,0.11948643401639016,2348551024.058888
341189,347041,,,3129379,,,G,254.134,39.30937,285.313885157,,0.0632875216438,-19.3466,0.11948685009576128,4311615256.5908375
341191,347043,,,3129386,,,G,253.02,39.32382,150.80449542899999,,0.0337951068976,-17.6421,0.1194869888746422,897098230.4103649
341192,347044,,,3129372,,,G,254.292,39.30365,285.318588228,,0.0632875216438,-19.8167,0.119487234553933,6647831453.738547
341193,347045,,,3129420,,,G,252.766,39.39937000000001,277.571942718,,0.0616369208185,-19.2569,0.1194873812601606,3969721139.454936
341194,347046,,,3129434,,,G,254.447,39.41996,281.431339139,,0.0624569712285,-18.8069,0.11948747818800398,2622768747.255115
341197,347049,,,3129483,,,G,254.312,39.52327,152.623801066,,0.034253117126599994,-18.2381,0.11948764822576535,1553245127.8080087
341198,347050,,,3129485,,,G,252.206,39.52572,272.531229886,,0.0605596202798,-19.2871,0.11948779906994232,4081689836.1845274
341201,347053,,,3129519,,,G,253.548,39.61542,155.04518421,,0.0348736674368,-17.5723,0.11948788841932212,841240165.2066536
341204,347056,,,3129534,,,G,251.697,39.65843,158.10172143100002,,0.0356643178322,-17.4647,0.1194880791662216,761868468.9019036
341206,347058,,,3129566,,,G,253.475,39.73186,166.051025101,,0.0376347488174,-17.8312,0.1194881569987436,1067775618.5223963
341207,347059,,,3129573,,,G,251.903,39.7501,153.165737003,,0.034407257203599995,-18.1258,0.1194882087604458,1400618956.6436806
341208,347060,,,3129598,,,G,253.471,39.82961,154.426105502,,0.034717427358699995,-17.9336,0.11948825212436735,1173383562.3627427
341209,347061,,,3129601,,,G,254.068,39.83951,275.06706940099997,,0.061095960548,-18.9672,0.11948836447319625,3040044914.163761
341210,347062,,,3129622,,,G,251.932,39.89824,151.38673709399998,,0.0339469369735,-17.7004,0.11948839945551153,946585832.2425463
361514,377301,,,SDSSJ165759.55+360531.5,,,G,254.498,36.09208,168.201495718,,0.0381433690717,-18.4791,0.12036660907683827,1939277684.4651155
362011,377800,,,SDSSJ165335.36+361233.1,,,G,253.397,36.2092,256.735416283,,0.057181978591,-19.7474,0.1204185231572686,6236773900.265564
362971,378913,,,SDSSJ165514.60+355546.4,,,G,253.811,35.92957,142.804198417,,0.0317345858673,-18.7437,0.1205008247406659,2474457505.7305856
362976,378920,,,SDSSJ164450.37+385736.9,,,G,251.21,38.96024,172.05698301799995,,0.039181609590800005,-18.9684,0.12050150946884144,3043406753.4512467
363388,379401,,,SDSSJ164325.93+391951.9,,,G,250.858,39.33111,141.337113077,,0.0313093356547,-18.7213,0.1205451891866375,2423929588.0671077
363414,379430,,,SDSSJ165211.33+364313.3,,,G,253.047,36.72035,145.537730843,,0.032455936228,-18.4849,0.12054787049810235,1949665020.703726
363451,379470,,,SDSSJ164412.60+372546.9,,,G,251.053,37.42972,276.22546279799997,,0.0613658106829,-19.6363,0.12055094894232,5630150445.982214
363462,379483,,,SDSSJ164136.99+365400.1,,,G,250.404,36.90007,140.599336088,,0.0311688455844,-17.9599,0.12055208348741987,1202153707.0700831
363518,379544,,,SDSSJ165132.18+395316.6,,,G,252.884,39.88799,139.37609852399999,,0.0307509453755,-18.4209,0.12055852110695932,1838061337.3817008
364004,380071,,,SDSSJ164608.51+372517.6,,,G,251.536,37.42157,278.76873645,,0.0619090809545,-19.8362,0.1206292419684227,6768306229.999801
364005,380072,,,SDSSJ164838.28+363948.3,,,G,252.159,36.66344,285.2104192,,0.0632875216438,-19.6758,0.12062945774711152,5838751609.329145
364489,380587,,,SDSSJ164137.69+375233.4,,,G,250.407,37.87596,141.224635571,,0.0313093356547,-18.0596,0.12068274909129954,1317771164.2775965
364497,380597,,,SDSSJ164901.57+373303.2,,,G,252.256,37.55087,280.059864426,,0.0621822910911,-19.1763,0.1206834556220783,3685700147.380949
365315,381453,,,UGC10635,,,G,254.507,38.2191,153.238002311,,0.034407257203599995,-22.4268,0.1209848251537848,73573260021.43712
367077,383295,,,SDSSJ164407.00+393423.3,,,G,251.029,39.57322,177.769432696,,0.0406081403041,-17.8093,0.12123926516698265,1046453656.9096261
367087,383306,,,SDSSJ165344.15+391811.9,,,G,253.43400000000003,39.30332,282.69997059599996,,0.0627324913662,-19.2766,0.12123993058758042,4042406653.0615454
367088,383307,,,SDSSJ165539.79+390905.3,,,G,253.916,39.15144,281.412548116,,0.0624569712285,-18.4867,0.12124000275954876,1952899975.6373966
367089,383308,,,SDSSJ165629.77+392728.0,,,G,254.124,39.45784,152.014236786,,0.0340996070498,-17.2994,0.12124002693911742,654274508.6893393
367095,383314,,,SDSSJ165722.10+384028.5,,,G,254.342,38.67464,36.059198584,,0.00764967382484,-16.2451,0.12124023605550775,247765024.71456105
367104,383323,,,SDSSJ165101.69+383905.9,,,G,252.757,38.6516,278.820372244,,0.0619090809545,-18.7866,0.12124076523502098,2574186450.357964
368236,384466,,,SDSSJ164042.33+395946.0,,,G,250.176,39.99611,146.222621309,,0.032602096301,-18.0651,0.12131879138100984,1324463517.1751409
368261,384491,,,SDSSJ164731.72+372540.6,,,G,251.882,37.42798,278.77343058099996,,0.0619090809545,-18.9263,0.12131995346621265,2927655691.7921357
368262,384492,,,SDSSJ164651.34+372813.1,,,G,251.71400000000003,37.47032,283.92675904,,0.0630094815047,-18.746,0.12132004510694468,2479704898.798694
368263,384493,,,SDSSJ164441.82+372443.2,,,G,251.174,37.412,273.707512908,,0.0608273704137,-18.7064,0.12132013346548848,2390892226.4963746
368264,384494,,,SDSSJ164217.34+380230.0,,,G,250.572,38.04165,142.29558919299998,,0.0315922057961,-17.906,0.12132017574096872,1143931449.5393085
368265,384495,,,SDSSJ164213.98+380328.7,,,G,250.558,38.058,273.721574517,,0.0608273704137,-18.8065,0.12132027263310913,2621802661.510449
368266,384496,,,SDSSJ164335.04+371410.2,,,G,250.896,37.23621,282.610681226,,0.0627324913662,-19.2459,0.12132041786050494,3929705457.501849
368267,384497,,,SDSSJ164136.08+373926.1,,,G,250.4,37.65728,276.22546279799997,,0.0613658106829,-18.6663,0.12132050301519055,2304199085.9018965
368268,384498,,,SDSSJ164132.04+374251.2,,,G,250.383,37.71422000000001,276.22546279799997,,0.0613658106829,-18.9363,0.12132061221164815,2954744956.38003
368269,384499,,,SDSSJ164119.48+373954.8,,,G,250.331,37.66529,276.22546279799997,,0.0613658106829,-19.3463,0.12132077150899764,4310424077.843883
368270,384500,,,SDSSJ164044.45+374907.3,,,G,250.185,37.81875,274.96391168,,0.061095960548,-19.2664,0.12132091950451113,4004607902.117108
368271,384501,,,SDSSJ164241.70+370645.1,,,G,250.674,37.11252,141.161649975,,0.0313093356547,-18.2686,0.12132097854209148,1597496811.4717104
368277,384507,,,SDSSJ164146.15+382839.9,,,G,250.442,38.4778,281.351478002,,0.0624569712285,-18.6762,0.12132156780706947,2325305399.1366663
368278,384508,,,SDSSJ164248.79+383214.4,,,G,250.703,38.53735,281.360873333,,0.0624569712285,-18.9363,0.12132167700352707,2954744956.38003
368279,384509,,,SDSSJ164407.83+384450.6,,,G,251.033,38.74744000000001,140.297978424,,0.0310287755144,-17.7353,0.12132171312858482,977507278.8868476
368280,384510,,,SDSSJ164347.19+383637.8,,,G,250.947,38.61045,280.078648053,,0.0621822910911,-19.3264,0.12132186953283472,4232139748.4927454
368281,384511,,,SDSSJ164258.36+385838.5,,,G,250.743,38.97726,281.370268691,,0.0624569712285,-19.1764,0.12132200575524173,3686039628.543061
368282,384512,,,SDSSJ164500.46+390152.3,,,G,251.252,39.03124,278.81098386,,0.0619090809545,-18.9865,0.12132212011903447,3094567783.987405
368283,384513,,,SDSSJ164552.28+385813.1,,,G,251.468,38.97032,283.969069886,,0.0630094815047,-18.1964,0.12132217535838324,1494720531.3751972
368284,384514,,,SDSSJ164600.87+385508.5,,,G,251.504,38.91906,140.8332461,,0.0311688455844,-17.5835,0.12132220676987412,849962959.4496218
368285,384515,,,SDSSJ164603.70+385209.4,,,G,251.515,38.86935,242.034678804,,0.0539861969931,-18.9394,0.12132231627855555,2963193415.7803264
368286,384516,,,SDSSJ165711.63+360334.8,,,G,254.298,36.05967,146.718361004,,0.0327488863744,-18.6024,0.12132239656616922,2172501074.905172
368287,384517,,,SDSSJ165557.36+353853.9,,,G,253.989,35.64832,278.740571799,,0.0619090809545,-18.926,0.12132250473161632,2926846862.378777
368288,384518,,,SDSSJ165350.58+360325.9,,,G,253.461,36.05722,256.735416283,,0.057181978591,-18.6274,0.12132258688936876,2223105125.6728764
368289,384519,,,SDSSJ165008.96+355329.7,,,G,252.537,35.89159,277.459324816,,0.0616369208185,-18.766,0.1213226802338292,2525806054.831961
368290,384520,,,SDSSJ164948.13+360514.1,,,G,252.451,36.08725,144.366561884,,0.0321655060828,-17.6873,0.1213227147965999,935233381.9238467
368291,384521,,,SDSSJ165009.77+355612.3,,,G,252.541,35.93680999999999,276.192628437,,0.0613658106829,-19.3761,0.12132287852670845,4430370024.371718
368293,384523,,,SDSSJ164755.80+355452.9,,,G,251.982,35.91462,147.687537746,,0.0330445665223,-17.8567,0.12132298731802747,1093150606.3226464
368294,384524,,,SDSSJ164834.44+353148.9,,,G,252.144,35.53027,271.167998616,,0.0602931301466,-19.0262,0.12132310594093094,3209814983.364376
368295,384525,,,SDSSJ164626.47+370213.7,,,G,251.61,37.03711,153.640008933,,0.034562027281,-17.7625,0.12132314298242965,1002305238.0778984
368296,384526,,,SDSSJ164822.35+372322.1,,,G,252.093,37.3895,280.055168536,,0.0621822910911,-18.8662,0.1213232453514506,2770001472.9444623
368297,384527,,,SDSSJ164938.64+364709.5,,,G,252.411,36.78599000000001,176.50415982599998,,0.0402469401235,-17.7738,0.12132328278047867,1012791388.5076797
368298,384528,,,SDSSJ164847.60+361207.1,,,G,252.198,36.20197,141.152652139,,0.0313093356547,-17.3984,0.12132330926844097,716737289.5319638
368299,384529,,,SDSSJ165122.55+361614.7,,,G,252.844,36.27076,140.185539149,,0.0310287755144,-17.5035,0.12132333844866018,789587019.3366934
368300,384530,,,SDSSJ165357.11+362639.5,,,G,253.488,36.44431,285.215122131,,0.0632875216438,-19.1559,0.12132347212315447,3617095705.473666
368301,384531,,,SDSSJ165405.22+363200.4,,,G,253.522,36.5334,283.91735670099996,,0.0630094815047,-18.906,0.12132357831435968,2873425886.674877
368302,384532,,,SDSSJ165655.76+361707.7,,,G,254.232,36.28546,144.988126657,,0.0323104061552,-18.0267,0.12132362556074087,1278438968.3873415
