,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
399256,417737,,,3110771,13382578-0024450,,G,204.607437,-0.412511,274.157,,0.061095960548,-19.05,0.12931039041929784,3280952931.131191,1540.0
412523,431004,,,,13384508-0114219,,G,204.687836,-1.239444,259.04945950900003,,0.057866,-20.5949,0.13548462746514442,13613192945.511343,1540.0
414649,433135,,,48108,,,G,204.33,-1.2956299999999998,259.418,,0.0579449089725,-20.03,0.13629538294580715,8090958991.783845,1540.0
414808,433294,,,3108281,,,G,204.374,-0.8839299999999999,266.686,,0.0595003797502,-19.19,0.13632607539503774,3732501577.957214,1540.0
414842,433328,,,1167602,,,G,203.959,0.5009100000000001,277.971,,0.0619090809545,-19.81,0.13633334042407136,6606934480.075964,1540.0
415163,433651,,,1164408,,,G,204.022,0.37736,274.157,,0.061095960548,-19.9,0.1363990294739689,7177942912.713644,1540.0
416370,434864,,,48065,,,G,204.206,-0.19972,240.991,,0.0539861969931,-18.38,0.13661228028386802,1770108958.3174183,1540.0
417125,435691,,,1113362,,,G,204.491,-1.6628599999999998,253.513,,0.0566788183394,-19.6,0.13676451202323936,5445026528.424242,1540.0
417134,435700,,,1117600,,,G,205.899,-1.48359,263.027,,0.0587177093589,-18.24,0.13676593250936392,1555965631.6050687,1540.0
417214,435780,,,1147130,,,G,204.287,-0.28719,272.898,,0.0608273704137,-19.03,0.13677642867616194,3221068791.283441,1540.0
417225,435791,,,1149437,,,G,204.136,-0.19708,272.898,,0.0608273704137,-18.26,0.13677777962919493,1584893192.4611173,1540.0
417244,435810,,,1159719,,,G,204.257,0.20421,281.838,,0.0627324913662,-18.8,0.13678007915748053,2606153549.9988976,1540.0
417245,435811,,,1160074,,,G,204.032,0.2164,274.157,,0.061095960548,-18.47,0.13678015022784618,1923091728.9101613,1540.0
417256,435822,,,1166534,,,G,203.729,0.46211,271.644,,0.0605596202798,-18.41,0.1367813979808761,1819700858.6099825,1540.0
420664,439284,,,3110680,,,G,205.422,-0.42887,238.781,,0.053509916755,-18.8,0.13714973235059424,2606153549.9988976,1540.0
420689,439309,,,3115928,,,G,203.586,0.62208,271.644,,0.0605596202798,-18.58,0.13715177918449428,2128139045.9827175,1540.0
421499,440120,,,3301015,,,G,207.465,0.4752,275.423,,0.0613658106829,-18.18,0.1372069564068053,1472312502.4327226,1540.0
421500,440121,,,3301071,,,G,206.954,0.46988,279.254,,0.0621822910911,-18.75,0.137207048385777,2488857318.2823954,1540.0
421501,440122,,,3301281,,,G,205.4,-0.43321,239.883,,0.0537474268737,-18.13,0.137207100348099,1406047524.1299126,1540.0
421502,440123,,,3301300,,,G,205.241,-0.73845,272.898,,0.0608273704137,-18.72,0.1372071898203883,2421029046.7361803,1540.0
421503,440124,,,3301341,,,G,204.879,-0.556,275.423,,0.0613658106829,-18.01,0.13720723634562054,1258925411.794166,1540.0
421504,440125,,,3301342,,,G,204.886,-0.6212,276.694,,0.0616369208185,-18.57,0.1372073142727269,2108628149.9332972,1540.0
421505,440126,,,3301362,,,G,204.75,-0.7823100000000001,274.157,,0.061095960548,-18.64,0.13720739738947624,2249054605.835792,1540.0
421506,440127,,,3301373,,,G,204.55900000000003,-0.39658,272.898,,0.0608273704137,-18.08,0.1372074470131085,1342764961.137864,1540.0
421507,440128,,,3301376,,,G,204.481,-0.6360600000000001,274.157,,0.061095960548,-18.07,0.13720749618178854,1330454417.9780927,1540.0
421508,440129,,,3301399,,,G,204.18,-0.2601,272.898,,0.0608273704137,-18.06,0.13720754489968745,1318256738.5564046,1540.0
421509,440130,,,3301437,,,G,203.83900000000003,0.3607,269.153,,0.0600276900138,-18.06,0.13720759361758633,1318256738.5564046,1540.0
421511,440132,,,3301892,,,G,204.413,-1.4456,260.615,,0.058201319100699984,-18.51,0.13720770825183698,1995262314.9688828,1540.0
428574,449179,,,1131933,13344358-0053538,,G,203.68161,-0.8982950000000001,389.32787845800004,,0.08526669999999999,-22.3056,0.1404449626863455,65802137294.658714,1540.0
429038,449664,,,3301393,13365759-0114597,,G,204.239975,-1.249924,471.11781565900003,,0.101981,-20.6416,0.14086108179665247,14211502637.44844,1540.0
429422,450048,,,1150066,13335649-0010249,,G,203.485413,-0.173584,651.581425501,,0.137689,-21.2308,0.14108725073220435,24452316023.089355,1540.0
429444,450070,,,3108619,13450125-0049239,,G,206.255234,-0.823307,556.061597505,,0.118979,-20.9026,0.14110319272801472,18073405805.64452,1540.0
429522,450148,,,1182874,13435214+0102458,,G,205.967255,1.046077,400.07790392,,0.087484,-20.3377,0.14116204884308325,10741872667.246214,1540.0
429569,450195,,,1144055,13413338-0024320,,G,205.389099,-0.40889,528.167968199,,0.113436,-21.3759,0.14119786895103,27948596260.52567,1540.0
429603,450229,,,3116211,13470001+0041009,,G,206.750061,0.683604,652.0614385590001,,0.137782,-21.1164,0.14122331472412622,22006957259.86585,1540.0
430576,451202,,,1194929,13424455+0126180,,G,205.685638,1.4383549999999998,319.085376954,,0.070618,-20.1095,0.1418730010532473,8705625887.413548,1540.0
430593,451219,,,1111701,13423656-0143373,,G,205.652359,-1.72705,377.858586765,,0.08289400000000001,-20.2766,0.14188195147639435,10154066422.469358,1540.0
430761,451387,,,3110896,13415581-0023137,,G,205.482559,-0.387157,376.98511057,,0.082713,-20.3786,0.14199472728420293,11154240391.795113,1540.0
430799,451425,,,1108437,13391730-0150486,,G,204.822098,-1.84686,361.317022144,,0.079459,-21.1484,0.14202739679574775,22665223188.965645,1540.0
430930,451556,,,1213260,13400196+0200575,,G,205.008179,2.015973,598.171356026,,0.127278,-21.1441,0.14210943905871973,22575636307.4076,1540.0
431663,452289,,,1211225,13421407+0157030,,G,205.55864,1.950861,414.88119326199995,,0.090527,-21.1576,0.14257576535232186,22858093244.994675,1540.0
432063,452689,,,3117541,13441308+0058402,,G,206.054504,0.977856,424.949935545,,0.09259,-20.1767,0.14281178556939295,9261471614.609623,1540.0
432392,453018,,,1133924,13374023-0049095,,G,204.417633,-0.8193299999999999,474.16028872199996,,0.102596,-20.7586,0.14305239360802047,15828508726.705175,1540.0
432656,453282,,,1139649,13444799-0035209,,G,206.199966,-0.58914,330.78651337,,0.073078,-20.6667,0.14325708327446132,14543870536.974016,1540.0
432760,453386,,,1141389,13492794-0030578,,G,207.366455,-0.516077,503.11245244,,0.108425,-20.8533,0.14334467635879689,17271100049.49352,1540.0
432799,453425,,,1142037,13460034-0029277,,G,206.501419,-0.491044,343.55800000000005,,0.0757537578769,-19.91,0.1433753146008694,7244359600.74989,1540.0
432815,453441,,,1142325,13485920-0028438,,G,207.246704,-0.478853,427.286659036,,0.093068,-20.9216,0.14338826622554007,18392467614.14128,1540.0
432820,453446,,,1142412,13440734-0028318,,G,206.030624,-0.475523,378.29781558900004,,0.082985,-20.8392,0.14339134395281694,17048257640.572903,1540.0
432830,453456,,,1142527,13500759-0028161,,G,207.531662,-0.47114,586.138,,0.124914782457,-20.58,0.14339852035078712,13427649611.378641,1540.0
432846,453472,,,1142751,13463147-0027434,,G,206.631149,-0.462071,331.915849261,,0.07331499999999999,-20.6331,0.14341165827945687,14100678154.233566,1540.0
432888,453514,,,1150055,13424515-0010260,,G,205.688126,-0.173915,401.791,,0.0878367439184,-20.1,0.1434404957349501,8629785477.669737,1540.0
432990,453616,,,1176405,13480634+0049202,,G,207.026443,0.8222879999999999,425.409346271,,0.092684,-21.187,0.14352218465629832,23485510240.588882,1540.0
436895,457521,,,1134861,13452983-0046540,,G,206.374298,-0.781678,398.107,,0.08707801353900001,-20.64,0.14618459375741602,14190575216.890957,1540.0
437166,457792,,,3301178,13443538-0118418,,G,206.14743,-1.311638,701.455,,0.14729932365,-20.75,0.1463451530844938,15703628043.33558,1540.0
437182,457808,,,1153697,13354788-0001450,,G,203.949509,-0.029175,306.906906716,,0.068049,-20.605,0.14635538407993695,13740419750.125149,1540.0
437283,457909,,,1163996,13423113+0021440,,G,205.629715,0.362247,1103.74255113,,0.221391,-21.6143,0.1464324996474432,34811280605.0434,1540.0
437310,457936,,,1142968,13485774-0027098,,G,207.240601,-0.452742,395.822307075,,0.086607,-21.0175,0.1464484419460581,20090928126.08732,1540.0
437680,458306,,,1105827,13422843-0156413,,G,205.618469,-1.944831,382.27254551199997,,0.08380800000000001,-21.1489,0.14671343257216773,22675663313.717632,1540.0
438103,458729,,,1125171,13412714-0109560,,G,205.363113,-1.165561,335.69719020400004,,0.07410800000000001,-20.7857,0.1469940271096803,16228560541.103987,1540.0
438227,458853,,,1128483,13421114-0102004,,G,205.546432,-1.033447,455.14740022300003,,0.098745,-20.6508,0.14708495779633413,14332435631.89059,1540.0
438531,459157,,,1202031,13415704+0139584,,G,205.487701,1.6662310000000002,379.751020231,,0.083286,-20.3155,0.1472831025546543,10524464317.34058,1540.0
438724,459350,,,1156226,13381554+0003553,,G,204.564789,0.065384,369.828,,0.08122825061410001,-20.35,0.1473983628279535,10864256236.170687,1540.0
438746,459372,,,1224062,13412073+0220534,,G,205.336411,2.3481810000000003,296.256405299,,0.065795,-19.2933,0.14740768048571712,4105064639.196504,1540.0
438890,459516,,,3082278,13350453-0018231,,G,203.768906,-0.306421,309.614858531,,0.068621,-21.6941,0.14749737859390116,37466230442.84558,1540.0
439201,459827,,,1210902,13420438+0156274,,G,205.518265,1.940955,396.156951461,,0.086676,-20.5073,0.14771493326678092,12557986157.338072,1540.0
439229,459855,,,1126611,13392410-0106216,,G,204.850418,-1.106026,315.03228006,,0.06976399999999999,-20.7408,0.1477308960139495,15571125319.328238,1540.0
439440,460066,,,1158313,13452108+0008527,,G,206.33786,0.14799,450.32363593300005,,0.097765,-20.5536,0.14784848615270152,13105089763.527771,1540.0
440084,460710,,,3116230,13490096+0041187,,G,207.254013,0.688546,542.929419106,,0.116374,-20.4047,0.1482407507292045,11425625894.59597,1540.0
440171,460797,,,1139893,13415941-0034457,,G,205.497559,-0.579379,372.92928597599996,,0.081872,-20.7641,0.14828859196162256,15908894433.353168,1540.0
440392,461018,,,3112089,13351313-0009461,,G,203.804733,-0.16281099999999998,299.645542466,,0.066513,-19.465,0.14847113028526066,4808393484.49729,1540.0
440682,461308,,,1175372,13401942+0047023,,G,205.080933,0.783989,285.370322441,,0.063484,-20.237,0.14865255673074793,9790390174.480556,1540.0
440789,461415,,,1145922,13491574-0020048,,G,207.315613,-0.334687,440.100242959,,0.095684,-20.2978,0.14871425602287705,10354282265.488092,1540.0
440951,461577,,,3301264,13415841-0123177,,G,205.493408,-1.388268,399.945,,0.0874566437283,-19.86,0.1488030137827469,6918309709.18939,1540.0
441043,461669,,,3108217,13472837-0053469,,G,206.86824,-0.896368,384.254253955,,0.084218,-20.5931,0.14885638379777766,13590642857.830791,1540.0
441205,461831,,,1130077,13411420-0058200,,G,205.309189,-0.972238,498.723225115,,0.107544,-20.9053,0.14899802844740098,18118406535.34936,1540.0
442161,462787,,,1186171,13382236+0109130,,G,204.593185,1.153628,572.665088849,,0.122261,-21.4945,0.14965164795506836,31174536130.312668,1540.0
442406,463032,,,1165175,13452662+0024307,,G,206.360931,0.408545,372.322018994,,0.081746,-20.4856,0.14980526642051656,12309488303.501648,1540.0
442592,463218,,,1167318,13344422+0029227,,G,203.68428,0.489646,310.647459555,,0.068839,-20.3163,0.1499169232563593,10532221886.871435,1540.0
442715,463341,,,1160489,13373615+0013504,,G,204.400635,0.230676,703.279731447,,0.147649,-21.4346,0.1499919930260829,29501221612.64065,1540.0
442722,463348,,,1166979,13340843+0028402,,G,203.535141,0.477837,345.144,,0.07608555804280001,-20.34,0.14999643570924084,10764652136.29835,1540.0
443358,463984,,,3107375,13425649-0105260,,G,205.735413,-1.090578,307.61,,0.0681975340988,-19.47,0.1503641996315994,4830588020.397738,1540.0
444066,464692,,,1127814,13393109-0103296,,G,204.879578,-1.058246,424.348874782,,0.092467,-20.7236,0.15077998692914812,15326394497.706459,1540.0
444661,465287,,,1126458,13414827-0106437,,G,205.451157,-1.112157,453.025196423,,0.098314,-20.9936,0.1511244792946397,19653504386.260075,1540.0
444908,465534,,,3112054,13442788-0009599,,G,206.116196,-0.166641,373.73913070699996,,0.08204,-20.3458,0.15132881643643986,10822310749.15571,1540.0
444954,465580,,,48531,13421453+0028190,,G,205.560547,0.471972,293.214658698,,0.06515,-21.1479,0.15136684179286347,22654787870.962097,1540.0
445465,466091,,,1131742,13390822-0054190,,G,204.784286,-0.9053,384.46698782,,0.084262,-21.2323,0.15176676446549248,24486121492.721783,1540.0
445544,466170,,,1134362,13385569-0048070,,G,204.732071,-0.801966,447.211037723,,0.097132,-21.4326,0.15183743771230854,29446928375.424324,1540.0
445903,466529,,,1163937,13370180+0021359,,G,204.257507,0.359973,343.663898351,,0.075776,-20.7317,0.15210887285635008,15441162733.578672,1540.0
446008,466634,,,96955,13420017+0211104,,G,205.500748,2.186232,367.318286856,,0.080707,-20.4502,0.1521861905549758,11914614631.265005,1540.0
446180,466806,,,1165046,13471161+0024109,,G,206.798401,0.40305,409.62556116699994,,0.089448,-21.0049,0.1523075344716393,19859119996.79179,1540.0
446530,467156,,,1191640,13393415+0119564,,G,204.892303,1.332353,393.073532594,,0.08603999999999999,-20.8184,0.1525498608429527,16724764067.957952,1540.0
446612,467238,,,1177319,13421953+0051120,,G,205.58139,0.85336,318.031314776,,0.070396,-20.4443,0.15260449285264446,11850045011.936386,1540.0
446802,467428,,,1180038,13425701+0057050,,G,205.737549,0.951406,368.242429739,,0.080899,-20.7027,0.15273000462669986,15034188805.767143,1540.0
447273,467899,,,1190307,13400819+0117265,,G,205.034134,1.2907,320.961623776,,0.07101299999999999,-20.2473,0.15303470325333324,9883710132.182238,1540.0
447366,467992,,,1171273,13475129+0038058,,G,206.96373,0.634948,479.53358274699997,,0.103681,-21.1251,0.15309617712513046,22184007326.494133,1540.0
447397,468023,,,1110970,13391476-0145160,,G,204.811539,-1.7544650000000002,419.70482858400004,,0.091516,-21.1417,0.15311492841144084,22525788390.976925,1540.0
448238,468864,,,96958,13415283+0214174,,G,205.470154,2.2381740000000003,549.215633507,,0.117622,-20.6397,0.15362984897491155,14186654757.712671,1540.0
448409,469035,,,1119596,13414634-0123507,,G,205.443115,-1.397435,371.27158674699996,,0.081528,-20.2785,0.15372458321427246,10171851236.832205,1540.0
448848,469474,,,1175362,13433953+0046598,,G,205.914719,0.783305,669.885,,0.141228220614,-20.98,0.15397377743880056,19408858775.92779,1540.0
449147,469773,,,1136247,13390662-0043350,,G,204.777618,-0.7264109999999999,439.138731104,,0.095488,-20.573,0.15414229627523285,13341356829.031096,1540.0
449336,469962,,,1163760,13484896+0021095,,G,207.204041,0.352645,365.860346426,,0.080404,-20.5536,0.15425172181500496,13105089763.527771,1540.0
449368,469994,,,1143726,13410713-0025172,,G,205.279739,-0.421457,394.93976493199995,,0.086425,-21.4607,0.15427496699097829,30218993830.144287,1540.0
449415,470041,,,1167332,13494780+0029239,,G,207.449173,0.489986,321.455788101,,0.071117,-20.0576,0.15431064923280866,8299272031.146303,1540.0
449541,470167,,,1145055,13482033-0022116,,G,207.084747,-0.36989,416.869,,0.0909346654673,-20.55,0.15441698363650666,13061708881.318405,1540.0
449771,470397,,,200300,13361223-0101532,,G,204.050995,-1.0314709999999998,297.936400992,,0.066151,-21.2186,0.15459290834305242,24179092683.439823,1540.0
449805,470431,,,1175985,13430588+0048243,,G,205.774506,0.806751,614.176072077,,0.130411,-21.1075,0.15461698370522778,21827299118.43013,1540.0
450028,470654,,,1165959,13414406+0026244,,G,205.433624,0.440116,289.62929484299997,,0.064389,-20.5792,0.15478991168208142,13417759397.650223,1540.0
450119,470745,,,1156487,13502962+0004370,,G,207.623428,0.076951,374.568441447,,0.08221200000000001,-20.1787,0.15485308258739855,9278547598.526718,1540.0
450232,470858,,,1168314,13344142+0031397,,G,203.672623,0.527702,321.546075558,,0.071136,-20.7782,0.15493536548548956,16116843916.141075,1540.0
450425,471051,,,1176596,13391027+0049440,,G,204.792831,0.8289059999999999,578.746991306,,0.12346,-21.1604,0.15506816219134534,22917117950.881557,1540.0
450449,471075,,,1184213,13432608+0105213,,G,205.858688,1.089252,389.08243246300003,,0.085216,-21.2442,0.15508405086742805,24755972979.504955,1540.0
450809,471435,,,1165134,13315901+0024238,,G,202.995895,0.406637,381.31107247,,0.083609,-20.6494,0.15531259745218765,14313966616.389841,1540.0
450952,471578,,,1173022,13422613+0041460,,G,205.608887,0.696137,400.13131141599996,,0.087495,-20.688,0.15540521718973072,14832009671.81883,1540.0
451392,472018,,,1202982,13431974+0141473,,G,205.832291,1.696475,365.894021688,,0.080411,-20.2458,0.15567910573511842,9870064710.107964,1540.0
451514,472140,,,1150047,13345586-0010271,,G,203.732788,-0.174197,308.573091497,,0.068401,-21.0138,0.15575915003185767,20022578268.46408,1540.0
451665,472291,,,1117921,13445798-0128099,,G,206.241608,-1.469418,674.674647712,,0.142152,-21.4045,0.15587062009113387,28694588430.750088,1540.0
452090,472716,,,48485,13414501-0010197,,G,205.437561,-0.172157,368.627557819,,0.080979,-21.4569,0.15611414298030996,30113414355.09806,1540.0
452094,472720,,,48520,13420800-0016314,,G,205.53334,-0.275393,360.31296294,,0.07925,-21.8284,0.15611785883854792,42399428227.00285,1540.0
452098,472724,,,48562,13423807+0041050,,G,205.65863,0.684747,303.572182542,,0.067344,-20.8433,0.15612049286664326,17112757652.477253,1540.0
452100,472726,,,48660,13440833-0104258,,G,206.034729,-1.073856,302.77326648400003,,0.067175,-20.9556,0.1561221016269711,18977543693.085743,1540.0
452101,472727,,,48710,13444120+0018194,,G,206.171692,0.305413,321.208697334,,0.071065,-21.3219,0.15612308438941086,26592550949.9629,1540.0
452102,472728,,,48717,13444461+0010324,,G,206.185883,0.17569300000000002,290.88210149599996,,0.06465499999999999,-21.1326,0.15612390991121733,22337779519.0874,1540.0
452105,472731,,,48878,13471341+0016559,,G,206.805908,0.282217,361.898445546,,0.07958,-21.2489,0.15612692355641775,24863370406.57536,1540.0
452106,472732,,,48879,13471357-0040165,,G,206.806564,-0.67125,337.319668249,,0.074448,-21.0572,0.15612769369441246,20839149965.46561,1540.0
452664,473290,,,1166505,13415480+0027404,,G,205.478348,0.4612310000000001,334.195,,0.0737929868965,-19.54,0.15649411463476598,5152286445.817583,1540.0
452981,473607,,,1165469,13353418+0025146,,G,203.892426,0.420739,390.841,,0.08557924278960001,-19.99,0.1566831255733658,7798301105.232576,1540.0
453129,473755,,,1124253,13412968-0112260,,G,205.373672,-1.207226,695.0239999999999,,0.146065993033,-21.17,0.15676632149657416,23120647901.75608,1540.0
453532,474158,,,1162268,13351449+0017576,,G,203.81041,0.299358,419.270500544,,0.091427,-20.9045,0.15701407813655072,18105061317.21818,1540.0
454515,475141,,,1162488,13384131+0018270,,G,204.67215,0.307522,392.645,,0.0859515729758,-20.5,0.15761275087345966,12473835142.429485,1540.0
455100,475726,,,96970,13420833+0209290,,G,205.534744,2.158083,363.078,,0.0798254499127,-19.66,0.15797540449341596,5754399373.371567,1540.0
455396,476022,,,1150322,13454042-0009478,,G,206.418457,-0.16328199999999998,302.248633927,,0.067064,-20.1428,0.15814608841949626,8976767975.017643,1540.0
455537,476163,,,3109711,13340570-0037418,,G,203.523773,-0.628304,321.417773017,,0.071109,-19.8763,0.15824633286572148,7022956849.025768,1540.0
456094,476720,,,1157661,13305502+0007189,,G,202.729263,0.121924,649.806339283,,0.137345,-21.3759,0.15860538939390656,27948596260.52567,1540.0
