,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
519351,539977,,,110966,03180491-4222275,,G,49.520485,-42.374332,525.916674243,,0.112987,-21.0176,0.2035672255674136,20092778654.170376
519352,539978,,,110968,03181957-4201585,,G,49.581577,-42.032944,586.138,,0.124914782457,-21.14,0.20356805673490694,22490546058.357918
519353,539979,,,110969,03182298-4228375,,G,49.595768,-42.477104,362.25407231800006,,0.079654,-20.3451,0.20356845642975446,10815335596.328115
519354,539980,,,110971,03185483-4205447,,G,49.728481,-42.095764,1207.81,,0.23969747984900006,-22.96,0.20357289955494096,120226443461.7418
519355,539981,,,110972,03185917-4215247,,G,49.746552,-42.25687,378.167489517,,0.082958,-20.5634,0.20357338826192986,13223913506.873869
519356,539982,,,110974,03190012-4120508,,G,49.750507,-41.34745,436.516,,0.0949530174765,-20.875,0.20357403942318225,17619760464.116383
519357,539983,,,110977,03193824-4231491,,G,49.909374,-42.530331,790.679,,0.164238562119,-20.97,0.20357475012683865,19230917289.101616
519372,539998,,,111013,03062832-4146471,,G,46.618038,-41.779751,729.993284343,,0.152752,-21.2436,0.20358523725493446,24742296102.670918
519373,539999,,,111014,03064513-4125547,,G,46.688065,-41.431885,839.46,,0.173369156685,-21.547,0.2035864464282371,32718998362.31799
519374,540000,,,111018,03070311-4201568,,G,46.762997,-42.032467,809.096,,0.167696213848,-21.467,0.20358756970959105,30394849687.701195
519375,540001,,,111019,03071268-4130185,,G,46.802837,-41.505157,528.689601145,,0.11354000000000003,-21.007,0.20358830505019893,19897568110.90657
519376,540002,,,111020,03072255-4144105,,G,46.84399000000001,-41.736275,654.636,,0.13828065914,-20.82,0.20358892404720694,16749428760.26445
519377,540003,,,111021,03074592-4207185,,G,46.941368,-42.12183,546.182161575,,0.11702,-21.0877,0.2035897161262992,21432853725.15056
519378,540004,,,111024,03080728-4141525,,G,47.030346,-41.697929,452.898,,0.0982882391441,-20.03,0.20359001513825234,8090958991.783845
519379,540005,,,111025,03080793-4151395,,G,47.033066,-41.860981,553.371322126,,0.118446,-21.3871,0.2035910587249865,28238394423.57495
519380,540006,,,111027,03080977-4112035,,G,47.040718,-41.200981,758.578,,0.15818047909000002,-22.072,0.2035930197744581,53064001919.477486
519381,540007,,,111029,03082150-4133426,,G,47.089619,-41.561855,937.562,,0.191468855734,-21.44,0.2035941154666071,29648313895.24352
519382,540008,,,111031,03085565-4123372,,G,47.231907,-41.393669,1177.87655621,,0.234464,-21.4135,0.20359518473948185,28933435233.9151
519383,540009,,,111033,03091263-4133012,,G,47.302647,-41.550354,645.654,,0.13653975827,-20.96,0.203595888927368,19054607179.632526
519384,540010,,,111034,03092816-4119461,,G,47.367355,-41.329498,335.73800000000006,,0.07411659705830001,-19.55,0.2035960810986776,5199959965.335173
519385,540011,,,111036,03094319-4218512,,G,47.429996,-42.314228,929.356930649,,0.189968,-21.4819,0.20359721990153928,30814845883.21837
519386,540012,,,111038,03100042-4137176,,G,47.501774,-41.621571,467.735,,0.101296700648,-19.991,0.20359750836349907,7805486914.662414
519387,540013,,,111039,03101754-4123157,,G,47.573105,-41.387707,648.634,,0.137117678559,-20.701,0.20359806310230813,15010667325.703726
519388,540014,,,111040,03102332-4120447,,G,47.597172,-41.345764,717.794,,0.150425175213,-20.921,0.20359874244444004,18382306368.835392
519389,540015,,,111042,03103223-4219474,,G,47.634327,-42.329857,445.893971385,,0.096864,-20.6542,0.2035992737795932,14377388227.615454
519390,540016,,,111045,03112755-4210174,,G,47.864811,-42.171513,933.254,,0.190681145341,-23.34,0.2036055788298089,170608238900.31207
519391,540017,,,111046,03113175-4132514,,G,47.882294,-41.54763,412.639720222,,0.090067,-20.5409,0.2036060575134103,12952690847.89377
519392,540018,,,111047,03114603-4113234,,G,47.941822,-41.223175,851.138,,0.175541817771,-21.6,0.20360732717666188,34355794789.987568
519393,540019,,,111048,03115243-4222274,,G,47.96846,-42.374279,310.391649403,,0.068785,-21.2216,0.2036082232190396,24245994371.022186
519394,540020,,,111049,03115856-4153538,,G,47.994026,-41.898285,769.1757772000002,,0.160185,-21.1671,0.20360907539356968,23058975081.76213
519395,540021,,,111050,03120574-4221220,,G,48.023941,-42.356117,287.755641405,,0.06399099999999999,-21.6381,0.20361039040203865,35582790201.14537
519396,540022,,,111052,03120611-4218530,,G,48.025471,-42.314728,303.179792682,,0.067261,-19.7235,0.20361061587192705,6100985600.850528
519397,540023,,,111053,03122054-4225540,,G,48.08560900000001,-42.431683,449.17271815099997,,0.097531,-20.1031,0.20361093570881408,8654460498.125809
519398,540024,,,111054,03122639-4145438,,G,48.109962,-41.762173,839.46,,0.173369156685,-21.11,0.2036117442246857,21877616239.49561
519399,540025,,,111056,03124456-4221061,,G,48.185696,-42.35171500000001,301.459470223,,0.066897,-19.8611,0.20361200015901892,6925322459.623785
519400,540026,,,111057,03124475-4142077,,G,48.186489,-41.702141,516.138593033,,0.111034,-20.9078,0.20361267129195088,18160173776.005646
519401,540027,,,111061,03132464-4213518,,G,48.35270300000001,-42.231079,648.645688931,,0.13712,-21.208,0.20361355618044835,23944181728.63385
519402,540028,,,111063,03134929-4141359,,G,48.455395,-41.693333,286.640405493,,0.06375399999999999,-20.0217,0.2036138529152948,8029342803.283419
519403,540029,,,111064,03140125-4142280,,G,48.505249,-41.707779,407.328811664,,0.088976,-20.2997,0.20361423624153527,10372417757.24977
519404,540030,,,111065,03140638-4200548,,G,48.5266,-42.015236,581.214683283,,0.123946,-21.0107,0.2036149740923307,19965491228.958317
519405,540031,,,111066,03141060-4201248,,G,48.54417,-42.023575,510.53160475,,0.109912,-21.9031,0.20361665262017445,45419254338.53375
519406,540032,,,111069,03143707-4214179,,G,48.654465,-42.23832700000001,851.138,,0.175541817771,-23.579,0.2036245101954419,212617985986.25327
519407,540033,,,111073,02574050-4208579,,G,44.418762,-42.149429,515.463548557,,0.110899,-21.1,0.2036253112987955,21677041048.19705
519408,540034,,,111074,02574706-4155444,,G,44.446091,-41.929001,1028.02,,0.207866293933,-21.46,0.2036264273613824,30199517204.020317
519409,540035,,,111075,02584331-4153196,,G,44.68047,-41.888802,876.498792403,,0.180243,-21.7168,0.20362784122835556,38257800663.06679
519410,540036,,,111079,02590104-4113570,,G,44.754356,-41.232513,403.645,,0.0882183141092,-20.033,0.20362814106765173,8113346052.28267
519411,540037,,,111081,02591460-4216280,,G,44.810844,-42.274464,625.173,,0.132557106279,-21.04,0.20362889910141502,20511621788.25571
519412,540038,,,111083,02591703-4209040,,G,44.820965,-42.151131,778.648904992,,0.161973,-21.5987,0.2036301672453524,34314683693.67693
519413,540039,,,111084,02592059-4141169,,G,44.835823,-41.688042,403.645,,0.0882183141092,-20.172,0.20363050803669205,9221466651.24265
519414,540040,,,111086,02592958-4159010,,G,44.873264,-41.983616,397.86458678699995,,0.087028,-20.7177,0.20363107137404635,15243335205.482246
519415,540041,,,111087,02593853-4204014,,G,44.910545,-42.067059,519.700667801,,0.111746,-20.8038,0.20363168120371566,16501369911.872303
519416,540042,,,111088,02594814-4109194,,G,44.950584,-41.155403,816.582,,0.169098174549,-21.785,0.20363318673072012,40738027780.41122
519417,540043,,,111089,02595099-4135574,,G,44.962463,-41.599289,405.509,,0.0886017743009,-21.24,0.203634098087754,24660393372.34336
519418,540044,,,111092,03000153-4214044,,G,45.00639,-42.234581,552.594339618,,0.118292,-20.884,0.2036347546691149,17766423082.036194
519419,540045,,,111093,03000260-4147235,,G,45.010834,-41.789867,827.942,,0.17122127561099998,-20.99,0.2036354785857388,19588446735.05989
519420,540046,,,111094,03001697-4230221,,G,45.070721,-42.506145,640.68915894,,0.135576,-21.1102,0.20363628725055835,21881646616.537457
519421,540047,,,111095,03001917-4109525,,G,45.079914,-41.164597,412.844321689,,0.090109,-20.9899,0.20363701110051013,19586642655.524284
519422,540048,,,111096,03003479-4212312,,G,45.144962,-42.208672,320.627,,0.07094265547129999,-19.71,0.20363723378427226,6025595860.743593
519423,540049,,,111098,03003533-4213292,,G,45.147213,-42.224781,329.662297082,,0.07284199999999999,-20.2113,0.20363758713708255,9561367257.293962
519424,540050,,,111100,03004605-4117042,,G,45.191883,-41.284504,642.688,,0.135964147982,-20.81,0.2036382004590919,16595869074.375563
519425,540051,,,111102,03005413-4128542,,G,45.225563,-41.481728,380.586508481,,0.083459,-20.7333,0.2036387719489792,15463934446.598404
519426,540052,,,111104,03005574-4137142,,G,45.232285,-41.620613,640.071369128,,0.135456,-21.3411,0.20363977224501986,27066992337.705933
519427,540053,,,111106,03010437-4105421,,G,45.268238,-41.095043,416.869,,0.0909346654673,-20.16,0.20364010929053286,9120108393.559114
519428,540054,,,111107,03011839-4222270,,G,45.326645,-42.374172,448.745,,0.097444038722,-20.22,0.2036404654861323,9638290236.239744
519429,540055,,,111108,03013419-4228154,,G,45.39246,-42.470947,801.678,,0.166305173153,-21.48,0.20364160229787187,30760968147.40705
519430,540056,,,111112,03021511-4115263,,G,45.562969,-41.257328,396.646847006,,0.08677699999999999,-20.632,0.20364212287915534,14086399463.612606
519431,540057,,,111113,03022170-4145573,,G,45.590431,-41.765938,883.08,,0.18145920073,-22.37,0.20364470328816628,69823240407.71733
519432,540058,,,111114,03022296-4116583,,G,45.595669,-41.282883,593.864806174,,0.126433,-21.2294,0.20364560579094929,24420806361.001297
519433,540059,,,111115,03022364-4227243,,G,45.598511,-42.456764,291.720698948,,0.064833,-19.9818,0.2036458918189496,7739626447.5434265
519434,540060,,,111120,03025558-4145079,,G,45.73159,-41.752205,624.5929238169999,,0.132444,-20.854,0.2036465305066456,17282238729.49768
519435,540061,,,111122,03030791-4147340,,G,45.782967,-41.79277800000001,1059.4185648,,0.213496,-21.6733,0.20364788884683308,36755302382.401054
519436,540062,,,111124,03033271-4133543,,G,45.886333,-41.565105,402.94355627199997,,0.088074,-20.3362,0.2036482852786928,10727042468.41881
519437,540063,,,111125,03034083-4229597,,G,45.920158,-42.499928,459.350878528,,0.099598,-20.4627,0.2036487306974992,12052579366.412077
519438,540064,,,111126,03035053-4110464,,G,45.960552,-41.179573,847.227,,0.17481479740699998,-21.83,0.20365029993453632,42461956394.6313
519439,540065,,,111127,03035446-4158087,,G,45.976955,-41.969105,496.592,,0.107115803558,-20.67,0.2036508390583926,14588142602.753534
519440,540066,,,111128,03040222-4112014,,G,46.009285,-41.20039000000001,482.681681614,,0.104316,-20.7723,0.20365143144952627,16029500891.74195
519441,540067,,,111130,03041230-4145355,,G,46.051285,-41.75986500000001,1361.44,,0.266171773086,-23.024,0.20365614435305268,127526370645.9738
519442,540068,,,111134,03045478-4140001,,G,46.228256,-41.666721,827.506568037,,0.17114,-21.2529,0.2036570666028104,24955139389.18669
519443,540069,,,111139,03051567-4142541,,G,46.31531500000001,-41.715038,711.2139999999998,,0.149167694584,-22.173,0.20365921883216145,58237134794.375374
519444,540070,,,111140,03052452-4216535,,G,46.35217700000001,-42.281532,809.096,,0.167696213848,-22.453000000000007,0.20366200423843744,75370257668.84293
519445,540071,,,111141,03052605-4148466,,G,46.358551,-41.812962,1042.32,,0.210434175217,-23.003,0.203666626862225,125083492837.40677
519446,540072,,,111143,03053838-4222086,,G,46.409927,-42.369068,476.813839864,,0.103132,-21.4457,0.20366772832176752,29804373691.087414
519493,540119,,,111207,03111738-4501213,,G,47.822418,-45.022598,613.762,,0.130330055165,-21.217,0.20369422702468207,24143487297.14159
519494,540120,,,111208,03113018-4425314,,G,47.875771,-44.425404,1060.46449679,,0.213683,-21.6135,0.20369551257343027,34785640153.042336
519495,540121,,,111209,03113253-4413294,,G,47.885555,-44.224846,608.135,,0.129229864615,-20.406,0.20369593532823266,11439314495.393084
519496,540122,,,111212,03124756-4444331,,G,48.198185,-44.74255,463.247910274,,0.100388,-21.5091,0.20369710302089136,31596574374.857582
519497,540123,,,111214,03131003-4516481,,G,48.291794,-45.280041,326.588,,0.07219635609819999,-20.48,0.2036975555937965,12246161992.650517
519498,540124,,,111215,03132979-4523399,,G,48.374138,-45.394417,336.12659832400004,,0.074198,-20.2995,0.2036979388494322,10370507263.25758
519499,540125,,,111216,03133501-4430199,,G,48.395882,-44.505531,613.762,,0.130330055165,-21.607,0.20369921672495006,34578010353.230736
519500,540126,,,111217,03133613-4443359,,G,48.400574,-44.726643,514.528670754,,0.110712,-21.433000000000003,0.20370030537563408,29457779023.394638
519501,540127,,,111218,03134604-4500068,,G,48.441853,-45.001907,613.762,,0.130330055165,-20.8,0.2037009130746734,16443717232.149357
519502,540128,,,111221,03161457-4423099,,G,49.060711,-44.386105,444.631,,0.0966069783035,-20.1,0.20370123199966286,8629785477.669737
519503,540129,,,111222,03161644-4439549,,G,49.068539,-44.665272,501.12400694699994,,0.108026,-20.8247,0.20370185368203028,16822091852.732702
519504,540130,,,111223,03161856-4515169,,G,49.077339,-45.254715,328.095,,0.07251282625639999,-19.905,0.20370212017671405,7211074791.829035
519505,540131,,,111224,03162010-4438539,,G,49.083763,-44.648323,551.0155906159999,,0.117979,-21.0488,0.20370288437938247,20678546079.506626
519506,540132,,,111226,03163637-4501179,,G,49.151581,-45.021641,734.5139999999999,,0.153612766806,-21.673,0.20370424234429851,36745147919.99422
519507,540133,,,111227,03164957-4510229,,G,49.206581,-45.173046,383.181100292,,0.083996,-20.988000000000003,0.20370496492864615,19552396696.208942
519508,540134,,,111229,03165540-4440139,,G,49.23085,-44.670544,438.531,,0.095363987682,-21.281,0.2037059113587588,25609435171.5677
519509,540135,,,111230,03165742-4418449,,G,49.239277,-44.312485,407.659613508,,0.08904400000000001,-20.7375,0.2037064850636464,15523870099.580847
519510,540136,,,111232,03170590-4524249,,G,49.27460900000001,-45.406918,734.5139999999999,,0.153612766806,-20.89,0.20370714528345416,17864875748.52061
519511,540137,,,111236,03174576-4446533,,G,49.44067,-44.781487,334.195,,0.0737929868965,-19.18,0.20370728195828647,3698281797.8026743
519512,540138,,,111237,03175337-4415545,,G,49.472382,-44.265148,608.135,,0.129229864615,-20.9,0.20370794828703295,18030177408.5957
519513,540139,,,111238,03180409-4405575,,G,49.517067,-44.099331,348.337,,0.0767527283764,-19.69,0.20370816690635835,5915616341.754743
519514,540140,,,111241,03181562-4416236,,G,49.56509000000001,-44.273224,325.087,,0.07188072594039999,-19.54,0.2037083573158308,5152286445.817583
519515,540141,,,111242,03181912-4440425,,G,49.579681,-44.678497,319.536535474,,0.070713,-20.2876,0.20370873639380388,10257463966.353052
519516,540142,,,111243,03182462-4432315,,G,49.60259600000001,-44.542099,430.527,,0.0937303968652,-20.25,0.2037091025686855,9908319448.927729
519517,540143,,,111244,03182538-4436105,,G,49.605778,-44.602932,331.131,,0.0731503865752,-19.68,0.20370931918369686,5861381645.140297
519518,540144,,,111245,03184122-4508357,,G,49.671753,-45.143261,378.92537563900004,,0.083115,-20.9068,0.20370998969877704,18143455338.143433
519519,540145,,,111246,03184601-4532227,,G,49.691738,-45.539654,363.078,,0.0798254499127,-20.814,0.20371060528451554,16657123280.688187
519520,540146,,,111247,03184693-4413187,,G,49.695553,-44.221878,353.18300000000005,,0.0777642988821,-20.84,0.20371123578953712,17060823890.03121
519521,540147,,,111248,03185522-4516057,,G,49.730091,-45.268265,431.895826218,,0.09401,-21.1599,0.20371208233161486,22906566657.759457
519522,540148,,,111250,03051975-4414412,,G,46.332298,-44.244793,766.5564527,,0.15969,-21.5397,0.20371328340225206,32499748485.42795
519523,540149,,,111252,03062348-4451364,,G,46.597836,-44.860119,1163.21894482,,0.231892,-21.6643,0.2037146305292805,36451885715.751495
519524,540150,,,111253,03071567-4421538,,G,46.815308,-44.364956,741.078064134,,0.154861,-21.5743,0.2037158704917769,33552122596.65904
519525,540151,,,111255,03072067-4452587,,G,46.836128,-44.882999,636.7959999999998,,0.13481943741,-20.78,0.20371646709905872,16143585568.264938
519526,540152,,,111256,03074107-4408205,,G,46.921131,-44.139053,783.43,,0.162873981437,-21.23,0.20371737010072105,24434305526.939716
519527,540153,,,111257,03081086-4511224,,G,47.04525,-45.189571,721.197596155,,0.151075,-21.0953,0.20371816774370552,21583406983.426003
519528,540154,,,111259,03082935-4404234,,G,47.12233,-44.073189,616.595,,0.130883615442,-20.59,0.2037186685716463,13551894123.510351
519529,540155,,,111260,03083726-4431234,,G,47.155285,-44.523174,665.797011467,,0.140439,-21.3067,0.20371963767154866,26222856598.92895
519530,540156,,,111261,03085113-4454113,,G,47.213058,-44.903156,588.844,,0.12544671272299998,-21.04,0.20372039570531192,20511621788.25571
519531,540157,,,111262,03085735-4430073,,G,47.238979,-44.502048,727.2589353139999,,0.152231,-21.0184,0.2037211388075166,20107589016.273182
519532,540158,,,111263,03090748-4442353,,G,47.281174,-44.709824,602.778238061,,0.128181,-21.1018,0.20372194124008994,21713008381.11898
519533,540159,,,111265,03091569-4415463,,G,47.315411,-44.262863,1168.41231607,,0.232804,-21.595,0.2037232050697688,34197944251.370937
519534,540160,,,111267,03095063-4445021,,G,47.460968,-44.75061,688.281116947,,0.144771,-21.3548,0.20372421806767987,27410692018.13208
519535,540161,,,111268,03095553-4424551,,G,47.481392,-44.415325,354.855519178,,0.078113,-20.1413,0.20372454935784992,8964374674.703918
519536,540162,,,111270,03095792-4416031,,G,47.491341,-44.26754,394.457,,0.08632537316269999,-20.41,0.20372497367301112,11481536214.968842
519537,540163,,,111271,03101086-4520235,,G,47.54525,-45.339874,527.23,,0.113248856624,-21.04,0.2037257317067744,20511621788.25571
