,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491242,511868,,,2142944,13093361+3904504,,G,197.390045,39.080669,489.42743632,,0.105675,-20.6864,0.18324637238116726,14810168511.736454
491256,511882,,,2143185,13104436+3905342,,G,197.684845,39.092834,306.618244873,,0.06798799999999999,-21.016,0.18325783603982698,20063190647.905743
491258,511884,,,2143203,13101435+3905375,,G,197.55983,39.093754,365.99504933,,0.080432,-20.4064,0.1832588701858787,11443529671.01442
491260,511886,,,2143213,13091057+3905402,,G,197.294067,39.094509,368.454245194,,0.080943,-20.0939,0.18326053531990688,8581436634.617856
491263,511889,,,2143277,13152949+3905541,,G,198.872894,39.098377,442.06325146800003,,0.096084,-20.9584,0.1832623051285601,19026547952.66829
491268,511894,,,2143384,13132628+3906153,,G,198.359528,39.104259000000006,287.129747376,,0.063858,-20.1684,0.18326525910328614,9190941460.968256
491281,511907,,,2143681,13051069+3907105,,G,196.294571,39.119602,522.965279998,,0.112398,-21.2464,0.1832740853415488,24806186241.484047
491300,511926,,,2144084,13023638+3908193,,G,195.651611,39.138699,366.4380000000001,,0.08052412026210001,-20.06,0.18328893350903613,8317637711.02671
491337,511963,,,2144801,13110147+3910281,,G,197.756149,39.174484,314.775,,0.06970974485489999,-19.69,0.18331451072691435,5915616341.754743
491342,511968,,,2144957,13113043+3910586,,G,197.876801,39.18295300000001,362.39344898699994,,0.079683,-20.6529,0.18331815962801004,14360183846.3536
491343,511969,,,2144963,13132839+3910588,,G,198.368301,39.18301,316.228,,0.07001613500810001,-19.91,0.18331842735277734,7244359600.74989
491355,511981,,,2145119,13110199+3911281,,G,197.758316,39.191151,456.925814574,,0.099106,-21.5672,0.18332733240029805,33333429636.76552
491361,511987,,,2145201,13135135+3911459,,G,198.463989,39.196091,317.687,,0.0703233651617,-19.89,0.18332984782191925,7112135136.533323
491367,511993,,,2145343,13112286+3912096,,G,197.845261,39.202675,307.261851375,,0.068124,-21.0745,0.18333498093955725,21173858184.864067
491368,511994,,,2145344,13120611+3912087,,G,198.025497,39.202423,335.73800000000006,,0.07411659705830001,-19.95,0.18333525871161094,7516228940.182045
491379,512005,,,2145528,13115003+3912426,,G,197.958466,39.211861,442.83400346699995,,0.096241,-20.5692,0.1833431343353294,13294744640.076942
491394,512020,,,2145744,13101909+3913215,,G,197.579559,39.222641,309.03,,0.0684974142487,-20.06,0.18335375087930894,8317637711.02671
491397,512023,,,2145840,13111855+3913406,,G,197.827332,39.227951,364.84542276699995,,0.080193,-20.9445,0.1833558825261728,18784515586.741364
491418,512044,,,2146277,13080984+3914579,,G,197.041016,39.249424,400.510040829,,0.087573,-20.2251,0.18337089464629275,9683670420.546541
491445,512071,,,2146830,13111114+3916385,,G,197.796448,39.277386,335.73800000000006,,0.07411659705830001,-19.68,0.1833897252713968,5861381645.140297
491455,512081,,,2147042,13111777+3917186,,G,197.824081,39.288506,343.8838535440001,,0.075822,-21.1151,0.18339477274230054,21980623124.82561
491459,512085,,,2147090,13105934+3917291,,G,197.747284,39.291431,353.18300000000005,,0.0777642988821,-20.51,0.18339787234125207,12589254117.941713
491465,512091,,,2147136,13083309+3917359,,G,197.137894,39.293324,356.971289482,,0.078554,-21.0382,0.1834019616700792,20477644537.53664
491483,512109,,,2147474,13111122+3918385,,G,197.796783,39.310719,377.014062281,,0.082719,-21.0578,0.1834153911839804,20850669287.93354
491506,512132,,,2147957,13100789+3920134,,G,197.532898,39.337082,329.109845882,,0.072726,-20.9207,0.1834328122732223,18377227851.53632
491509,512135,,,2147997,13080827+3920219,,G,197.03447,39.33942,317.687,,0.0703233651617,-19.94,0.18343421405041144,7447319739.059889
491528,512154,,,2148272,13023869+3921150,,G,195.661224,39.354172,290.915076214,,0.064662,-19.6468,0.1834462133508712,5684862960.076227
491535,512161,,,2148394,13161053+3921374,,G,199.0439,39.360394,322.107,,0.071254085627,-19.85,0.1834494302474,6854882264.526649
491547,512173,,,2148711,13191009+3922359,,G,199.792053,39.37664,424.17785844199994,,0.092432,-21.0017,0.18346041342154348,19800675205.03649
491566,512192,,,2149013,13001651+3923382,,G,195.068817,39.393967,332.66,,0.0734710567355,-19.82,0.18347311670753336,6668067692.136246
491567,512193,,,2149030,13115293+3923417,,G,197.970566,39.39492,285.219825068,,0.063452,-20.1799,0.1834734599875716,9288808297.538792
491571,512197,,,2149101,13163196+3923565,,G,199.133179,39.39904,445.64829930699995,,0.096814,-20.494,0.1834758191200128,12405092300.422314
491621,512247,,,2149829,13073740+3926293,,G,196.905869,39.44149,337.873387329,,0.074564,-21.0738,0.1835061328526028,21160211293.71378
491649,512275,,,2150293,13035518+3928056,,G,195.979919,39.468239,452.882444386,,0.098285,-20.5489,0.18352302444954147,13048482276.324131
491660,512286,,,2150488,13064748+3928430,,G,196.697861,39.478634,379.68824547400004,,0.083273,-20.7351,0.18353009832143544,15489592767.643559
491685,512311,,,2151002,13063530+3930271,,G,196.64711,39.507538,530.88218221,,0.113977,-21.154,0.18355029760991146,22782427662.5008
491691,512317,,,2151189,13102715+3931074,,G,197.613129,39.518738,707.7449121789999,,0.148504,-21.6204,0.18355411789033768,35007411534.40505
491712,512338,,,2151809,13084266+3933122,,G,197.17778,39.553406,312.320158168,,0.06919199999999999,-20.41,0.18356811587828503,11481536214.968842
491788,512414,,,2153456,13152458+3938561,,G,198.852417,39.64893,386.503078543,,0.08468300000000001,-20.8118,0.18362463350029384,16623405542.420376
491835,512461,,,2154272,13083894+3942069,,G,197.162277,39.701923,366.25003621300004,,0.080485,-20.4719,0.18365442251465008,12155140970.959871
491838,512464,,,2154339,13152170+3942221,,G,198.840454,39.706142,354.845926646,,0.078111,-20.8332,0.18365680605242304,16954305326.140188
491890,512516,,,2155287,13150157+3945597,,G,198.756577,39.766598,329.61,,0.0728309764155,-20.0,0.1836940209591139,7870457896.951001
491927,512553,,,2155945,13070788+3948213,,G,196.782867,39.80592,457.517155648,,0.099226,-20.48,0.18372002371134807,12246161992.650517
491954,512580,,,2156574,13070215+3950432,,G,196.758987,39.84536,508.159,,0.109436724718,-20.8,0.18373654503248807,16443717232.149357
492012,512638,,,2157821,13190481+3955148,,G,199.770081,39.920795,527.220169221,,0.113247,-21.761,0.18377710924938834,39847400971.777565
492013,512639,,,2157826,13130989+3955163,,G,198.291245,39.921207,338.47971210099996,,0.074691,-20.6237,0.18377762586621785,13979125375.890348
492020,512646,,,2157950,13174913+3955445,,G,199.454727,39.929035,337.06193158,,0.074394,-20.5335,0.18378336767800912,12864709980.291029
492058,512684,,,2158672,13150227+3958377,,G,198.759491,39.977154,306.64663678799997,,0.067994,-20.3692,0.183812545958405,11058086937.677464
501870,522496,,,2158593,13070101+3958182,,G,196.754227,39.971748,472.517558558,,0.102264,-20.7531,0.19068967362950384,15748529199.245708
502931,523557,,,3088123,13130190+3929273,,G,198.257919,39.490921,369.26310729,,0.081111,-21.1567,0.19141162487861135,22839153322.306637
502932,523558,,,3088124,13160656+3926574,,G,199.027374,39.44928400000001,319.270582447,,0.07065700000000001,-20.5508,0.1914121079469233,13071336650.65506
502956,523582,,,3088426,13164650+3616155,,G,199.193787,36.270988,310.58587393,,0.068826,-20.8799,0.19143143833675394,17699459327.65128
506900,527526,,,2086300,13184876+3645109,,G,199.703201,36.753048,573.7347535609999,,0.122472,-20.9026,0.19401318700969114,18073405805.64452
506910,527536,,,2087529,13044802+3649036,,G,196.200104,36.817692,564.8459551340001,,0.120717,-21.6397,0.19402124173110288,35635265594.409325
506929,527555,,,2090230,13144974+3657517,,G,198.707275,36.964363,310.456,,0.06879855439930001,-19.54,0.19403491815030252,5152286445.817583
506993,527619,,,2100765,13162198+3726173,,G,199.091599,37.43816,601.686021103,,0.127967,-20.9518,0.19407913698772208,18911239728.36591
507000,527626,,,2101456,13073125+3728043,,G,196.880219,37.467865,403.79395653,,0.088249,-20.5758,0.19408333162659414,13375807194.357954
507008,527634,,,2103745,13071939+3733342,,G,196.830811,37.559525,523.696667926,,0.112544,-20.9344,0.19408824114736312,18610583935.61414
507052,527678,,,2110091,13092398+3748313,,G,197.349945,37.80872,334.838528134,,0.073928,-20.4182,0.19411978860841894,11568578556.317638
507078,527704,,,2114291,13175104+3757535,,G,199.462708,37.964867,404.411224043,,0.088376,-20.7741,0.19413871911875452,16056097621.150969
507094,527720,,,2116968,13060143+3803541,,G,196.505981,38.065041,538.527653917,,0.115499,-20.854,0.1941498325765116,17282238729.49768
507136,527762,,,2123904,13092621+3819223,,G,197.359238,38.322887,638.625046384,,0.135175,-21.0312,0.1941788935110761,20346044966.93341
507137,527763,,,2124023,13183318+3819389,,G,199.63829,38.327499,492.04,,0.1062006231,-21.01,0.19417963088631487,19952623149.688828
508700,529326,,,2069410,13012188+3544558,,G,195.341202,35.748859,741.5148373410001,,0.154944,-21.3766,0.19524907387410614,27966621196.36748
508877,529503,,,2146407,13111674+3915246,,G,197.819778,39.25684,409.523345704,,0.08942699999999999,-20.4914,0.1953661721298936,12375421508.920336
509460,530086,,,2067572,13114136+3537583,,G,197.922348,35.63287000000001,799.338523539,,0.165866,-21.4377,0.1957441368755638,29585574027.7332
509705,530331,,,2116953,13175019+3803515,,G,199.459137,38.064312,438.531,,0.095363987682,-20.17,0.1958838205365993,9204495717.53176
509726,530352,,,2096905,13120221+3716367,,G,198.009216,37.276871,453.60117989199995,,0.098431,-20.7134,0.19589395723368147,15183084183.27873
510220,530846,,,2149710,13110429+3926005,,G,197.767914,39.433479,313.329,,0.0694048247024,-19.55,0.19617160477807635,5199959965.335173
510690,531316,,,2099223,13164716+3722255,,G,199.196518,37.373768,444.764008096,,0.096634,-21.2566,0.19653078433114995,25040327230.699867
511033,531659,,,2069716,13002926+3546119,,G,195.121918,35.769997,366.514663962,,0.08054,-20.5815,0.19677786112584286,13446213415.3449
511089,531715,,,2077952,13052899+3616455,,G,196.370819,36.279316,345.605704781,,0.076182,-20.9959,0.19681681542248794,19695182072.153515
511551,532177,,,2070027,13001627+3547219,,G,195.067825,35.789444,507.351737843,,0.109275,-21.2695,0.19711340312686412,25339614293.97852
511569,532195,,,2157740,13103313+3954591,,G,197.638062,39.916435,499.699304971,,0.10774,-21.2505,0.19712369597172374,24900037433.882008
512716,533342,,,46004,13140816+3816297,,G,198.534027,38.274918,296.789574523,,0.06590800000000001,-20.9312,0.1981122129785905,18555813547.865986
512723,533349,,,46484,13194524+3600221,,G,199.938522,36.00614500000001,331.131,,0.0731503865752,-19.46,0.1981171280768792,4786300923.226399
533192,553818,,,214065,13055528+3601381,,G,196.480347,36.027271,297.96000221,,0.06615599999999999,-20.2838,0.21602429450350236,10221626318.449871
623736,644362,,,2058796,13061685+3503401,,G,196.570236,35.061161,458.010007864,,0.099326,-20.6594,0.28401804808991044,14446412118.796743
623740,644366,,,2058882,13013065+3503599,,G,195.377731,35.066639,303.389,,0.06730524365259999,-19.91,0.2840196201003684,7244359600.74989
623795,644421,,,2059706,13102926+3507094,,G,197.621933,35.119278,463.447,,0.100428350214,-20.03,0.2840607505410529,8090958991.783845
623808,644434,,,2059920,13063885+3507561,,G,196.661896,35.132275,698.232,,0.146681503341,-20.73,0.2840676841555305,15417004529.495615
623853,644479,,,2060597,13195830+3510357,,G,199.99295,35.176598,498.884,,0.107576333788,-20.31,0.2841032422486807,10471285480.508986
623918,644544,,,2061935,13051949+3516054,,G,196.331223,35.268173,354.8130000000001,,0.078104079052,-18.79,0.284153494539856,2582260190.634601
623920,644546,,,2061996,13062752+3516202,,G,196.614685,35.27228200000001,306.196,,0.0678987039494,-19.19,0.2841545438363588,3732501577.957214
623940,644566,,,2062424,13085410+3518030,,G,197.225449,35.300842,899.498,,0.184486562243,-21.01,0.2841719252843235,19952623149.688828
623955,644581,,,2062674,13033909+3519005,,G,195.912903,35.31682199999999,845.002988334,,0.174401,-21.0373,0.2841819989781711,20460677024.095383
623965,644591,,,2062843,13130298+3519428,,G,198.262451,35.328583,1571.91436454,,0.301479,-21.3761,0.28418929685156075,27953745056.42234
624103,644729,,,2064944,13064885+3527571,,G,196.703583,35.465866,669.885,,0.141228220614,-20.76,0.2842868408230565,15848931924.611176
624119,644745,,,2065225,13134949+3529006,,G,198.456223,35.48350100000001,613.762,,0.130330055165,-20.42,0.28429848215307,11587773561.55131
624145,644771,,,2065675,13035870+3530403,,G,195.994614,35.511204,1091.44,,0.219205669603,-21.33,0.28431750891120283,26791683248.19037
624164,644790,,,2066001,13065737+3532001,,G,196.739044,35.533375,724.436,,0.151692735846,-20.9,0.28433111621776963,18030177408.5957
624186,644812,,,2066332,13045236+3533190,,G,196.218201,35.555283,718.002287413,,0.15046500000000002,-22.1416,0.2843475943782421,56577011043.08157
624247,644873,,,2067489,13194023+3537377,,G,199.917648,35.627155,870.9639999999998,,0.17921891960900002,-20.91,0.28438946306462165,18197008586.099827
624271,644897,,,2067912,13182302+3539138,,G,199.595932,35.65383900000001,862.9789999999998,,0.17773967887000006,-21.24,0.2844057848901224,24660393372.34336
624281,644907,,,2068080,13140332+3539558,,G,198.513855,35.665504,616.595,,0.130883615442,-20.52,0.28441188638662346,12705741052.085394
624300,644926,,,2068450,13170771+3541157,,G,199.28215,35.687695,494.311,,0.106657373329,-19.76,0.2844251283084729,6309573444.801943
624426,645052,,,2070840,13115272+3550286,,G,197.969681,35.841297,476.431,,0.103054611527,-20.0,0.28451069245946353,7870457896.951001
624436,645062,,,2070989,13061106+3551041,,G,196.546112,35.851151,695.0239999999999,,0.146065993033,-21.01,0.2845195926616773,19952623149.688828
624444,645070,,,2071143,13161333+3551410,,G,199.055573,35.861416,995.405,,0.201985240993,-21.42,0.28452614861412645,29107171180.6662
624445,645071,,,2071149,13091608+3551417,,G,197.317001,35.861607,504.75776769699996,,0.108755,-20.9704,0.284526859579664,19238003526.110447
624451,645077,,,2071239,13113834+3552033,,G,197.909775,35.867599,870.9639999999998,,0.17921891960900002,-21.24,0.2845314964570869,24660393372.34336
624498,645124,,,2071916,13023718+3554397,,G,195.654922,35.911053,821.693284107,,0.17005399999999998,-21.1465,0.2845609291519574,22625594533.61856
624520,645146,,,2072192,13042720+3555449,,G,196.113342,35.929146,672.977,,0.141824620912,-20.79,0.2845743233911755,16292960326.397282
624561,645187,,,2072864,13050896+3558134,,G,196.287338,35.97039,554.626,,0.118694579347,-20.41,0.2845992721720232,11481536214.968842
624565,645191,,,2072922,13080431+3558222,,G,197.01799,35.972858,731.1389999999999,,0.152970166485,-20.77,0.28460187699887834,15995580286.146713
624568,645194,,,2072933,13014903+3558259,,G,195.454315,35.973888,741.31,,0.154905107453,-20.83,0.284603634522354,16904409316.4327
624593,645219,,,2073326,13175434+3559525,,G,199.47644,35.997925,285.558453393,,0.063524,-20.5945,0.28462001298698564,13608178583.624577
624604,645230,,,2073469,13030781+3600241,,G,195.782562,36.006706,347.921931086,,0.076666,-21.0744,0.2846281178504668,21171908090.2619
624651,645277,,,2074290,13111716+3603306,,G,197.821503,36.058506,457.088,,0.0991389495695,-20.05,0.2846610452845485,8241381150.13003
624654,645280,,,2074338,13152652+3603411,,G,198.860519,36.061432,432.514,,0.0941363270682,-19.92,0.2846630180229396,7311390834.834217
624664,645290,,,2074536,13113646+3604226,,G,197.901917,36.072945,794.328,,0.164924632462,-20.89,0.28467012069878045,17864875748.52061
624716,645342,,,2075415,13143989+3607396,,G,198.666214,36.12767,474.242,,0.102612561306,-20.21,0.2847045004110041,9549925860.214407
624775,645401,,,2076660,13082183+3612079,,G,197.090988,36.202217,779.83,,0.162195681098,-21.11,0.2847488474398942,21877616239.49561
624784,645410,,,2076849,13174326+3612484,,G,199.430267,36.213467,887.1560000000002,,0.182211631106,-21.27,0.284755622076128,25351286304.979076
624800,645426,,,2077146,13184415+3613529,,G,199.68396,36.231388,1091.44,,0.219205669603,-21.26,0.2847684049253845,25118864315.095818
624828,645454,,,2077622,13030295+3615381,,G,195.762329,36.260597,762.511197639,,0.158925,-21.0472,0.28478537898332124,20648095490.194275
624830,645456,,,2077665,13160135+3615474,,G,199.00563,36.263172,981.748,,0.199512279756,-21.16,0.28478649087362395,22908676527.6777
624838,645464,,,2077749,13102321+3616064,,G,197.596741,36.268467,741.31,,0.154905107453,-20.82,0.2847927417531789,16749428760.26445
624849,645475,,,2078030,13021819+3617042,,G,195.575806,36.284527,459.198,,0.0995669297835,-19.95,0.2847992110942128,7516228940.182045
624873,645499,,,2078399,13185551+3618257,,G,199.731308,36.307163,859.0139999999999,,0.17700425850200002,-21.23,0.2848183331538925,24434305526.939716
624899,645525,,,2078871,13015623+3620008,,G,195.484314,36.333569,554.626,,0.118694579347,-20.01,0.2848370204934079,7943282347.242822
624937,645563,,,2079435,13193108+3621579,,G,199.879517,36.366096,639.735,,0.135390637695,-20.46,0.2848660465126681,12022644346.17418
624947,645573,,,2079545,13182950+3622239,,G,199.62294,36.373329,1224.62,,0.242625301313,-21.28,0.2848735078079261,25585858869.05653
624956,645582,,,2079742,13134890+3623079,,G,198.453766,36.385536,587.77671157,,0.125237,-21.2391,0.2848815412209256,24639960086.90172
624980,645606,,,2080204,13153624+3624511,,G,198.901031,36.414219,605.341,,0.128682814341,-20.57,0.2848975935049877,13304544179.780985
624998,645624,,,2080543,13141289+3625567,,G,198.553726,36.432423,442.588,,0.0961909680955,-20.16,0.2849098901666096,9120108393.559114
