,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1457240,2364143,,,SDSSJ101910.29+605054.5,,,G,154.793,60.84851,580.764,,0.123857221929,-20.18,0.9239627269478834,9289663867.7994,197.0
1457241,2364144,,,SDSSJ101727.64+605657.2,,,G,154.365,60.94921,332.66,,0.0734710567355,-19.43,0.923962899011303,4655860935.229601,197.0
1457247,2364150,,,SDSSJ101717.18+605021.0,,,G,154.322,60.83921,517.607,,0.111327565664,-19.96,0.9239656168369972,7585775750.291882,197.0
1457249,2364152,,,SDSSJ101650.28+605033.0,,,G,154.21,60.84251999999999,2070.14,,0.381317350659,-20.79,0.9239665885276742,16292960326.397282,197.0
1457257,2364161,,,SDSSJ101446.53+601552.2,,,G,153.694,60.26451,334.195,,0.0737929868965,-19.01,0.9239705546545874,3162277660.16838,197.0
1457258,2364162,,,SDSSJ101356.55+601614.7,,,G,153.486,60.27078,335.73800000000006,,0.07411659705830001,-18.91,0.9239706612377372,2884031503.1266,197.0
1457259,2364163,,,SDSSJ101352.89+603140.7,,,G,153.47,60.528,1770.11,,0.33382015691,-20.88,0.9239713154046132,17701089583.174183,197.0
1457260,2364164,,,SDSSJ101414.54+600726.9,,,G,153.561,60.12419000000001,323.594,,0.0715667757834,-19.37,0.9239714782174151,4405548635.065536,197.0
1457261,2364165,,,SDSSJ101427.27+601044.9,,,G,153.614,60.17914,688.6519999999998,,0.144842322421,-20.71,0.9239720375737356,15135612484.362131,197.0
1457272,2364176,,,SDSSJ101315.06+601150.1,,,G,153.313,60.19727,679.204,,0.143024771512,-20.71,0.9239760928224874,15135612484.362131,197.0
1457273,2364177,,,SDSSJ101309.44+601840.1,,,G,153.289,60.3112,672.977,,0.141824620912,-20.57,0.9239765845092879,13304544179.780985,197.0
1457276,2364180,,,SDSSJ101317.74+601350.5,,,G,153.32399999999996,60.23066,765.597,,0.15950851975400002,-20.74,0.9239786064188464,15559656316.05075,197.0
1457336,2364240,,,SDSSJ102140.99+613104.5,,,G,155.421,61.51789,779.83,,0.162195681098,-20.68,0.92400848293784,14723125024.327225,197.0
1457340,2364244,,,SDSSJ102510.75+614403.1,,,G,156.295,61.73417,685.488,,0.144233952117,-20.16,0.9240108598014126,9120108393.559114,197.0
1457344,2364248,,,SDSSJ103449.98+612227.0,,,G,158.708,61.3742,524.807,,0.112765646383,-19.94,0.9240128359504729,7447319739.059889,197.0
1457345,2364249,,,SDSSJ103501.21+611750.4,,,G,158.755,61.29735,537.0319999999998,,0.115201437601,-20.39,0.9240132525210096,11271974561.75514,197.0
1457346,2364250,,,SDSSJ103757.88+613825.8,,,G,159.491,61.64055,534.564,,0.114710247355,-19.96,0.9240135328632566,7585775750.291882,197.0
1457347,2364251,,,SDSSJ103724.17+614144.1,,,G,159.351,61.6956,695.0239999999999,,0.146065993033,-20.18,0.9240138761749136,9289663867.7994,197.0
1457348,2364252,,,SDSSJ103736.64+614153.4,,,G,159.403,61.69823,2910.72,,0.5068894334449999,-21.51,0.9240150448359096,31622776601.683792,197.0
1457349,2364253,,,SDSSJ103835.43+614013.0,,,G,159.648,61.67031,2070.14,,0.381317350659,-20.84,0.9240156753409312,17060823890.03121,197.0
1457350,2364254,,,SDSSJ103928.56+614012.5,,,G,159.869,61.67021,676.0830000000002,,0.14242354121200002,-20.82,0.9240162943379392,16749428760.26445,197.0
1457351,2364255,,,SDSSJ103948.14+614514.6,,,G,159.951,61.75405,685.488,,0.144233952117,-20.31,0.9240166813179654,10471285480.508986,197.0
1457352,2364256,,,SDSSJ103853.86+615117.0,,,G,159.725,61.8547,1940.89,,0.361057590529,-20.75,0.9240172616660426,15703628043.33558,197.0
1457353,2364257,,,SDSSJ103712.48+620137.8,,,G,159.30200000000005,62.02714,1111.73,,0.222807381404,-20.14,0.9240175925597816,8953647655.495974,197.0
1457354,2364258,,,SDSSJ103346.46+612829.7,,,G,158.444,61.47495,539.511,,0.115694517847,-20.3,0.9240179759919538,10375284158.180126,197.0
1457355,2364259,,,SDSSJ103210.55+612332.6,,,G,158.04399999999995,61.3924,539.511,,0.115694517847,-20.34,0.924018373813728,10764652136.29835,197.0
1457356,2364260,,,SDSSJ103331.43+612751.6,,,G,158.381,61.46431,529.663,,0.113733956867,-19.82,0.9240186202408752,6668067692.136246,197.0
1457357,2364261,,,SDSSJ103420.99+613545.1,,,G,158.588,61.59586,542.001,,0.116189488095,-20.29,0.92401900015772,10280162981.264746,197.0
1457358,2364262,,,SDSSJ103532.61+614320.3,,,G,158.886,61.72236,711.2139999999998,,0.149167694584,-20.27,0.9240193731403009,10092528860.766834,197.0
1457359,2364263,,,SDSSJ103601.16+615235.9,,,G,159.004,61.8767,698.232,,0.146681503341,-20.49,0.9240198299008116,12359474334.445068,197.0
1457360,2364264,,,SDSSJ103027.69+610039.7,,,G,157.615,61.01101,1940.89,,0.361057590529,-20.87,0.92402047807025,17538805018.417603,197.0
1457361,2364265,,,SDSSJ103024.08+611111.5,,,G,157.6,61.18653000000001,2060.63,,0.379836429918,-20.18,0.9240208213819068,9289663867.7994,197.0
1457362,2364266,,,SDSSJ103358.60+620206.6,,,G,158.494,62.03518,672.977,,0.141824620912,-20.12,0.9240211462361544,8790225168.308859,197.0
1457363,2364267,,,SDSSJ102915.80+612427.9,,,G,157.316,61.40773000000001,977.237,,0.198694119347,-19.6,0.9240213474642188,5445026528.424242,197.0
1457364,2364268,,,SDSSJ102850.02+605903.6,,,G,157.209,60.98431,430.527,,0.0937303968652,-19.71,0.9240215701479808,6025595860.743593,197.0
1457365,2364269,,,SDSSJ102923.90+612700.5,,,G,157.35,61.45014000000001,2079.7,,0.382804361402,-20.66,0.9240221043291199,14454397707.459282,197.0
1457366,2364270,,,SDSSJ102842.27+612347.4,,,G,157.17600000000004,61.39653000000001,340.408,,0.0750947775474,-19.16,0.9240222385093556,3630780547.7010174,197.0
1457367,2364271,,,SDSSJ102851.61+611421.2,,,G,157.215,61.23922,1230.27,,0.243607681804,-20.74,0.9240228135367696,15559656316.05075,197.0
1457368,2364272,,,SDSSJ103214.83+613458.9,,,G,158.062,61.58299,1555.97,,0.29884043942,-21.5,0.9240239714834172,31332857243.156017,197.0
1457369,2364273,,,SDSSJ103218.28+613207.9,,,G,158.076,61.53548000000001,414.954,,0.090541965271,-19.79,0.9240242111947408,6486344335.482401,197.0
1457370,2364274,,,SDSSJ103215.48+613600.0,,,G,158.065,61.60005,340.408,,0.0750947775474,-19.09,0.9240243369970316,3404081897.010009,197.0
1457371,2364275,,,SDSSJ103150.94+615035.3,,,G,157.96200000000005,61.84313,539.511,,0.115694517847,-20.09,0.9240246529980992,8550667128.846841,197.0
1457372,2364276,,,SDSSJ103154.69+620435.1,,,G,157.97799999999995,62.07643,1235.95,,0.244594262297,-19.99,0.924024941194498,7798301105.232576,197.0
1457373,2364277,,,SDSSJ103257.17+615854.2,,,G,158.238,61.98175,2792.54,,0.489801934901,-20.93,0.9240256261913092,18535316234.148144,197.0
1457374,2364278,,,SDSSJ103034.86+615104.3,,,G,157.645,61.85121,2618.18,,0.4642802021399999,-20.94,0.924026317526318,18706821403.658016,197.0
1457375,2364279,,,SDSSJ103017.30+613115.3,,,G,157.572,61.52097,1862.09,,0.348558594279,-20.37,0.9240267264935856,11066237839.776676,197.0
1457376,2364280,,,SDSSJ102944.23+621210.0,,,G,157.434,62.20275,762.079,,0.158843239422,-20.82,0.9240273454905936,16749428760.26445,197.0
1457377,2364281,,,SDSSJ102950.33+620532.3,,,G,157.46,62.09234,2070.14,,0.381317350659,-20.61,0.924027855629621,13803842646.028866,197.0
1457378,2364282,,,SDSSJ102808.57+615841.1,,,G,157.036,61.97812,2060.63,,0.379836429918,-20.59,0.9240283564575618,13551894123.510351,197.0
1457379,2364283,,,SDSSJ102808.13+620254.4,,,G,157.034,62.04846,2060.63,,0.379836429918,-20.29,0.9240287363744064,10280162981.264746,197.0
1457380,2364284,,,SDSSJ102811.82+613951.5,,,G,157.049,61.66429,524.807,,0.112765646383,-19.74,0.9240289652969432,6194410750.767812,197.0
1457381,2364285,,,SDSSJ102857.23+613130.0,,,G,157.239,61.52501,542.001,,0.116189488095,-19.85,0.9240292186280672,6854882264.526649,197.0
1457382,2364286,,,SDSSJ102816.45+614051.9,,,G,157.069,61.68111999999999,954.993,,0.194649727325,-21.04,0.9240299766618304,20511621788.25571,197.0
1457383,2364287,,,SDSSJ102831.09+621214.8,,,G,157.13,62.204130000000006,1644.37,,0.313398486699,-20.67,0.9240305157856868,14588142602.753534,197.0
1457384,2364288,,,SDSSJ102536.81+610434.9,,,G,156.403,61.07635,704.693,,0.14791966396,-20.52,0.9240309853429359,12705741052.085394,197.0
1457385,2364289,,,SDSSJ102759.73+610236.5,,,G,156.999,61.0435,933.254,,0.190681145341,-20.73,0.9240315550984668,15417004529.495615,197.0
1457386,2364290,,,SDSSJ102752.65+605845.2,,,G,156.969,60.9792,2228.44,,0.405746872873,-20.81,0.9240321684204764,16595869074.375563,197.0
1457387,2364291,,,SDSSJ102723.16+611946.2,,,G,156.846,61.32948,539.511,,0.115694517847,-20.54,0.9240326467074468,12941958414.499916,197.0
1457388,2364292,,,SDSSJ102604.92+605228.1,,,G,156.52,60.87448000000001,622.3,,0.131996825998,-20.77,0.924033237845,15995580286.146713,197.0
1457390,2364294,,,SDSSJ102725.04+613615.3,,,G,156.85399999999996,61.60429,698.232,,0.146681503341,-20.29,0.9240338029821306,10280162981.264746,197.0
1457391,2364295,,,SDSSJ102724.17+614334.2,,,G,156.851,61.72611,537.0319999999998,,0.115201437601,-19.87,0.9240340610230316,6982324040.771733,197.0
1457392,2364296,,,SDSSJ102643.01+613202.8,,,G,156.679,61.53413000000001,539.511,,0.115694517847,-19.97,0.9240343439592532,7655966069.112569,197.0
1457394,2364298,,,SDSSJ102645.98+615928.2,,,G,156.691,61.99114,972.747,,0.19787910894,-20.94,0.9240356486162714,18706821403.658016,197.0
1457395,2364299,,,SDSSJ102337.12+605750.5,,,G,155.905,60.96403000000001,809.096,,0.167696213848,-20.81,0.9240362619382808,16595869074.375563,197.0
1457396,2364300,,,SDSSJ102437.43+611026.1,,,G,156.156,61.17395,334.195,,0.0737929868965,-19.3,0.924036414585378,4130475019.9016094,197.0
1457397,2364301,,,SDSSJ102415.10+605015.4,,,G,156.063,60.83761,812.831,,0.16839593419799995,-20.78,0.9240370111926598,16143585568.264938,197.0
1457398,2364302,,,SDSSJ102249.15+612227.1,,,G,155.705,61.37419000000001,613.762,,0.130330055165,-20.13,0.9240373390527468,8871560120.37962,197.0
1457399,2364303,,,SDSSJ102527.66+604910.5,,,G,156.365,60.81957,1247.38,,0.246577083289,-21.48,0.9240384758644864,30760968147.40705,197.0
1457400,2364304,,,SDSSJ102459.70+605327.7,,,G,156.249,60.89106,1374.04,,0.268315454158,-20.33,0.9240388700390084,10665961212.302591,197.0
1457401,2364305,,,SDSSJ102423.30+614245.6,,,G,156.097,61.71264,1862.09,,0.348558594279,-20.84,0.9240395005440302,17060823890.03121,197.0
1457405,2364309,,,SDSSJ102151.65+611602.7,,,G,155.465,61.26742,430.527,,0.0937303968652,-19.81,0.9240408676822409,6606934480.075964,197.0
1457438,2364342,,,SDSSJ103052.30+622046.6,,,G,157.718,62.34631,772.681,,0.16084706042400002,-20.68,0.9240568489592732,14723125024.327225,197.0
1457439,2364343,,,SDSSJ102946.25+621623.8,,,G,157.44299999999996,62.27328000000001,758.578,,0.15818047909000002,-20.67,0.9240573880831296,14588142602.753534,197.0
1457440,2364344,,,SDSSJ102940.32+622254.7,,,G,157.418,62.38188,2051.16,,0.3783603391800001,-20.92,0.9240580667998524,18365383433.483585,197.0
1457441,2364345,,,SDSSJ102842.13+621650.7,,,G,157.17600000000004,62.28074,2051.16,,0.3783603391800001,-21.07,0.9240588460709154,21086281499.332973,197.0
1457442,2364346,,,SDSSJ102834.93+621550.9,,,G,157.14600000000004,62.26412,2004.47,,0.37106010553,-20.61,0.9240593562099428,13803842646.028866,197.0
1457446,2364350,,,SDSSJ103315.32+622137.7,,,G,158.314,62.3605,1958.84,,0.363888811944,-21.62,0.9240618562393312,34994516702.83577,197.0
1457448,2364352,,,SDSSJ103254.42+621754.3,,,G,158.227,62.29844,1836.54,,0.34448081224,-20.48,0.924063117328108,12246161992.650517,197.0
1457453,2364357,,,SDSSJ103727.11+631035.1,,,G,159.363,63.17641999999999,2238.72,,0.40731956366,-20.51,0.9240659622587756,12589254117.941713,197.0
1457454,2364358,,,SDSSJ103745.36+625134.6,,,G,159.439,62.85961,436.516,,0.0949530174765,-19.87,0.9240662202996766,6982324040.771733,197.0
1457455,2364359,,,SDSSJ103643.39+623023.5,,,G,159.181,62.50652,299.226,,0.066424083212,-19.3,0.9240663729467736,4130475019.9016094,197.0
1457459,2364363,,,SDSSJ104443.59+614052.0,,,G,161.18200000000004,61.68111999999999,1862.09,,0.348558594279,-21.5,0.924068894352414,31332857243.156017,197.0
1457466,2364370,,,SDSSJ104318.92+620802.4,,,G,160.829,62.13397,532.1080000000002,,0.114221157111,-20.27,0.9240725194790448,10092528860.766834,197.0
1457467,2364371,,,SDSSJ104238.36+614918.1,,,G,160.66,61.8217,368.129,,0.08087545043769999,-19.79,0.9240727591903684,6486344335.482401,197.0
1457468,2364372,,,SDSSJ104248.82+615508.0,,,G,160.703,61.91888,396.278,,0.0867008533504,-20.16,0.9240730962358812,9120108393.559114,197.0
1457469,2364373,,,SDSSJ104303.28+615653.3,,,G,160.764,61.94818000000001,544.503,,0.116686558343,-20.0,0.9240733870989286,7870457896.951001,197.0
1457470,2364374,,,SDSSJ104226.06+615229.5,,,G,160.609,61.87486,608.135,,0.129229864615,-20.1,0.924073706023918,8629785477.669737,197.0
1457471,2364375,,,SDSSJ104309.78+615247.7,,,G,160.791,61.87989,651.628,,0.137698118849,-19.68,0.9240739226389292,5861381645.140297,197.0
1457478,2364382,,,SDSSJ104217.38+614201.3,,,G,160.572,61.70039000000001,2197.86,,0.40105925053,-20.6,0.9240779631920544,13677288255.958578,197.0
1457479,2364383,,,SDSSJ104150.14+620344.4,,,G,160.459,62.06233,544.503,,0.116686558343,-20.08,0.9240782762960068,8472274141.40598,197.0
1457480,2364384,,,SDSSJ104139.81+613307.8,,,G,160.416,61.55215,2322.74,,0.420111300056,-20.73,0.9240788460515376,15417004529.495615,197.0
1457481,2364385,,,SDSSJ104118.78+620915.8,,,G,160.328,62.15442,657.658,,0.138865509433,-20.48,0.9240792986244428,12246161992.650517,197.0
1457482,2364386,,,SDSSJ104215.91+615434.7,,,G,160.566,61.90964,613.762,,0.130330055165,-20.63,0.9240798182476628,14060475241.29913,197.0
1457483,2364387,,,SDSSJ104228.05+615025.3,,,G,160.61700000000005,61.84038,613.762,,0.130330055165,-20.66,0.9240803524288016,14454397707.459282,197.0
1457484,2364388,,,SDSSJ104200.45+615308.7,,,G,160.502,61.88579,605.341,,0.128682814341,-19.9,0.9240806176990536,7177942912.713644,197.0
1457488,2364392,,,SDSSJ104307.65+621807.6,,,G,160.782,62.3021,2238.72,,0.40731956366,-20.96,0.9240821741969714,19054607179.632526,197.0
1457489,2364393,,,SDSSJ104237.71+622152.8,,,G,160.657,62.36471,537.0319999999998,,0.115201437601,-19.97,0.9240824571331931,7655966069.112569,197.0
1457490,2364394,,,SDSSJ104222.56+622836.4,,,G,160.594,62.4768,2177.71,,0.397962168981,-20.81,0.9240830704552024,16595869074.375563,197.0
1457491,2364395,,,SDSSJ104202.30+623933.2,,,G,160.51,62.65921,954.993,,0.194649727325,-20.85,0.9240837067942153,17218685749.86016,197.0
1457492,2364396,,,SDSSJ104214.48+621649.3,,,G,160.56,62.2804,2228.44,,0.405746872873,-20.92,0.924084385510938,18365383433.483585,197.0
1457493,2364397,,,SDSSJ103950.30+622523.8,,,G,159.96,62.42323,1870.68,,0.349926534963,-20.49,0.9240848422714484,12359474334.445068,197.0
1457494,2364398,,,SDSSJ104110.93+621946.7,,,G,160.296,62.32962,2238.72,,0.40731956366,-20.75,0.9240854226195256,15703628043.33558,197.0
1457495,2364399,,,SDSSJ104154.45+623613.9,,,G,160.477,62.60391,2157.74,,0.394886507443,-20.79,0.9240860247471469,16292960326.397282,197.0
1457496,2364400,,,SDSSJ103946.41+620213.4,,,G,159.94299999999996,62.03706999999999,301.995,,0.0670104035052,-19.22,0.924086166551169,3837072454.9228,197.0
1457497,2364401,,,SDSSJ104023.58+613340.3,,,G,160.09799999999996,61.56122,660.693,,0.139452669726,-20.42,0.92408659479247,11587773561.55131,197.0
1457498,2364402,,,SDSSJ104049.73+614107.0,,,G,160.207,61.68527,532.1080000000002,,0.114221157111,-20.1,0.9240869137174594,8629785477.669737,197.0
1457499,2364403,,,SDSSJ104108.18+614930.0,,,G,160.284,61.82504,542.001,,0.116189488095,-19.74,0.924087142639996,6194410750.767812,197.0
1457500,2364404,,,SDSSJ104008.38+613402.5,,,G,160.035,61.5674,660.693,,0.139452669726,-20.13,0.9240874705000832,8871560120.37962,197.0
1457501,2364405,,,SDSSJ103846.15+622534.7,,,G,159.692,62.42633000000001,2365.92,,0.426644193322,-20.46,0.924087914812602,12022644346.17418,197.0
1457502,2364406,,,SDSSJ103657.10+622504.9,,,G,159.238,62.41803,619.441,,0.13143906572,-20.37,0.9240883237798694,11066237839.776676,197.0
1457503,2364407,,,SDSSJ103631.41+624416.3,,,G,159.131,62.73793000000001,414.954,,0.090541965271,-19.37,0.9240884865926712,4405548635.065536,197.0
1457504,2364408,,,SDSSJ103859.90+623908.7,,,G,159.75,62.65241,2558.59,,0.455468177734,-20.6,0.9240889920547158,13677288255.958578,197.0
1457505,2364409,,,SDSSJ103934.27+623537.6,,,G,159.893,62.59379000000001,1949.84,,0.362469841235,-20.74,0.9240895670821296,15559656316.05075,197.0
1457506,2364410,,,SDSSJ103701.73+614000.5,,,G,159.257,61.66683,701.455,,0.14729932365,-20.12,0.9240898919363774,8790225168.308859,197.0
1457507,2364411,,,SDSSJ103610.05+621039.7,,,G,159.042,62.17774,801.678,,0.166305173153,-20.84,0.9240905224413991,17060823890.03121,197.0
1457508,2364412,,,SDSSJ103447.92+621649.6,,,G,158.7,62.28048,734.5139999999999,,0.153612766806,-20.69,0.9240910715883162,14859356422.87009,197.0
1457509,2364413,,,SDSSJ103408.35+623545.6,,,G,158.535,62.59599,346.737,,0.0764184082092,-19.28,0.9240912214492898,4055085354.48386,197.0
1457510,2364414,,,SDSSJ103418.52+613849.4,,,G,158.577,61.64703000000001,532.1080000000002,,0.114221157111,-20.07,0.924091531682688,8394599865.193998,197.0
1457511,2364415,,,SDSSJ103250.23+620058.4,,,G,158.209,62.01625,701.455,,0.14729932365,-20.41,0.9240919559978492,11481536214.968842,197.0
1457512,2364416,,,SDSSJ102951.63+622040.4,,,G,157.465,62.34458000000001,2051.16,,0.3783603391800001,-20.94,0.9240926473328578,18706821403.658016,197.0
1457514,2364418,,,SDSSJ103328.87+624041.9,,,G,158.37,62.67833,361.41,,0.0794783197392,-18.74,0.924093363193078,2466039337.234336,197.0
1457515,2364419,,,SDSSJ103112.70+621035.6,,,G,157.803,62.17653000000001,1976.97,,0.366742503371,-21.0,0.9240940938080198,19769696401.11866,197.0
1457516,2364420,,,SDSSJ103103.46+622700.8,,,G,157.764,62.4502,428.549,,0.09332614666310003,-19.54,0.9240942842174922,5152286445.817583,197.0
1457531,2364435,,,SDSSJ104119.59+624942.4,,,G,160.332,62.82843,1914.26,,0.356846248423,-20.54,0.9241010167854279,12941958414.499916,197.0
1457532,2364436,,,SDSSJ104129.81+625435.7,,,G,160.374,62.90993,2365.92,,0.426644193322,-20.75,0.9241015971335051,15703628043.33558,197.0
1472573,2379556,,,SDSSJ102155.13+573653.7,,,G,155.48,57.61491,933.254,,0.190681145341,-20.78,0.9305528978693002,16143585568.264938,197.0
1472578,2379561,,,SDSSJ102625.00+580151.3,,,G,156.60399999999996,58.03094,1570.36,,0.301222050611,-20.61,0.930555532281452,13803842646.028866,197.0
1477899,2384914,,,SDSSJ104100.06+622500.4,,,G,160.25,62.41679,619.441,,0.13143906572,-19.9,0.9327604092637584,7177942912.713644,197.0
1555487,2464006,,,SDSSJ101341.63+601724.3,,,G,153.423,60.29011,663.743,,0.140042140021,-20.52,0.9701885783524112,12705741052.085394,197.0
1555526,2464045,,,SDSSJ101522.43+594050.8,,,G,153.843,59.68084,524.807,,0.112765646383,-20.4,0.9702060854669236,11376272858.234331,197.0
1555562,2464081,,,SDSSJ101702.30+594651.8,,,G,154.26,59.78109,409.261,,0.08937310468660001,-20.1,0.9702228683720204,8629785477.669737,197.0
1555628,2464148,,,SDSSJ101940.80+602436.7,,,G,154.92,60.41021,887.1560000000002,,0.182211631106,-20.64,0.9702497551954946,14190575216.890957,197.0
1555633,2464153,,,SDSSJ101950.36+602444.7,,,G,154.96,60.41241,963.829,,0.196258328129,-21.18,0.9702528988891655,23334580622.810143,197.0
1555673,2464193,,,SDSSJ102118.73+602411.5,,,G,155.328,60.40324,583.445,,0.124384952192,-20.24,0.970269969101313,9817479430.199823,197.0
1555679,2464199,,,SDSSJ102130.76+573456.7,,,G,155.378,57.58236,654.636,,0.13828065914,-20.36,0.9702724116867438,10964781961.431871,197.0
1555702,2464222,,,SDSSJ102242.07+610046.4,,,G,155.675,61.01296,691.831,,0.145453002727,-21.16,0.9702816214749076,22908676527.6777,197.0
1555704,2464224,,,SDSSJ102249.61+584003.7,,,G,155.707,58.66774,539.511,,0.115694517847,-20.67,0.9702823937772884,14588142602.753534,197.0
1555715,2464235,,,SDSSJ102321.54+611813.3,,,G,155.84,61.30366,534.564,,0.114710247355,-20.09,0.970287180723197,8550667128.846841,197.0
1555718,2464238,,,SDSSJ102325.97+584113.2,,,G,155.858,58.68695,547.016,,0.117185518593,-20.52,0.9702883623177322,12705741052.085394,197.0
1555720,2464240,,,SDSSJ102328.57+605552.2,,,G,155.869,60.93111999999999,542.001,,0.116189488095,-20.19,0.9702889294481976,9375620069.258831,197.0
1555744,2464264,,,SDSSJ102415.51+595927.5,,,G,156.064,59.99097,711.2139999999998,,0.149167694584,-21.11,0.9702992953858414,21877616239.49561,197.0
1555770,2464290,,,SDSSJ102507.58+610945.6,,,G,156.282,61.16271,416.869,,0.0909346654673,-19.71,0.9703084532151962,6025595860.743593,197.0
1555794,2464314,,,SDSSJ102607.02+610942.3,,,G,156.529,61.16173000000001,343.55800000000005,,0.0757537578769,-19.08,0.9703177511592588,3372873086.588692,197.0
1555857,2464377,,,SDSSJ102838.07+600007.2,,,G,157.159,60.00208000000001,801.678,,0.166305173153,-20.67,0.9703449632664644,14588142602.753534,197.0
1555867,2464387,,,SDSSJ102907.47+613252.0,,,G,157.281,61.54775,539.511,,0.115694517847,-20.59,0.9703492838305612,13551894123.510351,197.0
1555875,2464395,,,SDSSJ102938.00+603857.8,,,G,157.409,60.64941,440.555,,0.0957766378883,-20.14,0.9703514241917393,8953647655.495974,197.0
1555876,2464396,,,SDSSJ102941.94+605732.6,,,G,157.425,60.95908000000001,414.954,,0.090541965271,-19.86,0.9703516798669072,6918309709.18939,197.0
1555903,2464423,,,SDSSJ103055.87+595801.3,,,G,157.733,59.9671,801.678,,0.166305173153,-20.87,0.9703637774823172,17538805018.417603,197.0
1555907,2464427,,,SDSSJ103101.18+621812.4,,,G,157.755,62.30348000000001,575.44,,0.122808271404,-20.64,0.9703655258058153,14190575216.890957,197.0
1555910,2464430,,,SDSSJ103119.42+615528.9,,,G,157.83100000000005,61.92471999999999,416.869,,0.0909346654673,-20.01,0.9703662339230921,7943282347.242822,197.0
1555947,2464467,,,SDSSJ103252.35+610554.7,,,G,158.218,61.0985,413.048,,0.0901507350754,-19.74,0.9703780652146212,6194410750.767812,197.0
1555950,2464470,,,SDSSJ103313.81+603011.2,,,G,158.308,60.50307,672.977,,0.141824620912,-20.36,0.9703791144650844,10964781961.431871,197.0
1555957,2464477,,,SDSSJ103332.48+613333.8,,,G,158.385,61.55948000000001,666.807,,0.140634130317,-20.58,0.9703818804643716,13427649611.378641,197.0
1555959,2464479,,,SDSSJ103335.27+585202.7,,,G,158.39700000000005,58.86735,434.51,,0.0945437272719,-19.95,0.9703828624243116,7516228940.182045,197.0
1555962,2464482,,,SDSSJ103343.60+623120.1,,,G,158.43200000000004,62.52224,663.743,,0.140042140021,-20.71,0.970384211887202,15135612484.362131,197.0
1555963,2464483,,,SDSSJ103346.49+590612.3,,,G,158.444,59.10336,564.937,,0.12073494036699997,-20.4,0.9703846323122186,11376272858.234331,197.0
1555967,2464487,,,SDSSJ103350.87+610108.3,,,G,158.46200000000005,61.01899,602.56,,0.128138284069,-20.87,0.9703866460768586,17538805018.417603,197.0
1555987,2464507,,,SDSSJ103448.96+600755.3,,,G,158.704,60.13203000000001,666.807,,0.140634130317,-20.64,0.9703938526643432,14190575216.890957,197.0
1555991,2464511,,,SDSSJ103503.91+595849.8,,,G,158.766,59.98052,666.807,,0.140634130317,-20.66,0.970395982635618,14454397707.459282,197.0
1556005,2464525,,,SDSSJ103542.24+622234.7,,,G,158.92600000000004,62.37634,695.0239999999999,,0.146065993033,-20.98,0.9704020165386236,19408858775.92779,197.0
1556045,2464565,,,SDSSJ103711.76+592016.2,,,G,159.299,59.33789,959.401,,0.195452557726,-21.13,0.9704554905212234,22284351492.702984,197.0
1556055,2464575,,,SDSSJ103742.49+604923.8,,,G,159.42700000000005,60.82328,602.56,,0.128138284069,-20.29,0.9704596248683616,10280162981.264746,197.0
1556093,2464613,,,SDSSJ103951.12+595610.3,,,G,159.963,59.93619,1976.97,,0.366742503371,-21.56,0.9704759777683744,33113112148.259075,197.0
1556119,2464639,,,SDSSJ104033.34+600429.4,,,G,160.139,60.07481,398.107,,0.08707801353900001,-19.18,0.9704890071089491,3698281797.8026743,197.0
1556125,2464645,,,SDSSJ104050.78+625211.9,,,G,160.21200000000005,62.86997,724.436,,0.151692735846,-20.9,0.9704917397475936,18030177408.5957,197.0
1556136,2464656,,,SDSSJ104134.36+611642.7,,,G,160.393,61.27851999999999,950.605,,0.193850046925,-21.27,0.9704976438342724,25351286304.979076,197.0
1556138,2464658,,,SDSSJ104139.16+615008.1,,,G,160.41299999999995,61.83566,622.3,,0.131996825998,-20.12,0.9704983930036812,8790225168.308859,197.0
1556154,2464674,,,SDSSJ104254.54+615810.5,,,G,160.727,61.96964000000001,542.001,,0.116189488095,-20.64,0.9705055273380456,14190575216.890957,197.0
1556170,2464690,,,SDSSJ104340.00+613530.9,,,G,160.917,61.59192,539.511,,0.115694517847,-20.36,0.9705120856447691,10964781961.431871,197.0
1556177,2464697,,,SDSSJ104425.92+602518.4,,,G,161.108,60.4218,537.0319999999998,,0.115201437601,-20.11,0.970514731666278,8709635899.560833,197.0
1564492,2473014,,,SDSSJ102303.12+573341.4,,,G,155.763,57.5615,1698.24,,0.322187621094,-20.72,0.9742290636976584,15275660582.380762,197.0
1564568,2473090,,,SDSSJ103739.82+625223.6,,,G,159.416,62.87323000000001,2355.05,,0.425002202501,-21.27,0.974267705744241,25351286304.979076,197.0
1568423,2476949,,,SDSSJ102644.43+602443.1,,,G,156.685,60.41196,434.51,,0.0945437272719,-19.23,0.9759997388643342,3872576449.216165,197.0
1568430,2476956,,,SDSSJ102920.03+595112.2,,,G,157.334,59.85345,2951.21,,0.5127064363530001,-22.46,0.9760049143432514,75857757502.91882,197.0
1568435,2476961,,,SDSSJ103140.98+612522.6,,,G,157.921,61.42292,414.954,,0.090541965271,-19.41,0.9760067994414222,4570881896.148752,197.0
