,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
918779,939626,,,,21525329-5758537,,G,328.222046,-57.981594,428.753947888,,0.093368,-20.387,0.502834716321327,11240871934.69736
918780,939627,,,,21524333-5923406,,G,328.180573,-59.39461899999999,446.80800749599996,,0.09705,-21.1516,0.5028355564166169,22732123142.40913
922761,943616,,,,21545792-5957190,,G,328.7413640000001,-59.955299,420.671263497,,0.091714,-20.8427,0.5057460722647377,17103303405.66185
926848,947712,,,,21535456-5752123,,G,328.477356,-57.870098,398.34499898400003,,0.087127,-20.6473,0.5085910011038328,14286307707.58076
926849,947713,,,,21535695-5751353,,G,328.487305,-57.859821,462.083330012,,0.100152,-20.0466,0.5085913047225562,8215613502.404889
926850,947714,,,,21533822-5606512,,G,328.409271,-56.11423900000001,430.59374021199994,,0.093744,-20.7663,0.5085918938490444,15941162907.900343
926851,947715,,,,21540250-5608553,,G,328.510437,-56.148708,681.854697489,,0.143535,-21.2525,0.5085928157590952,24945947269.429558
926852,947716,,,,21535866-5529473,,G,328.494446,-55.49649,390.90792941,,0.08559299999999999,-20.1364,0.5085931455574993,8924009008.123354
926853,947717,,,,21534828-5535383,,G,328.451202,-55.593983,553.8355620269999,,0.118538,-21.2039,0.5085940271107472,23853933269.68292
926854,947718,,,,21541901-5527582,,G,328.579224,-55.466183,300.557112288,,0.066706,-20.7756,0.5085946213051408,16078295269.83325
926855,947719,,,,21534669-5522173,,G,328.44455,-55.371479,372.750951182,,0.081835,-21.3681,0.5085956467883406,27748531215.285084
926856,947720,,,,21544879-5616538,,G,328.703308,-56.281635,473.60603880300005,,0.102484,-20.4281,0.5085960782364296,11674545980.82741
926857,947721,,,,21545246-5737298,,G,328.7185970000001,-57.624966,467.692261119,,0.101288,-20.4468,0.5085965171798563,11877362186.922665
926858,947722,,,,21582863-5930149,,G,329.619324,-59.504162,856.835631206,,0.1766,-18.7075,0.5085966056279648,2393315756.405385
926859,947723,,,,21583684-5923580,,G,329.653534,-59.399467,378.32195055,,0.08299,-21.0323,0.5085973583047995,20366668752.464508
926860,947724,,,,21590515-5824381,,G,329.771484,-58.410599,384.58302959699995,,0.084286,-20.365,0.5085977653930329,11015393095.414145
926861,947725,,,,21584732-5827011,,G,329.697205,-58.45031700000001,1133.2169077,,0.226608,-21.4316,0.5085988526408637,29419819238.235004
926862,947726,,,,21591828-5645000,,G,329.8261720000001,-56.750019,1283.82239301,,0.252875,-21.5525,0.5086000679550007,32885163087.598263
926863,947727,,,,21590580-5627241,,G,329.7742,-56.456707,514.183769769,,0.110643,-20.6686,0.5086006063841328,14569344078.987068
926864,947728,,,,21583846-5606330,,G,329.660278,-56.10919200000001,730.35553384,,0.152821,-21.4917,0.5086017555125109,31094243842.678925
929391,950258,,,,21414582-5501467,,G,325.440948,-55.029663,1161.5798561,,0.231604,-21.2232,0.510459871263241,24281750928.687
929392,950259,,,,21415384-5534217,,G,325.474335,-55.572708,466.94624892900003,,0.101137,-20.3413,0.51046026956163,10777548849.98152
929821,950690,,,,21511532-5733244,,G,327.813843,-57.556782,643.372389101,,0.136097,-20.8743,0.5107773160406134,17608404245.94159
929822,950691,,,,21512726-5638004,,G,327.863617,-56.63346899999999,866.0614071030002,,0.178311,-21.2307,0.5107782196246501,24450063985.266647
929823,950692,,,,21513897-5620274,,G,327.912415,-56.340969,524.3630453430001,,0.112677,-20.4962,0.5107786790009123,12430253910.918158
952417,973307,,,,21590178-5956226,,G,329.757446,-59.939621,289.064267307,,0.064269,-21.049,0.5270538875981452,20682355559.31773
961250,982164,,,,21401460-5536327,,G,325.060852,-55.6091,485.489793103,,0.104882,-20.8199,0.5334324077411293,16747886151.90602
961251,982165,,,,21400352-5615578,,G,325.014679,-56.266064,476.922792064,,0.103154,-20.3872,0.5334328232387582,11242942770.554432
1042619,1063757,,,,21410511-5830086,,G,325.271301,-58.502411,537.034626171,,0.115202,-20.464,0.5924534468509535,12067019095.932798
1071296,1092557,,,,21460429-5826593,,G,326.517883,-58.449833,406.22958956300005,,0.08875,-20.3079,0.6130581894114572,10451051792.812086
1095000,1116319,,,,21495875-5752100,,G,327.494812,-57.869453,348.965674257,,0.07688400000000001,-20.7719,0.6300826645498527,16023596493.07089
1095007,1116326,,,,21434160-5719135,,G,325.92334,-57.320435,445.279820236,,0.096739,-20.9252,0.6300876514250672,18453553148.8411
1095008,1116327,,,,21442352-5713106,,G,326.098022,-57.219612,1173.31934341,,0.233665,-21.6951,0.6300890373143929,37500754012.57972
1095009,1116328,,,,21441381-5744496,,G,326.0575560000001,-57.747128,373.946440941,,0.082083,-21.045,0.630089798847081,20606299132.700092
1103842,1125232,,,140987,21581491-5809414,,G,329.562134,-58.161503,772.681,,0.16084706042400002,-21.241,0.6365211252169017,24683116896.973564
1103907,1125297,,,387846,21515288-5736486,,G,327.970367,-57.613518000000006,358.096,,0.07878825939410003,-19.71,0.6365859251316952,6025595860.743593
1112077,1133467,,,2800256,21530336-5755117,,G,328.264008,-57.919941,340.408,,0.0750947775474,-19.585,0.6420213541493573,5370317963.702555
1134980,1289352,,,67426,,,G,327.446,-57.54448000000001,295.121,,0.0655542627771,-20.54,0.6626570041287286,12941958414.499916
1135089,1289526,,,85195,,,G,328.535,-55.8651,485.289,,0.104841502421,-20.52,0.6627362911781194,12705741052.085394
1141742,1302423,,,381190,,,G,328.3230000000001,-58.20424000000001,328.095,,0.07251282625639999,-19.62,0.6664095034490882,5546257129.579103
1141747,1302428,,,381804,,,G,328.483,-58.13715,338.844,,0.07476738738369999,-20.19,0.6664113581020698,9375620069.258831
1141751,1302432,,,382146,,,G,328.355,-58.10161,361.41,,0.0794783197392,-19.57,0.6664133850997447,5296634438.916602
1141753,1302434,,,382581,,,G,328.327,-58.05732,348.337,,0.0767527283764,-19.59,0.6664143017626555,5395106225.151268
1141754,1302435,,,382725,,,G,328.401,-58.04447,363.078,,0.0798254499127,-19.45,0.6664144770249728,4742419852.6024475
1141755,1302436,,,383147,,,G,328.391,-58.00824,322.107,,0.071254085627,-19.22,0.6664146188289952,3837072454.9228
1141759,1302440,,,383774,,,G,328.985,-57.95276,454.98800000000006,,0.09871264935630003,-19.99,0.6664165199305865,7798301105.232576
1141762,1302443,,,383889,,,G,328.7,-57.94377,319.154,,0.07063248531619999,-20.65,0.6664187881004501,14321878992.735456
1141766,1302447,,,384709,,,G,328.659,-57.87067,325.087,,0.07188072594039999,-19.49,0.666419997136658,4920395356.814511
1141771,1302452,,,385092,,,G,328.2990000000001,-57.83624,325.087,,0.07188072594039999,-19.53,0.6664249108012587,5105049999.754086
1141774,1302455,,,385264,,,G,328.297,-57.82173,340.408,,0.0750947775474,-19.37,0.6664256648861425,4405548635.065536
1141776,1302457,,,385655,,,G,328.122,-57.79101,346.737,,0.0764184082092,-19.76,0.6664268881863007,6309573444.801943
1141780,1302461,,,386354,,,G,329.21,-57.73161999999999,343.55800000000005,,0.0757537578769,-19.87,0.6664282818201573,6982324040.771733
1141782,1302463,,,386659,,,G,328.473,-57.70656999999999,331.131,,0.0731503865752,-19.74,0.6664287936789158,6194410750.767812
1141783,1302464,,,386676,,,G,328.853,-57.7051,316.228,,0.07001613500810001,-20.14,0.6664291245726549,8953647655.495974
1141785,1302466,,,387117,,,G,328.413,-57.67041999999999,651.628,,0.137698118849,-21.24,0.6664308670971821,24660393372.34336
1141787,1302468,,,387635,,,G,328.305,-57.63042,349.945,,0.0770885185443,-20.09,0.6664313616189368,8550667128.846841
1141788,1302469,,,387941,,,G,327.338,-57.60625,341.9790000000001,,0.0754236377118,-19.66,0.6664315742802785,5754399373.371567
1141790,1302471,,,388345,,,G,328.191,-57.57422,345.144,,0.07608555804280001,-20.73,0.6664326448637502,15417004529.495615
1141792,1302473,,,388742,,,G,328.647,-57.54366,329.61,,0.0728309764155,-19.24,0.6664330521423456,3908408957.9240093
1141793,1302474,,,389057,,,G,329.191,-57.51741,472.0630000000001,,0.102172191086,-20.48,0.6664335047152508,12246161992.650517
1141795,1302476,,,389314,,,G,327.135,-57.49336,363.078,,0.0798254499127,-19.77,0.6664339980922506,6367955209.079162
1141796,1302477,,,389397,,,G,327.426,-57.48585,337.287,,0.07444125722060001,-19.5,0.6664341816144266,4965923214.503378
1141801,1302482,,,390264,,,G,327.205,-57.41621,349.945,,0.0770885185443,-20.21,0.6664358579288504,9549925860.214407
1141803,1302484,,,390344,,,G,326.832,-57.40951,340.408,,0.0750947775474,-19.75,0.6664370172700075,6251726927.756875
1141813,1302494,,,391767,,,G,326.351,-57.2915,351.56,,0.0774255687128,-19.38,0.6664411948331986,4446312674.691084
1141818,1302499,,,392199,,,G,325.658,-57.2554,328.095,,0.07251282625639999,-20.07,0.6664445777649205,8394599865.193998
1141819,1302500,,,392226,,,G,326.056,-57.25297,380.189,,0.0833767616884,-20.79,0.6664451798925416,16292960326.397282
1141820,1302501,,,392229,,,G,326.39,-57.2531,783.43,,0.162873981437,-21.29,0.6664461342005092,25822601906.34601
1141826,1302507,,,393319,,,G,326.122,-57.15892,329.61,,0.0728309764155,-20.35,0.6664487480084462,10864256236.170687
1141833,1302514,,,393692,,,G,326.254,-57.12628,319.154,,0.07063248531619999,-19.75,0.6664521315531566,6251726927.756875
1141838,1302519,,,393976,,,G,326.081,-57.10248000000001,337.287,,0.07444125722060001,-19.65,0.6664540312087084,5701642722.807478
1141847,1302528,,,394686,,,G,326.134,-57.03631,351.56,,0.0774255687128,-19.9,0.6664596787082037,7177942912.713644
1141850,1302531,,,395019,,,G,326.3590000000001,-57.0028,337.287,,0.07444125722060001,-20.25,0.6664603710717619,9908319448.927729
1141852,1302533,,,395231,,,G,326.2290000000001,-56.98376999999999,354.8130000000001,,0.078104079052,-20.55,0.6664611190545189,13061708881.318405
1141856,1302537,,,395485,,,G,326.083,-56.96037,303.389,,0.06730524365259999,-20.26,0.6664628441993563,10000000000.0
1141861,1302542,,,395890,,,G,326.1790000000001,-56.9201,340.408,,0.0750947775474,-19.85,0.6664648554241008,6854882264.526649
1141862,1302543,,,396077,,,G,326.026,-56.90257,636.7959999999998,,0.13481943741,-21.12,0.6664656714210778,22080047330.18906
1373550,1537148,,,3319783,,,G,325.242,-59.9955,599.7909999999998,,0.12759564379799998,-20.09,0.7713142728866053,8550667128.846841
