,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
79511,80004,,,10151,02404391+3517479,,G,40.182976,35.296654,216.02284484400002,,0.048013,-20.5885,0.03775351941834177,13533184417.05922
79547,80040,,,10509,02463495+3502232,,G,41.645657,35.039790999999994,134.537429171,,0.029179000000000007,-21.1092,0.0377715961824304,21861502153.50585
79565,80058,,,10711,02493891+3402202,,G,42.412125,34.038956,181.645777857,,0.040402,-20.6751,0.03777989426603194,14656828291.16725
79572,80065,,,10804,02504822+3330463,,G,42.70092,33.512871000000004,156.016980794,,0.034532,-21.0009,0.03778404798991075,19786090902.093414
79575,80068,,,10840,02513754+3750378,,G,42.906452,37.843857,135.435393888,,0.029530004765,-20.1387,0.03778536569838762,8942933472.536543
79592,80085,,,11041,02552896+3612019,,G,43.870705,36.200531,111.36375627299999,,0.024233,-20.2997,0.03779473080281474,10372417757.24977
79609,80102,,,11305,02591882+3406430,,G,44.828438,34.111969,147.367450239,,0.032468000000000004,-20.297,0.03780193514402689,10346655758.424395
79678,80171,,,11973,03125025+3615192,,G,48.209393,36.255356,250.85483025,,0.055596000000000007,-20.9911,0.037841813411144086,19608302580.508373
83929,84422,,,74101,02444221+3645104,,G,41.1759,36.752895,253.057679973,,0.056054,-19.4521,0.04006447060207238,4751601382.28268
83930,84423,,,74103,02444554+3644534,,G,41.189766,36.748173,222.391142454,,0.0494033647017,-18.5856,0.04006454965692799,2139143897.5305922
83931,84424,,,74105,02445348+3658173,,G,41.222866,36.971493,189.252806968,,0.042099,-19.4602,0.04006472657351387,4787182673.64864
83932,84425,,,74111,02450396+3642365,,G,41.266514,36.710148,236.72687992299998,,0.052524,-21.2522,0.04006564822886682,24939055401.6625
83933,84426,,,74115,02450962+3705435,,G,41.290108,37.09544,191.19512439,,0.042531,-20.2374,0.04006601017884085,9793997752.015331
83934,84427,,,74150,02455183+3639288,,G,41.46598400000001,36.658012,254.101394245,,0.05628,-20.807,0.04006662180851794,16550076287.699894
83935,84428,,,74116,02451028+3641395,,G,41.292858,36.694332,279.82507776200003,,0.061799,-20.3384,0.04006701904447195,10748800441.50165
83936,84429,,,74118,02451244+3642436,,G,41.301853,36.712112,139.776295131,,0.03059,-19.5122,0.040067204640445366,5022038063.098959
83937,84430,,,74119,02451310+3646286,,G,41.304588,36.774612,286.678044714,,0.063263,-19.478,0.040067384481379545,4866312560.731977
83938,84431,,,74120,02451369+3641416,,G,41.307064,36.694893,226.75603147,,0.050355,-20.8308,0.04006800966638,16916869535.47057
83939,84432,,,74121,02451433+3653106,,G,41.309727,36.88628,256.250415003,,0.056742,-19.5723,0.04006820582552045,5307866607.0887
83940,84433,,,74125,02452192+3642586,,G,41.341354,36.71629,245.63060089,,0.054452,-19.7504,0.04006843695138558,6254030573.39471
83941,84434,,,74127,02452809+3657256,,G,41.367046,36.957123,242.341156591,,0.05374,-19.4381,0.040068610303263134,4690725295.929869
83942,84435,,,74128,02452858+3650576,,G,41.369106,36.849346,214.502931404,,0.0476775838388,-18.2072,0.04006866609482889,1509662961.2378752
83943,84436,,,74130,02453005+3628346,,G,41.375244,36.476288,182.69881382,,0.040634,-19.7227,0.040068891398646084,6096491884.281104
83944,84437,,,74134,02453605+3658187,,G,41.400242,36.971874,236.72687992299998,,0.052523,-19.5932,0.040069091370351216,5411030725.531281
83945,84438,,,74135,02453822+3659047,,G,41.409271,36.984657,185.143570073,,0.041181,-19.9715,0.040069374697733966,7666550486.891755
83946,84439,,,74140,02454249+3652318,,G,41.42707100000001,36.8755,197.830751084,,0.0440053120027,-18.7815,0.040069469384339966,2562123146.829021
83947,84440,,,74141,02454375+3651168,,G,41.432293,36.854671,252.116751254,,0.055852,-20.814,0.04007008497007845,16657123280.688187
83948,84441,,,74142,02454382+3657268,,G,41.432587,36.957447,207.846718634,,0.0462155631078,-18.0487,0.04007013318356625,1304607887.8429987
83949,84442,,,74144,02454667+3647448,,G,41.444466,36.79578400000001,285.892411105,,0.063095,-20.082,0.040070446864808935,8487895030.072491
83950,84443,,,74145,02454824+3651128,,G,41.451038,36.853565,205.499376388,,0.045699,-20.8161,0.040071063642348,16689372190.852547
83951,84444,,,74149,02455016+3657198,,G,41.459003,36.955509,224.515125341,,0.049867,-19.8322,0.04007131285411804,6743416744.62995
83952,84445,,,74151,02455416+3649588,,G,41.475685,36.833012,174.24340824,,0.038729,-20.2308,0.04007167261053552,9734642345.432041
83953,84446,,,74152,02455525+3657098,,G,41.480209,36.952732,194.895650224,,0.043354,-19.819000000000006,0.04007191881081965,6661929002.234592
83954,84447,,,74153,02455566+3643138,,G,41.481918,36.720509,267.788039035,,0.059221,-20.357,0.040072322910539915,10934526967.30925
83955,84448,,,74154,02460247+3641268,,G,41.510319,36.690781,229.951384403,,0.051052,-19.9832,0.040072609307596214,7749612727.703222
83956,84449,,,74155,02460325+3653038,,G,41.513542,36.884392,262.81316403799997,,0.058153,-20.1332,0.04007293813541357,8897745918.510801
83957,84450,,,74157,02460618+3658417,,G,41.525764,36.978275,240.530560578,,0.053348,-20.5799,0.04007343432603323,13426412936.097343
83958,84451,,,74160,02460892+3654218,,G,41.537193,36.906071,228.508236187,,0.05073728536859999,-18.1945,0.040073489468799614,1492107110.6166966
83959,84452,,,74164,02461079+3646598,,G,41.544994,36.783298,229.54427860799998,,0.050962825481400006,-18.3943,0.04007355575277537,1793576892.2291684
83960,84453,,,74166,02461851+3654519,,G,41.577137,36.914433,203.548383937,,0.045268,-20.0793,0.0400738686549272,8466813624.857994
83961,84454,,,74172,02462259+3657389,,G,41.594131,36.960827,240.799766356,,0.053406,-20.3633,0.040074275106257946,10998159152.669916
83962,84455,,,74173,02462418+3652360,,G,41.600784,36.876667,245.556227343,,0.054435,-20.0268,0.04007457323822792,8067147543.267906
83963,84456,,,74174,02462443+3654039,,G,41.60181,36.901108,219.074021115,,0.048679,-20.313,0.040074961288998165,10500258721.108852
83964,84457,,,74177,02462531+3632239,,G,41.605461,36.539997,242.41545848400003,,0.053758000000000014,-20.3538,0.04007536419946512,10902346983.92372
83965,84458,,,74181,02462984+3658370,,G,41.624371,36.976948,277.623560493,,0.061326,-19.8503,0.04007561760059663,6856776600.192708
83966,84459,,,74183,02463418+3654190,,G,41.642452,36.905281,241.468233508,,0.053551,-20.7853,0.04007621712732503,16222582819.655378
83967,84460,,,74185,02463717+3633250,,G,41.654903,36.556946,193.504591842,,0.043046,-20.4725,0.04007666658474017,12161860006.463705
83968,84461,,,74187,02464352+3648314,,G,41.681362,36.80872700000001,228.031951032,,0.050634,-20.362,0.040077072549699985,10984998450.583822
83969,84462,,,74188,02464386+3647304,,G,41.68277,36.791782,195.67838624599997,,0.043528,-20.5307,0.040077546757343416,12831575983.052187
83970,84463,,,74190,02464850+3632474,,G,41.702091,36.54652,226.44175045,,0.0502887251444,-18.4148,0.040077614304729864,1827763498.6520336
83971,84464,,,74193,02465450+3653025,,G,41.727108,36.884033,257.794267296,,0.057075,-20.3224,0.04007800572972044,10591561687.965038
83972,84465,,,74196,02465757+3701105,,G,41.739887,37.019596,144.825967181,,0.031853,-19.3662,0.04007816797368489,4390156477.576927
83973,84466,,,74197,02465800+3652385,,G,41.741695,36.877369,220.240858377,,0.048934,-19.6665,0.040078381911989466,5788952685.656613
83974,84467,,,74198,02470060+3645305,,G,41.752502,36.758484,253.258010705,,0.056099,-20.0098,0.04007867541228968,7941819275.319109
83975,84468,,,74199,02470417+3645345,,G,41.76741,36.759598,252.07949217599997,,0.055844000000000005,-19.7827,0.040078913517308586,6442879368.087254
83976,84469,,,74202,02472463+3634494,,G,41.852646,36.580391,217.419026176,,0.0483178741589,-19.4615,0.0400790906458514,4792918012.190876
83977,84470,,,74206,02472998+3652024,,G,41.87492,36.867348,206.97373096400003,,0.046024,-20.0716,0.04007940133676331,8406979724.298061
83978,84471,,,74209,02473508+3640554,,G,41.896183,36.682076,273.56689999400004,,0.06045800000000001,-20.1703,0.04007974159492381,9207039365.088778
83979,84472,,,74211,02473623+3651044,,G,41.900967,36.851246,215.47006699099998,,0.0478901039451,-18.7769,0.040079835881214346,2551291017.501399
83980,84473,,,74214,02474664+3643544,,G,41.944336,36.731804,201.534361758,,0.044825,-20.0087,0.04008012908430899,7933777195.416287
92630,93123,,,138535,02415140+3740280,,G,40.464176,37.674454,235.721025312,,0.052302,-20.199,0.0445408210269732,9453660459.57965
92636,93129,,,138574,03005545+3604138,,G,45.23105200000001,36.070518,235.415157727,,0.052249,-20.8462,0.04454433339760845,17158526903.649775
92637,93130,,,138577,03012657+3538452,,G,45.360722,35.645916,256.646805068,,0.05684,-21.2287,0.04454523531871395,24405066759.682487
92638,93131,,,138578,03012804+3534513,,G,45.366871,35.580917,165.76077952,,0.0368,-20.0954,0.04454555289535416,8593300520.855915
92639,93132,,,138579,03012846+3553028,,G,45.368591,35.884117,263.766428319,,0.058348,-20.6981,0.04454610615443362,14970627349.83888
92640,93133,,,138581,03014257+3555113,,G,45.427376,35.919815,202.00678698099998,,0.044938,-19.7428,0.04454633566809952,6210406103.870443
92641,93134,,,138582,03014026+3555353,,G,45.417767,35.926476,215.15686783400002,,0.047831,-20.5618,0.04454682365543354,13204440379.616623
92642,93135,,,138584,03014580+3559359,,G,45.440865,35.993317,160.812621121,,0.035656,-19.9736,0.044547107531350334,7681393259.7857685
92643,93136,,,138586,03020026+3551373,,G,45.501106,35.860382,208.73373140900003,,0.0464217832109,-20.54,0.044547585818320634,12941958414.499916
92644,93137,,,138588,03021386+3546439,,G,45.557789,35.778881,160.857898284,,0.035666,-19.7782,0.044547822938519104,6416231129.707265
92645,93138,,,138592,03025801+3544290,,G,45.741726,35.74140900000001,231.77472441400002,,0.051460000000000006,-20.9853,0.04454854372818227,19503834361.70705
92646,93139,,,138593,03030011+3536580,,G,45.75049600000001,35.61612299999999,192.05469149099997,,0.042733,-20.7211,0.0445491088324014,15291144768.531446
100877,101370,,,200214,03015902+3545373,,G,45.495949,35.76038,212.118558562,,0.047165,-20.9669,0.04894205030183963,19176087380.570515
100985,101478,,,213148,03015712+3509463,,G,45.488022,35.162884000000005,188.535591271,,0.041949,-20.434,0.04897914757434275,11738159324.832241
126823,127316,,,1908496,02583445+3033282,,G,44.64357800000001,30.557858000000003,276.647646924,,0.061144,-21.4116,0.060781673041026524,28882847021.15705
126960,127453,,,1956695,02575443+3138014,,G,44.47683,31.633738,232.84420693400003,,0.051705,-20.4593,0.060821252918330425,12014895559.094452
126988,127481,,,1970695,02531944+3154339,,G,43.331036,31.90942,173.134096041,,0.0384865092433,-17.4419,0.060829085693045765,746036369.5397048
127190,127683,,,2061994,03013973+3516223,,G,45.415558,35.272865,159.626594317,,0.035381,-20.8075,0.06088464734235166,16557699634.695328
127197,127690,,,2063047,03023923+3520288,,G,45.663486,35.341358,199.086200376,,0.044294,-19.9072,0.060885795002853675,7225701225.133485
127209,127702,,,2065247,03003679+3529104,,G,45.153324,35.48622899999999,196.90551516,,0.0438098019049,-18.4713,0.060888631636222164,1925395710.785302
127211,127704,,,2065928,03013820+3531453,,G,45.409206,35.529251,172.01154333,,0.038228,-19.3388,0.06088910412551956,4280751327.2067633
127213,127706,,,2066174,03002386+3532438,,G,45.099445,35.545513,264.31794871,,0.058467999999999985,-20.6006,0.06089008094033543,13684848693.604412
127217,127710,,,2067571,03032611+3537595,,G,45.858814,35.63320200000001,189.147727059,,0.0420854910427,-18.064,0.06089080028417127,1323122333.1133738
127218,127711,,,2067600,03020731+3538049,,G,45.530491,35.634705,211.718265883,,0.047078,-20.5018,0.06089126203592101,12494532182.232264
127219,127712,,,2067607,03030717+3538059,,G,45.779907,35.634991,177.57369184200004,,0.03949,-19.4939,0.060891444529903964,4938101359.28728
127222,127715,,,2068146,02594723+3540091,,G,44.946819,35.669216,278.15855411900003,,0.061430999999999986,-20.6215,0.06089219411993264,13950828503.573704
127226,127719,,,2068456,03005163+3541174,,G,45.21516,35.68817100000001,241.078278017,,0.053478,-20.2428,0.06089366142148547,9842830356.443195
127227,127720,,,2069082,03012772+3543403,,G,45.365513,35.727863,270.034729792,,0.05969,-20.2131,0.06089401536059165,9577231824.721191
127229,127722,,,2069517,03013627+3545252,,G,45.401131,35.757023,170.412485238,,0.037864,-19.2065,0.06089441519404205,3789657837.994712
127230,127723,,,2069645,03031846+3545574,,G,45.826946,35.765972,272.638999914,,0.06024400000000001,-20.5289,0.06089488861616633,12810320634.313969
127232,127725,,,2069910,02594593+3546531,,G,44.941391,35.781441,209.31294854,,0.046547000000000005,-20.112,0.0608957006485538,8725694427.70122
127233,127726,,,2069998,03020568+3547153,,G,45.52368900000001,35.787598,202.82796264700002,,0.04512,-19.8186,0.0608959467581511,6659475108.940372
127238,127731,,,2070557,02595545+3549287,,G,44.98105200000001,35.824665,216.009024255,,0.048017,-19.4764,0.060897582476223525,4859146578.912837
127239,127732,,,2070593,03011440+3549362,,G,45.310013,35.82674,191.071694925,,0.042513,-20.038,0.06089788369951502,8150795556.116032
127241,127734,,,2070810,02594939+3550231,,G,44.955803,35.83976699999999,276.896290817,,0.06116,-19.9686,0.0608988512679517,7646100463.598247
127244,127737,,,2071030,03015788+3551143,,G,45.491169,35.853992,207.86969517400001,,0.046232,-19.728,0.0608994560195979,6126324544.438627
127248,127741,,,2071428,03011398+3552472,,G,45.308266,35.879795,244.199201044,,0.054153,-20.3667,0.06090108611027512,11032654043.476162
127249,127742,,,2071491,03031609+3553012,,G,45.817043,35.883678,248.28589087900002,,0.055038,-19.7478,0.060901316683327975,6239072035.989585
127257,127750,,,2072796,03003692+3558004,,G,45.153854,35.96678499999999,185.513184018,,0.041271,-19.3749,0.060902774703359024,4425476103.442748
127263,127756,,,2074434,03003590+3604017,,G,45.14960900000001,36.067154,214.581212648,,0.047704,-19.841,0.060904278522105525,6798294904.549553
127265,127758,,,2075160,03021175+3606481,,G,45.548996,36.113377,91.1328818648,,0.020297,-17.9834,0.06090475275468923,1228457114.957091
127267,127760,,,2075956,02595594+3609326,,G,44.983112,36.15906500000001,136.12700738200002,,0.029661,-19.0677,0.060905096824631716,3334878378.355294
127268,127761,,,2076125,03020407+3610041,,G,45.516987,36.167812,244.268897856,,0.054166999999999986,-20.6283,0.060905615634884176,14038477167.95162
127269,127762,,,2076449,03021985+3611201,,G,45.582726,36.188938,164.550202175,,0.036521,-19.2905,0.06090576695217245,4094491746.3268967
127272,127765,,,2076747,03005842+3612298,,G,45.243446,36.208294,239.477154378,,0.05313,-20.0023,0.06090626979098726,7887148175.978116
127277,127770,,,2077971,03012684+3616518,,G,45.361866,36.281059,228.739467411,,0.050797,-20.1147,0.060907481585806215,8747420416.740068
127284,127777,,,2078804,03010946+3619496,,G,45.289433,36.33046,213.16783545799998,,0.047394,-20.4866,0.060910510941592125,12320830983.905159
127286,127779,,,2079490,02461622+3622129,,G,41.567593,36.370258,139.677365247,,0.030561,-19.7506,0.06091082103393836,6255182714.513131
127294,127787,,,2083206,02475502+3635073,,G,41.979252,36.58538400000001,164.201171575,,0.036436,-20.1509,0.060912275818832615,9043988469.993229
127295,127788,,,2083741,02450764+3636485,,G,41.281849,36.613491,231.672886994,,0.051427,-19.7054,0.06091249756113359,6000120881.634828
127302,127795,,,2085348,02475465+3641553,,G,41.977718,36.698719,232.67751156,,0.051645535822800015,-19.1838,0.0609154748959573,3711248200.2896404
127307,127800,,,2086632,02462178+3646089,,G,41.590786,36.769161,233.73802271099999,,0.0518750659375,-18.6936,0.060917005706064786,2362870933.9197717
127311,127804,,,2087061,02445387+3647323,,G,41.224468,36.79232800000001,225.18954658799998,,0.050014,-20.1627,0.06091838346189062,9142816428.619705
127325,127818,,,2091266,02451039+3700525,,G,41.293304,37.014606,228.98459023200002,,0.05084,-19.393,0.060923411149500034,4499870338.721524
127330,127823,,,2094206,02460976+3709378,,G,41.540672,37.160515,244.44546963,,0.054194000000000006,-20.3129,0.060925165430361326,10499291656.07641
127332,127825,,,2094516,02474356+3710304,,G,41.93151500000001,37.175137,226.50645291,,0.050302,-21.0844,0.060926222510054015,21367809343.84711
127387,127880,,,2112159,03035070+3753148,,G,45.961266,37.88747,171.92975354799995,,0.038209,-20.0618,0.06094442900797555,8331438637.269955
129349,129842,,,2802366,03014973+3554123,,G,45.457222,35.90343499999999,176.03095079599998,,0.039139,-19.3389,0.06163284014601205,4281145617.1319056
135348,135841,,,UGC02360,02532227+3141149,,G,43.342831,31.687477,173.56595386599997,,0.038584,-20.8613,0.06427773723174947,17398828207.5832
135358,135851,,,UGC02393,02555367+3220057,,G,43.973656,32.334923,102.34773508,,0.022745,-20.2074,0.06428250882674573,9527084122.950745
135368,135861,,,UGC02451,02593251+3700331,,G,44.88549,37.00920900000001,250.17517283400002,,0.0554389777195,-20.4912,0.06428927018932909,12373142081.98292
135375,135868,,,UGC02507,03034256+3037135,,G,45.927353,30.620419,169.717694166,,0.037721,-20.3176,0.0642934429557533,10544840134.85597
135384,135877,,,UGC02541,03071485+3420564,,G,46.811905,34.349018,228.674721032,,0.050793,-20.8581,0.0642991580224734,17347623980.429996
135391,135884,,,UGC02565,03101001+3155163,,G,47.541733,31.921221000000006,159.002075122,,0.035257,-20.213,0.064302831186556,9576349769.692715
138416,138909,,,10693,02492868+3523072,,G,42.369541,35.385353,206.77619275200001,,0.045985000000000005,-20.5095,0.06592152651661401,12583457886.902851
138673,139166,,,10147,02404113+3518349,,G,40.171406,35.309711,37.4959941831,,0.010678,-17.7809,0.06605199777784784,1019436079.7056963
138675,139168,,,10171,02410193+3653403,,G,40.25808,36.894543,202.759141011,,0.045093,-20.4519,0.06605278687555985,11933284645.357763
138676,139169,,,10187,02411538+3637352,,G,40.314121,36.626469,217.93986727,,0.048429,-20.7847,0.06605338607106906,16213620365.732113
138677,139170,,,10238,02421257+3543570,,G,40.552376,35.73252100000001,175.75797790400003,,0.039072,-21.1736,0.06605424336263234,23197436789.974503
138678,139171,,,10397,02444670+3739514,,G,41.194618,37.66428,251.888545894,,0.055799,-21.563,0.06605547048691407,33204733579.75085
138679,139172,,,10258,02423470+3632456,,G,40.644585,36.54600900000001,227.36619213900002,,0.050488,-20.4956,0.0660559296093858,12423386596.436165
138680,139173,,,10282,02430072+3505214,,G,40.753006,35.089279,176.408602278,,0.039219,-20.5846,0.06605642795260096,13484659978.349144
138683,139176,,,10387,02443952+3527030,,G,41.164707,35.45084400000001,183.77500421599999,,0.040877,-21.1114,0.06605767066259129,21905844475.89395
