,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409905,428386,,,,18330468+4441587,,G,278.269501,44.699642,239.16166154599998,,0.053592,-20.9985,0.1343397877514506,19742402414.542187
409906,428387,,,,18342607+4257296,,G,278.60864300000003,42.958244,279.25696047,,0.062183,-19.808,0.13434003146998053,6594775259.494882
409907,428388,,,,18351990+4357078,,G,278.83294700000005,43.952171,253.12290262099998,,0.05659500000000001,-20.5197,0.13434050089750424,12702230811.072487
409908,428389,,,,18364910+4214373,,G,279.20462000000003,42.243706,242.78699280599997,,0.054373000000000005,-20.6051,0.1343410087394275,13741685347.834772
409909,428390,,,,18382875+4508122,,G,279.619812,45.136723,243.047091483,,0.054429,-20.2755,0.1343413836162152,10143784167.147688
410026,428507,,,,18245091+4054055,,G,276.212128,40.901546,242.763770697,,0.054367999999999986,-21.3209,0.13439684609140276,26568069581.219707
410027,428508,,,,18250153+4112216,,G,276.256409,41.206013,265.150072935,,0.059172,-20.9065,0.1343975164212384,18138442808.706253
410028,428509,,,,18262824+4120219,,G,276.617706,41.339417,279.698299639,,0.062277,-20.6344,0.13439803815453005,14117571631.755285
410029,428510,,,,18265362+4126072,,G,276.723419,41.435352,265.154748367,,0.059173,-20.3415,0.13439843652629507,10779534330.711128
410031,428512,,,,18272014+4143056,,G,276.833923,41.718227,246.313985365,,0.055132000000000014,-20.7894,0.13439923553108596,16283958991.170809
410032,428513,,,,18274731+4142160,,G,276.947144,41.704468,275.404698238,,0.061362,-20.2669,0.13439960745024382,10063753715.72498
410033,428514,,,,18291270+4127129,,G,277.302948,41.453594,258.918785765,,0.057838,-20.2398,0.13439997020118655,9815671150.21077
410036,428517,,,,18333541+4129151,,G,278.397552,41.487549,273.67470271,,0.060992999999999985,-20.5252,0.1344020000116469,12766739591.86693
410037,428518,,,,18343238+4142488,,G,278.634949,41.71357,265.67376133700003,,0.059284,-19.7797,0.13440223745966542,6425101606.696265
410782,429263,,,,18004014+4253355,,G,270.167267,42.893196,277.543787895,,0.061818,-20.6187,0.13471788952421987,13914897128.99743
410783,429264,,,,18011448+4428435,,G,270.310364,44.478775,255.85873416400003,,0.057182,-20.377,0.13471830113671485,11137815001.346634
410784,429265,,,,18024568+4249446,,G,270.690338,42.82906,277.051115943,,0.061713,-19.6448,0.13471851084160102,5674400694.571189
410785,429266,,,,18031313+4249559,,G,270.80471800000004,42.832218,254.655999245,,0.056924,-19.6208,0.134718715961857,5550345268.796611
410786,429267,,,,18031825+4744320,,G,270.82608,47.742226,269.758494118,,0.060157,-20.4239,0.13471914574418087,11629472069.995415
410852,429333,,,,18102692+4703510,,G,272.612183,47.06419,254.064113156,,0.056797,-20.4287,0.13474779511429413,11680999356.32702
410853,429334,,,,18103834+4343488,,G,272.65976,43.730232,250.31481722200002,,0.055991999999999986,-21.0024,0.13474852734603332,19813445288.25894
410854,429335,,,,18113908+4155531,,G,272.912842,41.931427,258.526794878,,0.057754,-19.1485,0.13474866011254658,3592526662.476621
410855,429336,,,,18162364+4259126,,G,274.098511,42.986847,266.141408544,,0.05938400000000001,-20.5976,0.13474916445851062,13647088251.28551
410856,429337,,,,18211581+4209515,,G,275.31588700000003,42.164318,267.521343028,,0.059679,-20.6098,0.13474967450357556,13801300118.42732
410857,429338,,,,18211465+4347205,,G,275.31106600000004,43.78904,280.858259155,,0.062524,-19.4994,0.1347498579243614,4963179702.049706
410858,429339,,,,18224191+4256110,,G,275.674652,42.93639,260.361143891,,0.058147,-20.7129,0.134750418776719,15176093724.353659
410859,429340,,,,18224398+4332110,,G,275.683258,43.536392,284.41101422,,0.06327999999999999,-20.7447,0.1347509962987416,15627157886.513306
410860,429341,,,,18224039+4725339,,G,275.668304,47.426109,236.847417543,,0.053093,-19.5493,0.1347511883461937,5196608507.749424
410861,429342,,,,18232496+4322024,,G,275.85400400000003,43.367359,277.201256081,,0.061745,-20.005,0.13475148055180386,7906786279.998245
410905,429386,,,,18193819+4754484,,G,274.909149,47.913456,257.924897505,,0.057625,-20.6355,0.1347686937119544,14131881920.070663
410907,429388,,,,18272235+4952546,,G,276.84314,49.88185900000001,235.2576006,,0.05275,-20.7217,0.13476948443236514,15299597302.717497
411159,429640,,,,18321057+4814248,,G,278.044067,48.240234,279.627869371,,0.062262,-21.2179,0.13488049891737555,24163508870.462486
412782,431263,,,,18034259+4508463,,G,270.92746,45.146202,261.12691743,,0.058311,-19.5903,0.13559684502243788,5396597154.061553
413624,432105,,,,18361607+4349436,,G,279.066986,43.828785,239.54211250400002,,0.053674,-20.9319,0.13596927305338302,18567780780.337242
413659,432140,,,,18022074+4241466,,G,270.586426,42.696289,255.58831445299998,,0.057124,-21.2867,0.13598390447944195,25744235526.106358
413660,432141,,,,18020581+4237314,,G,270.524231,42.625401,253.188126535,,0.056609000000000013,-19.4972,0.13598408752894314,4953133117.6936
419766,438335,,,2210284,,,G,278.281,42.97769,275.423,,0.0613658106829,-20.72,0.13703943230390314,15275660582.380762
420115,438684,,,2351319,,,G,272.877,49.71795,238.781,,0.053509916755,-18.77,0.1370762074056066,2535128630.497907
420129,438698,,,2359359,,,G,272.565,49.98283,239.883,,0.0537474268737,-17.96,0.1370776536355562,1202264434.617418
420130,438699,,,2359817,,,G,272.939,49.99881,242.103,,0.0542258071129,-18.53,0.137077728743963,2032357010.936229
421977,440672,,,WINGSJ181102.66+494153.7,,,G,272.761,49.69822,246.604,,0.055194327597199985,-17.56,0.1372491287391568,831763771.1026709
427255,447856,,,2MASXJ18111731+4950311,,,G,272.822,49.84213,244.343,,0.054707967354,-18.51,0.13783274765269782,1995262314.9688828
427335,447939,,,165770,18240883+4640172,,G,276.036804,46.671467,302.513303574,,0.06712,-22.0977,0.1380625512319416,54335041111.902916
427949,448553,,,,18135066+4721149,,G,273.46109,47.354145,330.494468942,,0.07301669999999999,-21.8088,0.13933425876028202,41640889692.19933
512994,533620,,,61367,18044078+4615229,,G,271.169952,46.25637800000001,288.574651423,,0.064165,-21.2483,0.19833893929762847,24849634196.125805
515323,535949,,,97550,18033506+4124257,,G,270.896088,41.407166,290.54766138400004,,0.064584,-20.6241,0.20019529148438134,13984276424.802916
632029,652655,,,2245967,18012848+4430542,,G,270.36868300000003,44.515076,308.748276168,,0.068438,-20.776,0.2898640090416025,16084219823.990871
636150,656776,,,2354110,18123349+4948312,,G,273.139557,49.808693,330.88180219599997,,0.073098,-20.7634,0.2927305907310954,15898640895.771215
667664,688291,,,3C381,18334627+4727027,,G,278.44281,47.450768,777.1323864510001,,0.161687,-21.0985,0.3170319159221698,21647113787.030125
674786,695413,,,61649,18153799+4318108,,G,273.908295,43.30302,333.999146231,,0.073752,-21.0077,0.32201605281554496,19910400683.436096
674787,695414,,,61650,18153487+4318328,,G,273.895325,43.309135,333.293454523,,0.073604,-21.3381,0.3220170503514806,26992306703.55699
674814,695441,,,62153,18372615+4915192,,G,279.358978,49.255344,286.532195018,,0.063731,-21.0059,0.3220351510555528,19877419348.126686
676487,697117,,,91638,18391877+4838505,,G,279.828217,48.647366,412.961241756,,0.090133,-21.0385,0.32328771954195523,20483303501.601658
796829,817460,,,2159102,18240339+4000140,,G,276.01416,40.003899,676.3816770330001,,0.142481,-20.831,0.41377890884864943,16919986025.030075
796846,817477,,,2159536,18080746+4002019,,G,272.03109700000005,40.033867,518.919948615,,0.11159,-21.5315,0.41379106491837203,32255219376.8909
796877,817508,,,2159963,18395725+4003391,,G,279.988556,40.060875,747.533755988,,0.15608699999999998,-21.4552,0.4138167945084269,30066300933.51304
796903,817534,,,2160551,18282051+4005591,,G,277.08548,40.099773,354.94185310000006,,0.07813099999999999,-19.8668,0.4138395935069437,6961775271.511189
796915,817546,,,2160916,18055488+4007120,,G,271.478699,40.120026,763.869813535,,0.159182,-21.4691,0.4138495204333864,30453695429.581276
796922,817553,,,2161113,18083864+4007597,,G,272.161011,40.133266,450.353151103,,0.097771,-21.2268,0.4138551736432437,24362396102.028736
796939,817570,,,2161509,18395785+4009241,,G,279.991058,40.156708,687.68280991,,0.144656,-21.9289,0.4138725104124826,46511462968.88012
796946,817577,,,2161714,18363318+4010116,,G,279.138275,40.169907,512.949362549,,0.110396,-21.1104,0.4138787494333581,21885677736.070667
796983,817614,,,2162469,18285487+4012593,,G,277.228638,40.216484,1238.20651369,,0.244986,-21.628,0.41390784273183895,35253318119.58877
797001,817632,,,2162829,18023452+4014220,,G,270.64386,40.239452,468.695399758,,0.101491,-21.1355,0.4139205947968952,22397523451.784245
797010,817641,,,2163091,18233364+4015189,,G,275.890198,40.255257,1142.31410981,,0.228213,-21.3579,0.4139288723789431,27489067012.274586
797019,817650,,,2163354,18254724+4016186,,G,276.446838,40.271843,620.06037918,,0.13155999999999998,-21.0162,0.41393560570352295,20066886764.61655
797041,817672,,,2163959,18331806+4018471,,G,278.325256,40.31310300000001,301.568146856,,0.06692000000000001,-20.1169,0.4139537861139481,8765163064.681665
797062,817693,,,2164471,18075767+4020518,,G,271.990326,40.347725,555.935373538,,0.118954,-21.0181,0.4139697326879693,20102033851.615856
797084,817715,,,2164789,18264789+4022092,,G,276.699554,40.369236,308.625172513,,0.068412,-20.3232,0.4139878009614121,10599368714.884241
797117,817748,,,2165325,18134912+4024199,,G,273.454681,40.40554,456.77799321300006,,0.099076,-20.7305,0.4140112022624566,15424105957.49603
797123,817754,,,2165438,18282197+4024512,,G,277.091553,40.414223,666.439060123,,0.14056300000000002,-21.2028,0.4140172900160788,23829778195.04561
797132,817763,,,2165679,18010353+4025513,,G,270.26474,40.430931,430.23158395300004,,0.09367,-20.9845,0.4140239960804015,19489468698.620453
797148,817779,,,2165987,18362577+4027046,,G,279.107391,40.451294,455.48725647,,0.098814,-21.3194,0.4140373023150829,26531389779.982517
797165,817796,,,2166332,18273251+4028356,,G,276.885468,40.47657,372.83770757300005,,0.081853,-20.3876,0.4140501283363352,11247085586.830494
797171,817802,,,2166559,18003090+4029326,,G,270.128784,40.492393,638.7228256440001,,0.135194,-20.2066,0.4140549855043958,9520066893.50913
797183,817814,,,2166832,18052024+4030336,,G,271.334351,40.509346,651.927236193,,0.137756,-21.373,0.4140656248666154,27874045203.23769
797223,817854,,,2167646,18004205+4033395,,G,270.175232,40.560989,660.27604593,,0.139372,-21.1006,0.4141002633904081,21689023534.35405
797276,817907,,,2168772,18121434+4038178,,G,273.059784,40.638287,399.281736505,,0.08732000000000001,-21.1224,0.4141422810871778,22128908854.36725
797287,817918,,,2168967,18252943+4039156,,G,276.37265,40.654339,477.849006039,,0.103341,-21.5895,0.4141511978407369,34025146202.702538
797318,817949,,,2169524,18004384+4041235,,G,270.18267799999995,40.689873,482.86023077699997,,0.104352,-20.9561,0.4141767360471564,18986285187.576668
797321,817952,,,2169589,18152486+4041437,,G,273.853607,40.695499,586.103484342,,0.124908,-21.1639,0.41417997970573867,22991113212.90984
797334,817965,,,2169943,18235347+4043120,,G,275.972809,40.720016,1086.47240423,,0.218322,-21.4181,0.414190866967512,29056279202.006382
797341,817972,,,2170144,18240209+4044020,,G,276.008728,40.733898,355.18168029199995,,0.078181,-21.2293,0.41419688651685616,24418557225.19197
797344,817975,,,2170213,18335544+4044212,,G,278.481018,40.739246,398.228529788,,0.087103,-20.8847,0.4141989439744391,17777881211.568245
797418,818049,,,2172405,18103799+4053055,,G,272.658295,40.88486500000001,968.502469607,,0.197108,-21.7995,0.4142586158268621,41285733037.79981
797426,818057,,,2172508,18265223+4053272,,G,276.717651,40.890911,366.139379354,,0.080462,-20.6462,0.4142646859213718,14271841043.946432
797430,818061,,,2172573,18365211+4053452,,G,279.217133,40.895912,394.062277699,,0.086244,-21.0518,0.41426762637143294,20735762024.190037
797440,818071,,,2172754,18223624+4054292,,G,275.65100099999995,40.908112,572.786743339,,0.122285,-20.626,0.4142748798108814,14008769839.545832
797449,818080,,,2172968,18034554+4055190,,G,270.939758,40.921951,718.489300417,,0.150558,-21.3721,0.41428137334769616,27850949127.13473
797452,818083,,,2172987,18142690+4055246,,G,273.612122,40.9235,628.878511972,,0.133279,-21.0198,0.4142837543456677,20133533423.10153
797457,818088,,,2173034,18243134+4055366,,G,276.130615,40.926853,298.587853317,,0.066289,-19.8814,0.4142872483809314,7056023198.801077
797461,818092,,,2173134,18025204+4056011,,G,270.716858,40.933647,444.803305664,,0.096642,-21.1618,0.41429081386129823,22946687434.8695
797474,818105,,,2173533,18075038+4057255,,G,271.95993,40.957092,452.59203389,,0.098226,-21.5885,0.4143005669226841,33993822312.32797
797475,818106,,,2173542,18133381+4057278,,G,273.3909,40.957737,572.93374715,,0.122314,-21.0105,0.4143013046375749,19961813788.27532
797479,818110,,,2173742,18082481+4058169,,G,272.103394,40.971382,425.95680105400004,,0.092796,-20.7758,0.4143040602309114,16081257274.076227
797510,818141,,,2174423,18133538+4101128,,G,273.39743,41.020241,612.390321117,,0.13006199999999998,-21.4661,0.4143283617602098,30369664905.35595
797524,818155,,,2174833,18325660+4102486,,G,278.23584,41.046852,531.2836959030001,,0.114057,-21.3516,0.4143398925166686,27330023177.46204
797540,818171,,,2175310,18243754+4104346,,G,276.156433,41.076294,396.598339647,,0.086767,-20.5668,0.414352602076248,13265389307.152529
797544,818175,,,2175369,18293405+4104464,,G,277.391876,41.079556,292.71031642599996,,0.06504299999999999,-20.2792,0.4143551570785324,10178411386.194529
797545,818176,,,2175385,18392152+4104501,,G,279.839691,41.080593,342.650365024,,0.07556399999999999,-20.3453,0.4143555568470133,10817328038.274809
797548,818179,,,2175519,18174952+4105147,,G,274.45636,41.087437,429.438874231,,0.093508,-20.4635,0.4143572735286177,12061463307.641048
797556,818187,,,2175745,18252182+4106065,,G,276.340942,41.101818,301.856392562,,0.066981,-20.083,0.4143629000048337,8495716271.56124
797606,818237,,,2176841,18180937+4110240,,G,274.539062,41.173347,555.2891661,,0.118826,-20.9486,0.4144076800415332,18855584519.679047
797613,818244,,,2177112,18283914+4111313,,G,277.163086,41.192043,388.850072413,,0.085168,-21.4259,0.4144125898688548,29265773022.34502
797628,818259,,,2177348,18134853+4112249,,G,273.45224,41.206932,580.579852972,,0.123821,-20.8903,0.41442208767731303,17869812678.141525
797632,818263,,,2177555,18081233+4113109,,G,272.051392,41.219707,390.520481562,,0.085513,-20.8232,0.4144245930056093,16798867320.605309
797641,818272,,,2177752,18091130+4113536,,G,272.297119,41.231567,344.1564253090001,,0.075879,-20.9318,0.4144292836936338,18566070703.281
797651,818282,,,2177904,18163881+4114271,,G,274.161713,41.240875,544.384280365,,0.11666300000000003,-21.0655,0.4144370299764733,20999067037.62437
797701,818332,,,2179087,18154621+4118429,,G,273.942566,41.311932,598.023486268,,0.127249,-20.9836,0.4144715673957752,19473319974.996468
797715,818346,,,2179316,18355420+4119310,,G,278.975861,41.325283,568.054920142,,0.121351,-21.895,0.414482648181661,45081670454.145996
797719,818350,,,2179488,18192141+4120085,,G,274.83923300000004,41.335712,623.7927240930001,,0.13228800000000002,-21.0082,0.4144854796189679,19919571873.38028
797720,818351,,,2179495,18143545+4120103,,G,273.647736,41.336216,341.39340569,,0.07530099999999999,-20.2833,0.41448585719859204,10216920169.2865
797758,818389,,,2180220,18145178+4122464,,G,273.71579,41.379581,286.080570532,,0.063635,-20.1374,0.4145130718537212,8932232110.465414
797806,818437,,,2181167,18160929+4126330,,G,274.038727,41.442516,358.075239801,,0.078784,-21.1209,0.41455355741376987,22098357745.79346
797829,818460,,,2181638,18224485+4128232,,G,275.68689,41.473122,452.405001243,,0.098188,-20.6596,0.4145704117133986,14449073491.366068
797912,818543,,,2183242,18313451+4134254,,G,277.893799,41.573723,437.39292131400003,,0.095132,-20.7004,0.4146337787140911,15002374416.01353
797923,818554,,,2183441,18054311+4135110,,G,271.429626,41.586403,350.048037321,,0.07711,-21.0716,0.4146399550881717,21117378299.440468
797930,818561,,,2183623,18274618+4135520,,G,276.942444,41.597797,296.383792287,,0.065822,-20.2553,0.4146444849618976,9956804960.34359
797963,818594,,,2184361,18273496+4138316,,G,276.895691,41.642124,312.637728932,,0.069259,-21.4602,0.4146694318585132,30205080673.0693
798026,818657,,,2185625,18041530+4142541,,G,271.063751,41.715031,357.355234315,,0.07863400000000001,-21.3305,0.4147169618395006,26804024115.6548
798036,818667,,,2185830,18042924+4143365,,G,271.121857,41.72681400000001,450.82542412099997,,0.097867,-20.936,0.4147244922415204,18638029723.462086
798047,818678,,,2185995,18025416+4144131,,G,270.725708,41.73698,334.74313392700003,,0.073908,-20.5756,0.4147336406785706,13373343506.538794
798056,818687,,,2186188,18283139+4144553,,G,277.130829,41.748695,316.56469666099997,,0.070087,-20.4093,0.4147399568903791,11474136180.757092
798058,818689,,,2186203,18172293+4144579,,G,274.345581,41.749428,812.735028368,,0.168378,-21.1867,0.4147418121597895,23479021850.74054
798063,818694,,,2186317,18073707+4145195,,G,271.90448,41.755417,367.58780453699995,,0.080763,-21.2808,0.4147454511618551,25604718173.73938
798075,818706,,,2186760,18084311+4147017,,G,272.179657,41.783829,422.75627501300005,,0.092141,-21.0535,0.4147547912321357,20768254637.77393
798089,818720,,,2187210,18274638+4148330,,G,276.943268,41.809189,314.183332395,,0.06958500000000001,-20.8989,0.4147667914691232,18011919611.187492
798112,818743,,,2187757,18094237+4150216,,G,272.426544,41.839359,442.56397741300003,,0.096186,-21.1709,0.4147855241297971,23139821260.66194
