,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
357316,364053,,,WINGSJ005638.22-011753.0,,,G,14.1594,-1.29806,188.01491163400001,,0.0417114808557,-16.891,0.12023344110138905,449158890.1059318
357344,364082,,,WINGSJ005624.72-011642.2,,,G,14.1029,-1.27827,166.395726752,,0.0369665284833,-18.0457,0.1202341934244225,1301008098.6161892
357347,364085,,,WINGSJ005622.21-010643.1,,,G,14.0926,-1.11187,187.987509801,,0.0417114808557,-15.8606,0.12023426183639475,173876143.83790675
357359,364098,,,WINGSJ005516.29-012415.6,,,G,13.8177,-1.40433,205.52692825,,0.0458058529029,-16.1843,0.12023453732689905,234271792.22557196
357360,364099,,,WINGSJ005516.46-012105.4,,,G,13.8186,-1.35156,196.74064963900003,,0.0438098019049,-16.4595,0.12023454848238645,301856130.1419805
357361,364100,,,WINGSJ005519.14-011116.2,,,G,13.8295,-1.18796,204.57193412700002,,0.0456023628012,-17.0342,0.1202345674218882,512483632.94426847
357362,364101,,,WINGSJ005519.19-013101.2,,,G,13.83,-1.51712,217.09181455599997,,0.0483178741589,-18.0332,0.12023461495196867,1286115582.060782
357363,364102,,,WINGSJ005528.47-011925.5,,,G,13.8686,-1.3238299999999998,177.89689838299995,,0.0393571696786,-17.1608,0.12023463623377813,575864093.3977525
357364,364103,,,WINGSJ005532.95-011132.6,,,G,13.8872,-1.19247,184.95193533,,0.0409727004864,-16.7353,0.12023465061542266,389152656.993091
357365,364104,,,WINGSJ005538.97-012515.1,,,G,13.9122,-1.42083,187.361898793,,0.0415254207627,-17.2034,0.12023467274884388,598907842.4117937
357366,364105,,,WINGSJ005542.00-010330.9,,,G,13.9251,-1.05862,184.90174719,,0.0409727004864,-16.4347,0.12023468365240972,295039389.00699025
357367,364106,,,WINGSJ005542.91-011145.9,,,G,13.9287,-1.19613,204.56734349099997,,0.0456023628012,-16.4742,0.12023469495996054,305970812.66440713
357368,364107,,,WINGSJ005543.74-011946.1,,,G,13.9323,-1.32946,217.105639735,,0.0483178741589,-17.2334,0.12023471771347835,615687023.0750861
357369,364108,,,WINGSJ005545.96-011227.3,,,G,13.9416,-1.20753,191.940374018,,0.042652701326400005,-16.8458,0.12023473363587908,430843951.11970764
357370,364109,,,WINGSJ005557.33-012215.2,,,G,13.989,-1.37092,199.99372826099997,,0.0445977222989,-17.2751,0.1202347572802928,639793759.9520037
357371,364110,,,WINGSJ005558.66-011209.7,,,G,13.9946,-1.20259,210.361318882,,0.0468367434184,-16.8448,0.1202347731880352,430447311.8631736
357372,364111,,,WINGSJ005559.99-011616.5,,,G,14.0,-1.27121,198.3072142,,0.0442018721009,-17.2067,0.1202347953888314,600730939.4565395
357373,364112,,,WINGSJ005600.67-012703.1,,,G,14.0026,-1.4509299999999998,200.855658495,,0.0447968023984,-17.8044,0.12023483388775168,1041741582.6222826
357374,364113,,,WINGSJ005606.97-012827.9,,,G,14.0289,-1.4743,189.65031448599998,,0.0420854910427,-16.1898,0.12023484258954073,235461550.77395532
357375,364114,,,WINGSJ005611.10-011941.8,,,G,14.0461,-1.3282,167.239499072,,0.0371324285662,-17.2367,0.12023486541232102,617561196.5501512
357376,364115,,,WINGSJ005612.93-011547.8,,,G,14.0537,-1.26321,168.964042721,,0.037466538733300005,-17.449,0.1202348931639544,750930942.4540651
357377,364116,,,WINGSJ005613.67-011337.6,,,G,14.0571,-1.22711,184.91087224700001,,0.0409727004864,-16.5948,0.12023490579992335,341916453.37408584
357378,364117,,,WINGSJ005615.00-011546.8,,,G,14.0624,-1.26295,213.20465834200002,,0.0474661137331,-18.264,0.120234964587905,1590742923.7502162
357379,364118,,,WINGSJ005616.25-010945.6,,,G,14.0676,-1.16267,202.658205269,,0.045197902599,-16.5038,0.1202349762079698,314427121.5965328
357380,364119,,,WINGSJ005617.65-011743.3,,,G,14.0736,-1.29546,210.416505658,,0.0468367434184,-17.7454,0.12023501267064675,986642911.3631741
357381,364120,,,WINGSJ005618.07-011622.6,,,G,14.0753,-1.27296,176.29939719900003,,0.0390066795033,-15.8513,0.12023501904166063,172393147.91774753
357382,364121,,,WINGSJ005618.64-011307.0,,,G,14.0775,-1.21852,180.966732595,,0.0400673900337,-16.148,0.12023502741480442,226568745.50129133
357383,364122,,,WINGSJ005618.81-012811.6,,,G,14.0784,-1.46991,208.517700738,,0.0464217832109,-16.2457,0.12023503657634585,247901982.566521
357384,364123,,,WINGSJ005619.69-011710.5,,,G,14.082,-1.2863,194.24580428,,0.0432274716137,-16.8518,0.12023505258698057,433231473.6745021
357385,364124,,,WINGSJ005620.33-011502.2,,,G,14.0846,-1.25047,185.691161627,,0.041156030578,-16.884,0.1202350690795587,446272370.7622536
357386,364125,,,WINGSJ005620.98-011333.3,,,G,14.0874,-1.22603,163.87937276600002,,0.0364728182364,-16.7726,0.12023508396386333,402754127.6432412
357387,364126,,,WINGSJ005622.99-011458.3,,,G,14.0958,-1.24965,200.832731829,,0.0447968023984,-16.6842,0.12023509768431945,371261572.6546995
357388,364127,,,WINGSJ005625.15-011837.0,,,G,14.1048,-1.3102200000000002,205.522336257,,0.0458058529029,-17.1843,0.1202351194317799,588464136.1768461
357389,364128,,,WINGSJ005626.08-010925.0,,,G,14.1089,-1.15689,179.37678743400002,,0.0397105998553,-16.1488,0.12023512781109555,226735749.041212
357390,364129,,,WINGSJ005626.64-012052.9,,,G,14.1111,-1.348,207.520469367,,0.0462155631078,-17.0553,0.1202351471222639,522540552.3440244
357391,364130,,,WINGSJ005627.63-012315.1,,,G,14.1151,-1.38745,189.595482915,,0.0420854910427,-18.1791,0.12023520148841026,1471092563.1897604
357392,364131,,,WINGSJ005632.25-012103.7,,,G,14.1343,-1.3510799999999998,195.01465038799998,,0.0434206717103,-16.9403,0.12023521885875944,470023963.0848213
357393,364132,,,WINGSJ005634.47-011648.8,,,G,14.1437,-1.28026,233.075742235,,0.0518750659375,-17.1975,0.12023524087223166,595662143.5290109
357394,364133,,,WINGSJ005637.81-012040.9,,,G,14.1578,-1.34472,185.69572528700002,,0.041156030578,-17.074,0.12023526051888353,531618395.07396257
357395,364134,,,WINGSJ005641.04-011826.2,,,G,14.1711,-1.30724,206.53273202,,0.0460103930052,-17.9449,0.12023530433647985,1185659539.858734
357396,364135,,,WINGSJ005641.58-011932.7,,,G,14.1732,-1.32585,196.60326817799998,,0.0438098019049,-15.868,0.12023531080624547,175065270.838337
357397,364136,,,WINGSJ005642.79-011325.8,,,G,14.1783,-1.22391,189.536083112,,0.0420854910427,-16.5385,0.12023532280368447,324638482.7880331
357398,364137,,,WINGSJ005643.19-012345.1,,,G,14.1801,-1.39586,204.51684692799998,,0.0456023628012,-17.8236,0.12023536198946935,1060327438.6034945
357399,364138,,,WINGSJ005648.71-012932.1,,,G,14.2029,-1.4922799999999998,221.052816853,,0.0491843345922,-17.3525,0.12023538738098058,687068440.0142344
357400,364139,,,WINGSJ005653.18-011741.8,,,G,14.2215,-1.2950700000000002,199.04953796799998,,0.0443994821997,-16.9448,0.12023540482347328,471976092.0464147
357401,364140,,,WINGSJ005656.72-012710.8,,,G,14.2363,-1.45287,206.541918885,,0.0460103930052,-18.665,0.1202354898762604,2301441817.408509
358656,365444,,,WINGSJ005525.32-013126.5,,,G,13.8555,-1.5241,276.549132639,,0.061095960548,-17.8689,0.12026777288210833,1105503189.7429476
358657,365446,,,WINGSJ005624.06-012948.2,,,G,14.1005,-1.4966,277.811268047,,0.0613658106829,-17.5387,0.12026780302386432,815605226.2592096
358811,366002,,,WINGSJ005606.84-011457.0,,,G,14.0288,-1.2493,164.672598774,,0.036636618318300014,-16.9431,0.12027193492658955,471237670.0149452
358848,366126,,,[ISI96]0115-0125,,,G,19.5122,-1.16652,178.543410761,,0.0395333597667,-18.1587,0.12027267367390028,1443710117.4519315
359074,368333,,,SDSSJ004955.62-001215.3,,,G,12.4818,-0.20427,267.460520553,,0.0592385096193,-22.6463,0.12029028147171185,90057523481.79285
359105,368365,,,SDSSJ004207.09-010130.5,,,G,10.5296,-1.02515,67.5808339698,,0.0138524469262,-14.6691,0.12029100244656266,58028320.35788403
359160,368420,,,SDSSJ005415.55-010456.3,,,G,13.5648,-1.0823200000000002,72.645153066,,0.0151733475867,-15.026,0.1202911799793162,80612056.38638903
359167,368427,,,SDSSJ011837.14-003828.4,,,G,19.6548,-0.64123,63.9319976946,,0.0128782564391,-14.3586,0.12029119036469488,43595333.06612974
359192,368452,,,SDSSJ005712.59-002157.6,,,G,14.3025,-0.36602,39.3592896388,,0.00939813469907,-13.6252,0.12029125882940178,22186050.643173825
359203,368463,,,SDSSJ011720.64-005653.0,,,G,19.3361,-0.94807,28.682931969400002,,0.0062821531410800005,-13.3381,0.120291282166773,17030994.159071196
359223,368483,,,SDSSJ011003.68-000036.4,,,G,17.5153,-0.01012,18.7893704552,,0.00374094187047,-11.5496,0.12029135921336462,3279744.406033809
359501,369056,,,SDSSJ011838.08-001531.9,,,G,19.6587,-0.25887,111.56422545,,0.0255614227807,-16.1476,0.12029522441107995,226485289.8647833
359658,369215,,,SDSSJ011648.04-005406.7,,,G,19.2002,-0.90187,124.744448741,,0.0288724944362,-16.5501,0.12029784805457976,328125513.1980257
359702,369259,,,SDSSJ010740.77-004818.2,,,G,16.9199,-0.80504,86.3408868066,,0.0193055196528,-15.2711,0.1202985074798268,101027591.6110432
359731,369288,,,SDSSJ011943.84-002258.5,,,G,19.9326,-0.38291,78.00907983100001,,0.0170005585003,-15.5607,0.1202990199128308,131910692.41225836
359828,369388,,,SDSSJ011341.04-000604.5,,,G,18.4211,-0.10126,79.7052562522,,0.017470328735200002,-16.2674,0.1203006415215044,252906505.0219376
359847,369407,,,SDSSJ010056.94-002843.8,,,G,15.2373,-0.47884,85.9212992466,,0.0191312195656,-13.3005,0.12030087707272152,16451291.58770973
359860,369420,,,SDSSJ010317.29-002027.8,,,G,15.822,-0.34106,81.3318756895,,0.0178716389358,-15.7913,0.12030107472105248,163124802.92460302
359960,369521,,,SDSSJ004038.36-001935.5,,,G,10.1598,-0.32653000000000004,86.557329292,,0.0191312195656,-17.6765,0.12030285284790918,925976574.561246
359965,369526,,,SDSSJ004535.05-011222.0,,,G,11.3961,-1.20611,80.9394638342,,0.017629928814999998,-15.9908,0.12030293458590853,196028853.54733863
360044,369605,,,SDSSJ005731.08-002131.6,,,G,14.3795,-0.35878000000000004,152.637348306,,0.0340996070498,-16.6183,0.1203044707536719,349397666.3699657
360045,369606,,,SDSSJ011251.96-002030.1,,,G,18.2164,-0.34171,134.528450862,,0.0306127653064,-16.7141,0.12030448485722538,381627796.71933264
360058,369619,,,SDSSJ010449.30-001717.3,,,G,16.2054,-0.28815,84.2347261332,,0.018701979351,-16.2675,0.12030480832760734,252929799.64461476
360072,369633,,,SDSSJ011459.98-004133.9,,,G,18.75,-0.69275,147.299830381,,0.032602096301,-16.551,0.12030498227727653,328397619.2504792
360084,369645,,,SDSSJ010659.42-003545.9,,,G,16.7475,-0.59609,79.6215255104,,0.017391158695599998,-15.7452,0.1203051556133275,156343561.1599867
360185,369748,,,SDSSJ010703.92-000209.7,,,G,16.7664,-0.03604,89.3283292761,,0.020110030055,-16.0149,0.12030681564500592,200428741.71705207
360350,369914,,,SDSSJ004250.58-004855.3,,,G,10.7107,-0.8153600000000001,88.17895072440002,,0.0195701197851,-15.4968,0.12030918494750527,124371250.21467024
360498,370062,,,SDSSJ011242.60-001443.8,,,G,18.1775,-0.2455,83.0741199884,,0.0184489292245,-15.9973,0.12031134533528755,197205943.58819252
360500,370064,,,SDSSJ011240.54-003141.9,,,G,18.1689,-0.5283100000000001,81.6185021896,,0.0180348090174,-15.3589,0.12031135334768113,109536787.5578164
360605,370170,,,SDSSJ004053.59-002658.7,,,G,10.2233,-0.44963,152.50187858299998,,0.034253117126599994,-16.3964,0.12031330909843707,284813125.68685967
360611,370176,,,SDSSJ005940.33-004638.2,,,G,14.9181,-0.7772899999999999,78.4980052565,,0.0170005585003,-15.3543,0.12031344224959885,109073688.56492616
360613,370178,,,SDSSJ011320.19-002343.8,,,G,18.334,-0.3955,80.7895677139,,0.017790788895400002,-15.6968,0.12031347593660012,149527130.82200068
360618,370183,,,SDSSJ011726.92-004700.1,,,G,19.3621,-0.78337,85.1220419048,,0.0190444895222,-15.7202,0.1203135040124404,152784747.22232032
360645,370210,,,SDSSJ010813.32-002035.6,,,G,17.0555,-0.34322,77.7712541228,,0.016846628423299998,-16.0241,0.12031399814828715,202134293.09514812
360667,370232,,,SDSSJ004129.34-011145.8,,,G,10.3722,-1.19606,80.1107235788,,0.017391158695599998,-15.7985,0.12031430255627358,164210150.82946083
360733,370298,,,SDSSJ010634.79-004600.5,,,G,16.6449,-0.7668,83.8772276766,,0.0186171393086,-15.1382,0.12031563453917955,89388160.47621107
360792,370358,,,SDSSJ010640.31-002420.4,,,G,16.668,-0.40566,150.777417096,,0.0334927067464,-15.9817,0.1203166156711549,194392721.52951264
360887,370454,,,SDSSJ005012.22-003458.6,,,G,12.550999999999998,-0.58296,85.96546351040001,,0.0190444895222,-15.5916,0.12031811987458772,135718796.54987356
360891,370458,,,SDSSJ004535.00-010614.3,,,G,11.3958,-1.10396,67.221006133,,0.0137268668634,-13.2075,0.12031816435944308,15100801.541641464
360924,370491,,,SDSSJ011916.05-011040.2,,,G,19.8169,-1.17784,115.12591305,,0.0265015932508,-15.9459,0.12031865000002083,188087528.5924885
360935,370502,,,SDSSJ010357.71-005353.6,,,G,15.9905,-0.89823,77.37051805189999,,0.0166941683471,-15.3329,0.12031877015734732,106944880.61547858
360992,370559,,,SDSSJ011556.07-001748.1,,,G,18.9836,-0.29668,109.150583161,,0.0249904324952,-15.6901,0.1203193794208469,148607250.832019
361051,370618,,,SDSSJ004035.88-001617.1,,,G,10.1494,-0.27142,89.1824215324,,0.0198382899191,-15.5714,0.12032049701638314,133217107.58359183
361087,374152,,,SDSSJ011207.48-005955.5,,,G,18.0312,-0.99876,51.0538212161,,0.0124737962369,-13.9201,0.12032112975670035,29109852.17366689
364637,380753,,,UGC00595,,,G,14.3954,-1.3922,199.828704135,,0.0445977222989,-21.6433,0.12072143168427465,35753618351.56346
365886,382087,,,SDSSJ005737.31-003855.1,,,G,14.4055,-0.64863,281.454828062,,0.0621822910911,-18.657,0.12116044141065757,2284546488.551829
367133,383352,,,SDSSJ004924.84-095750.2,,,G,12.3536,-9.96393,247.671871136,,0.055194327597199985,-18.3994,0.12124305771878625,1802021631.6946528
367135,383354,,,SDSSJ005507.66-095235.6,,,G,13.7819,-9.87656,260.384488082,,0.0579449089725,-18.2281,0.12124316967657535,1539004890.8812325
367136,383355,,,SDSSJ005515.95-090401.6,,,G,13.8165,-9.06712,247.44396823900001,,0.055194327597199985,-18.0074,0.12124321609052745,1255914284.387355
367138,383357,,,SDSSJ005818.14-084415.7,,,G,14.5755,-8.737680000000001,251.534625412,,0.0561798580899,-18.423,0.12124334505437867,1841619903.5246642
367139,383358,,,SDSSJ005731.30-095300.2,,,G,14.3805,-9.88338,250.34274679799998,,0.055931847965900006,-18.4827,0.12124341696094484,1945718463.1997774
367141,383361,,,SDSSJ010659.43-094226.9,,,G,16.7477,-9.70748,200.10833333,,0.0442018721009,-17.8363,0.12124352866683515,1072803051.1042348
369516,385757,,,SDSSJ010457.46-094650.8,,,G,16.2394,-9.78079,244.505877908,,0.054707967354,-18.6414,0.12139770915424228,2251956514.544278
372535,388855,,,SDSSJ005629.32-010556.7,,,G,14.1222,-1.09913,187.97837590900002,,0.0417114808557,-17.5205,0.12159450940144348,802047334.8006675
372536,388856,,,SDSSJ005704.12-010906.9,,,G,14.2671,-1.15179,217.18859204,,0.0483178741589,-17.9142,0.12159455199741713,1152603675.0887618
372539,388859,,,SDSSJ010223.56-003233.5,,,G,15.5982,-0.5426300000000001,224.06250933200002,,0.0498441549221,-18.5118,0.12159491240929746,1998572926.5874085
375362,391691,,,SDSSJ005629.20-011336.3,,,G,14.1216,-1.22669,170.66228435600001,,0.0378035889018,-18.6607,0.1217578625814713,2292345105.949276
376843,393187,,,SDSSJ004428.96-092847.8,,,G,11.1205,-9.4799,193.2484102,,0.0420854910427,-18.0206,0.12183296503964812,1271276444.4527874
376941,393285,,,SDSSJ005611.79-085352.3,,,G,14.0493,-8.8979,251.697610472,,0.0561798580899,-18.8444,0.12183837732049944,2714938523.7325315
376943,393287,,,SDSSJ005930.45-093649.5,,,G,14.877,-9.61367,228.21690795799998,,0.050962825481400006,-18.2817,0.12183849974310686,1616888231.3429945
377097,393441,,,SDSSJ011325.34-084942.4,,,G,18.3555,-8.82843,189.202550927,,0.0417114808557,-18.0846,0.12184608766035933,1348465997.8349144
377882,394234,,,WINGSJ004149.62-091743.4,,,G,10.4568,-9.29542,220.97899412,,0.0494033647017,-18.5218,0.12187593077261147,2017065494.1930656
377883,394235,,,WINGSJ005557.63-011725.8,,,G,13.9903,-1.29064,225.92417661,,0.0502887251444,-18.8498,0.12187603160697233,2728475132.820289
378004,394389,,,6dFJ0041599-093910,,,G,10.4997,-9.65274,234.113219448,,0.0521058560529,-20.5171,0.12188478298068375,12671849316.692757
379790,398234,,,SDSSJ004052.50-003130.4,,,G,10.2189,-0.5251899999999999,90.2039288552,,0.020110030055,-16.3561,0.12201624661119426,274435317.08847517
379791,398235,,,SDSSJ004156.71-011118.8,,,G,10.4862,-1.18853,203.011494193,,0.045197902599,-17.9876,0.12201629218639072,1233218411.611594
379796,398240,,,SDSSJ004332.59-000302.2,,,G,10.8858,-0.05057,83.9257742688,,0.0184489292245,-15.6595,0.1220164856544846,144477427.4380104
379800,398244,,,SDSSJ004721.72-010548.5,,,G,11.8404,-1.09676,239.24517143900002,,0.0532734566367,-17.5142,0.12201670491595094,797406919.6213889
379801,398245,,,SDSSJ004725.45-002526.2,,,G,11.856,-0.42395,195.42203058099997,,0.0434206717103,-17.1849,0.12201672667543285,588789423.3481879
379802,398246,,,SDSSJ004743.96-000946.7,,,G,11.9332,-0.16294,238.29884890099999,,0.0530378365189,-18.0456,0.12201677475145754,1300888276.8601248
379804,398248,,,SDSSJ004949.74-000735.5,,,G,12.4572,-0.12650999999999998,237.250786826,,0.0528034764017,-18.166,0.12201686235691317,1453449677.9183142
379805,398249,,,SDSSJ005201.27-010718.1,,,G,13.0053,-1.12173,186.777497448,,0.0413404106702,-17.7166,0.1220168978651044,960815498.7917178
379808,398252,,,SDSSJ005541.31-005630.8,,,G,13.9221,-0.94191,71.7572631492,,0.0148995074498,-15.6893,0.12201700182377012,148497793.29366532
379811,398255,,,SDSSJ005547.23-011352.6,,,G,13.9467,-1.23115,187.28884275400003,,0.0415254207627,-16.7026,0.12201706802367213,377606968.21087897
379812,398256,,,SDSSJ005550.67-011119.5,,,G,13.9612,-1.18866,190.376921821,,0.0422736511368,-16.9181,0.12201708504245705,460510991.0550947
379814,398258,,,SDSSJ005554.97-010258.6,,,G,13.979,-1.04952,186.444254132,,0.0413404106702,-17.3227,0.12201711469474424,668467042.4078099
379815,398259,,,SDSSJ005601.06-011420.7,,,G,14.0046,-1.23899,198.3072142,,0.0442018721009,-17.2567,0.12201713794183172,629042516.4023784
379816,398260,,,SDSSJ005608.56-011200.7,,,G,14.0358,-1.20014,169.794885571,,0.0376347488174,-17.0896,0.12201715787280695,539311896.0654339
379817,398261,,,SDSSJ005615.40-010554.2,,,G,14.0643,-1.0985,200.855658495,,0.0447968023984,-17.3644,0.1220171835441476,694640339.0638468
379818,398262,,,SDSSJ005615.89-001523.0,,,G,14.0661,-0.25636,195.82946258299998,,0.0436147118074,-17.6994,0.12201721849425785,945714395.8448193
379820,398264,,,SDSSJ005633.69-010952.2,,,G,14.1405,-1.16443,213.22767285700002,,0.0474661137331,-17.1642,0.12201727466119515,577670247.3863652
379821,398265,,,SDSSJ005639.11-010522.6,,,G,14.163,-1.08945,226.936294433,,0.0505123752562,-17.4195,0.12201730166895418,730802459.0091115
379822,398266,,,SDSSJ005657.44-005734.7,,,G,14.2393,-0.95959,168.069884376,,0.0372989586495,-17.2474,0.1220173247177664,623677390.0265564
379823,398267,,,SDSSJ005713.59-010316.3,,,G,14.3067,-1.05457,204.52602806299998,,0.0456023628012,-17.6237,0.12201735731408468,882023182.532747
379824,398268,,,SDSSJ005719.41-010937.2,,,G,14.3308,-1.16028,280.289970932,,0.0619090809545,-18.098,0.1220174077672653,1365211695.0664494
379825,398269,,,SDSSJ005719.76-003334.7,,,G,14.3323,-0.55966,199.95705550099999,,0.0445977222989,-17.9147,0.12201745038285965,1153134590.935347
