,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
372395,388703,,,SDSSJ214259.39-065540.5,,,G,325.748,-6.9279600000000015,244.724286192,,0.054707967354,-18.7234,0.1215841710701364,2428622420.449582
372396,388704,,,SDSSJ214300.69-084350.7,,,G,325.753,-8.73077,246.983558745,,0.055194327597199985,-19.0533,0.12158429269113075,3290940270.0323076
372397,388705,,,SDSSJ214301.63-065314.3,,,G,325.757,-6.88726,242.485118013,,0.0542258071129,-18.4834,0.12158436464407173,1946973318.7259183
372398,388706,,,SDSSJ214318.23-063945.6,,,G,325.826,-6.662730000000002,241.370740352,,0.0539861969931,-18.3734,0.12158442966430895,1759381414.8180368
372399,388707,,,SDSSJ214321.78-075230.7,,,G,325.841,-7.87523,245.85838018299998,,0.0549507274754,-18.0934,0.12158447990418393,1359439861.0081048
372400,388708,,,SDSSJ214325.82-090240.9,,,G,325.858,-9.0447,267.095608552,,0.0595003797502,-18.7933,0.12158457562547545,2590120683.6669626
372401,388709,,,SDSSJ214348.33-083507.6,,,G,325.952,-8.5855,227.403175211,,0.050962825481400006,-18.534,0.1215846510111022,2039858300.2685688
372402,388710,,,SDSSJ214356.43-084954.9,,,G,325.985,-8.8319,284.895337457,,0.0632875216438,-18.3234,0.1215847131049467,1680196207.1351314
372403,388711,,,SDSSJ214357.54-082223.6,,,G,325.99,-8.37322,222.252669616,,0.0498441549221,-18.6542,0.12158479731589343,2278662472.7318344
372404,388712,,,SDSSJ214439.07-075156.1,,,G,326.163,-7.86556,229.50264562200002,,0.0514170557085,-19.0039,0.12158491352724435,3144560827.383445
372405,388713,,,SDSSJ214442.70-084222.4,,,G,326.178,-8.70626,239.189497944,,0.053509916755,-18.3637,0.12158497796917594,1743733053.7420812
372406,388714,,,SDSSJ214509.19-073813.7,,,G,326.288,-7.63713,232.69140252,,0.0521058560529,-18.6339,0.1215850606202592,2236454154.939992
372407,388715,,,SDSSJ214528.94-083413.1,,,G,326.371,-8.57028,241.412522783,,0.0539861969931,-18.3338,0.1215851233117431,1696367721.0818484
372408,388716,,,SDSSJ214540.65-075119.4,,,G,326.4190000000001,-7.85538,241.412522783,,0.0539861969931,-18.5838,0.12158520223564533,2135600431.8173068
372409,388717,,,SDSSJ214544.23-084108.4,,,G,326.434,-8.68564,267.123677315,,0.0595003797502,-19.2136,0.12158534320624585,3814520910.8499775
372410,388718,,,SDSSJ214616.24-085414.2,,,G,326.568,-8.90398,226.460236737,,0.05073728536859999,-19.335,0.12158550085427647,4265795188.015952
372411,388719,,,SDSSJ214632.11-084718.4,,,G,326.634,-8.78842,226.460236737,,0.05073728536859999,-18.975,0.12158561401313288,3061963433.6906943
372412,388720,,,SDSSJ214636.08-083119.4,,,G,326.65,-8.52202,229.572034225,,0.0514170557085,-18.4646,0.12158568473090167,1913550816.969627
372413,388721,,,SDSSJ214646.40-070825.5,,,G,326.693,-7.14043,218.39163746,,0.0489663544832,-18.0462,0.12158573283350152,1301607372.9643679
372414,388722,,,SDSSJ214721.51-084838.0,,,G,326.839,-8.81058,229.60441607200002,,0.0514170557085,-18.4349,0.12158580164302492,1861915639.997397
372415,388723,,,SDSSJ214752.66-082911.5,,,G,326.969,-8.48648,230.654685543,,0.051645535822800015,-18.6648,0.1215858866801462,2301017915.202857
372416,388724,,,SDSSJ214758.20-083416.1,,,G,326.992,-8.571110000000001,269.613362317,,0.0600276900138,-18.7737,0.12158598068895506,2543782644.9124265
372417,388725,,,SDSSJ214800.59-072904.4,,,G,327.002,-7.48459,256.325026041,,0.057181978591,-18.304,0.12158604168315648,1650440985.6522892
372418,388726,,,SDSSJ214831.00-070318.9,,,G,327.129,-7.0552100000000015,263.514067556,,0.0587177093589,-18.764,0.12158613485582835,2521157630.807412
372419,388727,,,SDSSJ215115.41-070739.5,,,G,327.814,-7.1276899999999985,267.20320673599997,,0.0595003797502,-18.5642,0.1215862123677582,2097393897.1960413
372525,388844,,,SDSSJ215150.10-071221.8,,,G,327.959,-7.20602,258.736784335,,0.057689548844800015,-19.1743,0.12159389858730392,3678917086.1559467
376756,393100,,,SDSSJ215451.32-085330.6,,,G,328.714,-8.891860000000003,254.031492542,,0.0566788183394,-18.8644,0.12182851731815758,2765412999.370309
376759,393103,,,SDSSJ215614.26-092225.6,,,G,329.06,-9.37376,262.336632479,,0.0584589892295,-18.8043,0.12182871900435395,2616495547.284251
376760,393104,,,SDSSJ215644.22-090048.9,,,G,329.184,-9.01367,263.55145315,,0.0587177093589,-18.7143,0.12182880800815407,2408352205.9918704
377939,394317,,,SDSSJ215724.29-074756.4,,,G,329.351,-7.798839999999998,259.968985588,,0.0579449089725,-18.8346,0.12187940133288877,2690543388.496905
427544,448148,,,170378,21540604-0838339,,G,328.525177,-8.642766,337.965523007,,0.0745833,-22.5314,0.1385396036228346,81013985890.69485
427903,448507,,,1000983,21540651-0838599,,G,328.527161,-8.649988,315.550760243,,0.0698733,-22.0903,0.13924076732790636,53965971540.61553
427941,448545,,,985487,21493100-0951450,,G,327.379181,-9.862504,361.818194012,,0.0795633,-22.4245,0.13932006889074192,73417568989.48311
428003,448607,,,190757,21550478-0935197,,G,328.769928,-9.588825,366.17786831800004,,0.08047,-22.5515,0.13943231730435388,82527749076.75847
428217,448821,,,97451,21582888-0947489,,G,329.620361,-9.796923,366.43431133900003,,0.0805233,-22.272,0.13981694666501873,63796962266.257935
514448,535074,,,90398,21530552-0614496,,G,328.27301,-6.247123,346.663136576,,0.076403,-21.1845,0.19953401975826407,23431495065.940784
529871,550497,,,163360,21455132-0908054,,G,326.463867,-9.13486,353.95393167199995,,0.077925,-21.4217,0.2129668674004451,29152781660.98472
529873,550499,,,163366,21455726-0613134,,G,326.488586,-6.220414,381.547794004,,0.08365800000000001,-21.7567,0.21296922038598176,39689899571.438385
529875,550501,,,163368,21455797-0747484,,G,326.491547,-7.796802,408.778716165,,0.089274,-21.9484,0.21297200960296103,47354363113.649414
529881,550507,,,163379,21462362-0715248,,G,326.598419,-7.256894,345.3856447290001,,0.076136,-21.1075,0.21297863821435312,21827299118.43013
529884,550510,,,163401,21471435-0717411,,G,326.809814,-7.294767999999999,433.07101800699996,,0.09425,-21.2618,0.21298139681390146,25160542446.047253
529888,550514,,,163413,21472627-0750471,,G,326.859467,-7.846429,309.463309587,,0.068589,-21.552,0.21298470942299286,32870022396.87765
529898,550524,,,163468,21565044-0741115,,G,329.210175,-7.686542999999999,290.307449685,,0.06453300000000001,-20.5343,0.21299425264806535,12874192541.983324
529900,550526,,,163477,21565854-0748434,,G,329.243927,-7.812057000000001,335.21058979099996,,0.07400599999999999,-21.3196,0.21299597192956454,26536277492.752014
529903,550529,,,163483,21571559-0525266,,G,329.314972,-5.424075,350.574968086,,0.07722000000000001,-21.1879,0.21300057640374634,23504986170.45243
529904,550530,,,163493,21573330-0744203,,G,329.388763,-7.738975,311.950484978,,0.069114,-21.0254,0.21300132431238544,20237646237.944927
529905,550531,,,163495,21573429-0719223,,G,329.392914,-7.322864,421.45728201699995,,0.091875,-21.5388,0.21300252438783088,32472819610.954456
529913,550539,,,163535,21590303-0934556,,G,329.762634,-9.582129,316.507752886,,0.070075,-21.8189,0.21301060211117645,42030059033.88278
529916,550542,,,163559,21592440-0734424,,G,329.8516850000001,-7.578461,304.00244369,,0.06743500000000001,-21.1564,0.21301323871163286,22832843502.80333
529917,550543,,,163563,21593049-0939084,,G,329.877075,-9.652348,368.719031663,,0.080998,-21.1595,0.2130140849418904,22898129121.079773
530481,551107,,,170379,21543287-0636271,,G,328.636993,-6.607545,307.61,,0.0681975340988,-21.96,0.213500836121238,47863009232.26401
531685,552311,,,189432,21400103-0805535,,G,325.004303,-8.098195,584.136114193,,0.124521,-21.9816,0.21468071242946649,48824746826.95457
531689,552315,,,189463,21400898-0622434,,G,325.037445,-6.378747,286.65452015299996,,0.06375700000000001,-20.5308,0.21468304012544573,12832757869.302362
531701,552327,,,189613,21404843-0850289,,G,325.201813,-8.841371,433.46772601199996,,0.094331,-21.2538,0.21469280009243236,24975834044.721107
531703,552329,,,189624,21405370-0821119,,G,325.223755,-8.353315,516.5236682240001,,0.111111,-21.8605,0.2146951160229197,43671690150.4156
531705,552331,,,189709,21423262-0823337,,G,325.635956,-8.392705,336.42721458200003,,0.07426100000000001,-21.1215,0.2146967117733864,22110573124.50639
531713,552339,,,189984,21450263-0740366,,G,326.260986,-7.676858,293.233514036,,0.06515399999999999,-20.1761,0.2147041816738666,9256354950.171518
531714,552340,,,189988,21450498-0724276,,G,326.270752,-7.40769,292.653759248,,0.06503099999999999,-21.2068,0.2147050655848894,23917732260.204845
531719,552345,,,190033,21451686-0612485,,G,326.320251,-6.213483,452.040805415,,0.098114,-21.4809,0.2147102242423284,30786477427.47108
531723,552349,,,190116,21472221-0713341,,G,326.84256,-7.226153999999998,314.667065255,,0.069687,-20.7673,0.2147140049061301,15955852025.081043
531725,552351,,,190156,21473588-0843151,,G,326.899536,-8.720864,318.491834871,,0.070493,-21.2425,0.2147158948107764,24717241450.161343
531726,552352,,,190182,21474631-0829046,,G,326.942963,-8.484619,314.600666623,,0.069673,-20.7768,0.21471648966226092,16096075482.376259
531729,552355,,,190225,21480539-0633125,,G,327.022491,-6.5534940000000015,316.10442741099996,,0.06999,-21.2442,0.21472082998204756,24755972979.504955
531770,552396,,,190654,21514042-0708036,,G,327.918427,-7.1343570000000005,381.137164221,,0.08357300000000001,-21.2904,0.21476261961072,25832117057.107788
531774,552400,,,190668,21514668-0508521,,G,327.944519,-5.147832,346.648780229,,0.0764,-21.2554,0.2147667736410999,25012666926.74612
531789,552415,,,190720,21520810-0653418,,G,328.033752,-6.894966,299.329146454,,0.066446,-20.7787,0.21477948174473305,16124267706.310266
531790,552416,,,190726,21521385-0752368,,G,328.057709,-7.876907000000001,330.705519865,,0.073061,-21.1892,0.21478035144289007,23533146585.94277
531800,552426,,,190749,21545739-0735517,,G,328.739166,-7.597716,285.803038972,,0.063576,-21.0203,0.2147896482293105,20142807393.134075
531802,552428,,,190753,21545939-0552206,,G,328.747498,-5.872394,326.529698347,,0.072184,-21.1836,0.21479117788224933,23412080029.8632
531804,552430,,,190768,21551727-0917517,,G,328.82196,-9.297706,393.795678591,,0.086189,-21.6964,0.21479381421947533,37545682216.60151
531805,552431,,,190778,21552710-0946483,,G,328.862946,-9.780099,297.374739186,,0.06603200000000001,-21.1495,0.2147946526914473,22688197811.445118
531807,552433,,,190781,21553273-0654083,,G,328.886414,-6.9023210000000015,413.141500566,,0.09017,-21.3345,0.2147969545663703,26902955917.04617
531816,552442,,,190923,21581007-0748017,,G,329.541962,-7.800499,316.199323382,,0.07001,-20.6978,0.2148054576759916,14966491384.065798
567264,587890,,,983739,21462983-0959418,,G,326.624298,-9.994946,304.049728361,,0.067445,-20.6997,0.24379835360409005,14992705145.120037
567333,587959,,,984290,21495531-0957077,,G,327.480499,-9.952155,398.91283794599997,,0.087244,-20.9724,0.2438464166923691,19273473897.610653
567339,587965,,,984354,21461771-0956518,,G,326.573792,-9.947727,326.715292381,,0.072223,-20.1858,0.2438506330701447,9339422013.789268
567347,587973,,,984507,21541778-0956139,,G,328.574097,-9.937203,339.802523248,,0.07496799999999999,-21.0761,0.24385720969064115,21205084137.884758
567411,588037,,,985120,21563333-0953265,,G,329.138916,-9.890722,366.432867895,,0.080523,-20.636,0.24390881983368445,14138391390.945631
567482,588108,,,985767,21491341-0950220,,G,327.305878,-9.839461,352.347933082,,0.07758999999999999,-21.2529,0.2439633645936584,24955139389.18669
567485,588111,,,985809,21593084-0950084,,G,329.87851,-9.835681,324.422219241,,0.071741,-21.0066,0.24396562128657884,19890238926.0802
567500,588126,,,986004,21581752-0949147,,G,329.573029,-9.820771,304.371281062,,0.067513,-20.298,0.2439749429068947,10356189770.449863
567506,588132,,,986066,21453352-0948574,,G,326.389679,-9.81597,409.557417219,,0.089434,-20.7176,0.24397829853327824,15241931307.078613
567527,588153,,,986301,21592691-0947514,,G,329.862152,-9.797626,308.75301101,,0.068439,-21.2671,0.2439944267338424,25283663402.561245
567544,588170,,,986493,21571962-0946573,,G,329.331757,-9.782596,327.33400898599996,,0.072353,-21.182,0.2440077656310091,23377604122.7469
567546,588172,,,986503,21434244-0946523,,G,325.926849,-9.781219,818.7036277939999,,0.169495,-21.8136,0.24401033852762544,41825390074.7925
567586,588212,,,986875,21580365-0945118,,G,329.515228,-9.753282,339.898051906,,0.074988,-21.0037,0.24403903986254746,19837183011.292027
567653,588279,,,987555,21555138-0942183,,G,328.964111,-9.705086,356.865711739,,0.078532,-21.0315,0.2440924495861205,20351667563.66919
567755,588381,,,988539,21474984-0937386,,G,326.957703,-9.627395,408.262914761,,0.089168,-21.8227,0.24417197391780585,42177418995.01611
567819,588445,,,989065,21542921-0935271,,G,328.621735,-9.590878,301.946178868,,0.067,-21.3026,0.244225054077106,26124019544.30883
567873,588499,,,989686,21431721-0932374,,G,325.821747,-9.543738,440.47313821,,0.09576,-21.5976,0.24426903976319844,34279935808.017906
567878,588504,,,989772,21442483-0932172,,G,326.1034850000001,-9.53813,319.821507302,,0.070773,-21.1865,0.2442736384830191,23474697253.40595
567900,588526,,,989960,21550065-0931287,,G,328.752716,-9.524659,382.27254551199997,,0.08380800000000001,-21.0999,0.24428986468851505,21675044610.874584
567944,588570,,,990260,21420760-0930007,,G,325.531708,-9.500197,292.300297777,,0.064956,-20.1991,0.24432138086923716,9454531213.984741
568016,588642,,,990905,21460478-0927054,,G,326.519928,-9.45152,329.28604948,,0.072763,-21.2709,0.2443714818136347,25372309474.96638
568140,588766,,,992229,21555615-0920399,,G,328.983978,-9.344423,619.441,,0.13143906572,-20.95,0.2444589276003671,18879913490.962925
568148,588774,,,992352,21464195-0920029,,G,326.674805,-9.334139,367.828462021,,0.080813,-21.1232,0.24446657535325436,22145220045.50292
568187,588813,,,992685,21583083-0918239,,G,329.628479,-9.306645,358.7041608,,0.078915,-21.0417,0.2444941493288383,20543763177.608433
568203,588829,,,992834,21563541-0917415,,G,329.147583,-9.294888,333.627210301,,0.073674,-20.9853,0.2445069180738124,19503834361.70705
568204,588830,,,992837,21590619-0917426,,G,329.775818,-9.295181,589.4047909569999,,0.125557,-21.1801,0.24450778051313501,23336729916.086887
568226,588852,,,993063,21543462-0916321,,G,328.644287,-9.2756,404.44038878199996,,0.088382,-20.8643,0.24452486276273336,17446969425.464386
568251,588877,,,993268,21543719-0915341,,G,328.654968,-9.259489,296.657454181,,0.06588,-21.2813,0.2445468976144485,25616512297.703857
568262,588888,,,993339,21584291-0915098,,G,329.678833,-9.252749,419.670666164,,0.091509,-21.0325,0.2445561603761327,20370420777.05723
568268,588894,,,993378,21512202-0915018,,G,327.841766,-9.250517,452.898,,0.0982882391441,-19.76,0.2445604239957177,6309573444.801943
568270,588896,,,993401,21535890-0914559,,G,328.495422,-9.248878,737.904,,0.154257677129,-20.78,0.2445618509288324,16143585568.264938
568285,588911,,,993497,21542321-0914229,,G,328.5967100000001,-9.239697,296.563085579,,0.06586,-20.7016,0.2445753905352891,15018964819.491629
568291,588917,,,993538,21535499-0914094,,G,328.47912599999995,-9.23597,288.791203745,,0.064211,-20.5849,0.2445791182142568,13488386442.401522
568331,588957,,,993868,21551186-0912337,,G,328.799438,-9.209376,937.562,,0.191468855734,-21.35,0.2446056233060209,27289777828.08052
568345,588971,,,994061,21540511-0911399,,G,328.521301,-9.194433,400.07790392,,0.087484,-20.4707,0.2446131956279245,12141714034.052813
568356,588982,,,994175,21530511-0911056,,G,328.271301,-9.1849,352.72180373099997,,0.077668,-21.4132,0.24462119915042446,28925441734.709587
568362,588988,,,994233,21535754-0910509,,G,328.489777,-9.180823,606.6644663,,0.128942,-21.2867,0.24462636970228235,25744235526.106358
568382,589008,,,994380,21584365-0910068,,G,329.681915,-9.168582,358.555322381,,0.07888400000000001,-21.2778,0.2446417606719413,25534067375.521603
568458,589084,,,995139,21455896-0906204,,G,326.495667,-9.105691,413.409468638,,0.090225,-20.7509,0.2446990912890336,15716650658.35404
568460,589086,,,995169,21550227-0906107,,G,328.75946,-9.102992,628.058,,0.13311927656,-21.38,0.2447006044262732,28054336379.51716
568461,589087,,,995170,21580364-0906098,,G,329.515167,-9.102726,311.737229632,,0.069069,-20.2329,0.2447009648791946,9753489033.494036
568471,589097,,,995247,21535525-0905514,,G,328.480225,-9.097637,375.97194331,,0.08250299999999999,-20.1858,0.244708491189426,9339422013.789268
568499,589125,,,995491,21485547-0904419,,G,327.23114,-9.078313,351.56,,0.0774255687128,-19.63,0.2447275062457996,5597576014.951093
568573,589199,,,996108,21504374-0901575,,G,327.68225099999995,-9.032645,310.230593294,,0.06875099999999999,-20.4544,0.2447815435953913,11960793707.516693
568579,589205,,,996168,21474638-0901376,,G,326.943268,-9.027119,293.765,,0.0652667726334,-19.4,0.24478478969584025,4528975799.036214
568592,589218,,,996256,21575871-0901128,,G,329.4946290000001,-9.020226,391.513396997,,0.08571799999999999,-20.6427,0.24479467112404646,14225908139.006453
568609,589235,,,996384,21534316-0900365,,G,328.42984,-9.010146,613.198679739,,0.13022,-20.809,0.2448073500279676,16580590751.089169
568704,589330,,,997172,21570706-0856573,,G,329.279449,-8.949275,385.008547047,,0.084374,-20.4844,0.2448776950570704,12295890869.855742
568714,589340,,,997227,21543503-0856421,,G,328.645996,-8.945045,325.292651896,,0.071924,-19.9274,0.2448844448756737,7361392934.377555
568726,589352,,,997335,21531650-0856076,,G,328.318787,-8.935450999999997,300.65158909900003,,0.066726,-21.1013,0.24489317150894435,21703011473.28429
568742,589368,,,997484,21583514-0855249,,G,329.646454,-8.923589,582.748821489,,0.124248,-21.4394,0.2449053686871061,29631934157.80326
568745,589371,,,997492,21481928-0855230,,G,327.080353,-8.923076,405.509,,0.0886017743009,-20.0,0.2449083322653153,7870457896.951001
568758,589384,,,997582,21433462-0854584,,G,325.894257,-8.916229,361.41,,0.0794783197392,-19.71,0.2449189093367433,6025595860.743593
568766,589392,,,997638,21482455-0854420,,G,327.102295,-8.911684,500.49627930699995,,0.1079,-20.835,0.24492599136665585,16982436524.617529
568825,589451,,,998178,21530571-0852056,,G,328.273804,-8.868234,801.678,,0.166305173153,-21.01,0.24496815916301906,19952623149.688828
568831,589457,,,998253,21541899-0851419,,G,328.579163,-8.861647,527.806876274,,0.113364,-20.8424,0.24497380154670026,17098578241.121946
568853,589479,,,998470,21450747-0850376,,G,326.281128,-8.843798,497.23963630800006,,0.107246,-21.0978,0.24499036732028034,21633161875.054974
568872,589498,,,998598,21541933-0850009,,G,328.5805660000001,-8.833591,334.195,,0.0737929868965,-19.88,0.24500469380162154,7046930689.671453
568889,589515,,,998737,21442859-0849222,,G,326.119141,-8.82285,358.096,,0.07878825939410003,-19.4,0.2450171747589119,4528975799.036214
568893,589519,,,998793,21543563-0849061,,G,328.648499,-8.818377,433.511807195,,0.09434,-21.166,0.24502065576729584,23035625001.1754
568895,589521,,,998796,21424404-0849067,,G,325.683533,-8.818528,443.742410555,,0.096426,-20.6997,0.2450214264573004,14992705145.120037
568896,589522,,,998797,21533148-0849065,,G,328.381195,-8.818482000000003,295.048819733,,0.065539,-19.6615,0.2450216394126477,5762354864.0942545
