,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
578466,599092,,,1117583,15305596-0129052,,G,232.733185,-1.484804,382.475501261,,0.08385,-20.39,0.2524710089328058,11271974561.75514
578503,599129,,,1118317,15250337-0127096,,G,231.264053,-1.452693,410.706293049,,0.08967,-21.1487,0.25249967313713584,22671486686.865368
578513,599139,,,1118547,15300340-0126327,,G,232.514175,-1.44243,467.954139798,,0.101341,-21.429,0.25250735753871595,29349452222.698112
578899,599525,,,1123678,15294859-0113567,,G,232.452484,-1.232433,399.945,,0.0874566437283,-19.48,0.2528022391371884,4875284901.033871
579308,599934,,,1129619,15210333-0059209,,G,230.263901,-0.989143,633.87,,0.134250547125,-21.28,0.2530867856110932,25585858869.05653
579479,600105,,,1132047,15324639-0053367,,G,233.193329,-0.893548,370.31296715400003,,0.081329,-20.1618,0.2532012185348145,9135240808.271414
579558,600184,,,1132952,15332602-0051259,,G,233.358429,-0.8572129999999999,666.133557889,,0.140504,-21.1898,0.25325196448404586,23546155077.39553
579603,600229,,,1133362,15221784-0050271,,G,230.574371,-0.840885,991.849629458,,0.201342,-21.6862,0.2532834292386369,37194609201.700966
579625,600251,,,1133530,15353585-0050017,,G,233.899414,-0.833828,301.076766392,,0.066816,-20.4854,0.2532986153545287,12307221020.790895
579640,600266,,,1133823,15330299-0049237,,G,233.262482,-0.8232649999999999,853.9327692239999,,0.176061,-21.6331,0.25331015936509704,35419302130.702866
579648,600274,,,1133942,15265113-0049065,,G,231.713058,-0.818481,586.138,,0.124914782457,-20.37,0.25331567541394273,11066237839.776676
579659,600285,,,1133980,15244205-0049023,,G,231.175232,-0.8173189999999999,369.75910469800004,,0.081214,-20.8806,0.2533246184290737,17710874270.13518
579757,600383,,,1135137,15330353-0046167,,G,233.264709,-0.771321,785.1976221210001,,0.163207,-22.0719,0.25339264482006624,53059114769.35094
579785,600411,,,1135419,15302273-0045309,,G,232.594727,-0.758584,356.451,,0.07844553922280001,-19.52,0.2534083090423972,5058246620.031148
579833,600459,,,1135815,15302146-0044369,,G,232.589447,-0.743585,365.956562282,,0.080424,-20.8231,0.2534403869272349,16797320158.996881
579945,600571,,,1137135,15375371-0041224,,G,234.47381600000003,-0.689581,287.557978407,,0.063949,-20.0566,0.2535193478668894,8291631638.192703
579959,600585,,,1137368,15380684-0040486,,G,234.528519,-0.680192,550.950032409,,0.117966,-21.3606,0.25352912376494363,27557511670.008846
580114,600740,,,1139148,15213329-0036286,,G,230.388718,-0.607952,317.547121166,,0.07029400000000001,-20.754,0.25364576414691764,15761589049.638422
580119,600745,,,1139232,15352021-0036161,,G,233.834229,-0.604486,425.546202649,,0.092712,-20.9397,0.2536487621156094,18701653231.92801
580262,600888,,,1141120,15275724-0031402,,G,231.98851,-0.527838,362.576088514,,0.079721,-20.426,0.2537498414022117,11651987230.25
580286,600912,,,1141429,15303625-0030508,,G,232.651077,-0.514131,747.934233528,,0.15616300000000002,-21.4423,0.2537658647464929,29711186810.39955
580304,600930,,,1141641,15370881-0030232,,G,234.286713,-0.506459,356.049986794,,0.078362,-20.7716,0.25377873537958245,16019169621.363487
580312,600938,,,1141698,15352348-0030161,,G,233.847839,-0.504486,441.808004246,,0.096032,-20.1962,0.2537832786660921,9429311868.741264
580321,600947,,,1141735,15321991-0030108,,G,233.082993,-0.50302,366.644579106,,0.080567,-20.7712,0.2537902950439101,16013269028.17212
580392,601018,,,1142495,15223112-0028195,,G,230.6297,-0.472086,649.35751885,,0.137258,-22.0844,0.2538427892363773,53673510361.893005
580563,601189,,,1144844,15222923-0022391,,G,230.621826,-0.377547,551.282876979,,0.118032,-20.7519,0.2539527516332156,15731132896.854612
580582,601208,,,1145063,15325678-0022097,,G,233.236618,-0.369378,639.735,,0.135390637695,-20.5,0.2539640757181587,12473835142.429485
580785,601411,,,1148584,15302785-0013498,,G,232.616043,-0.230525,317.736993116,,0.07033400000000001,-21.8363,0.254102277698332,42709058723.62673
580880,601506,,,1149854,15284822-0010561,,G,232.200958,-0.182272,430.25115909699997,,0.093674,-20.6896,0.2541701671316565,14853883041.951519
580994,601620,,,1151707,15325571-0006357,,G,233.232162,-0.109934,678.1464514959999,,0.142821,-21.3256,0.25424948930566305,26683328323.730564
581050,601676,,,1152623,15242461-0004210,,G,231.10257,-0.072523,558.137261761,,0.11939,-21.3597,0.254290264483204,27534677869.528942
581096,601722,,,1153380,15202184-0002262,,G,230.091019,-0.040632,362.54244370699996,,0.079714,-19.9668,0.2543240875048084,7633434791.660837
648394,669020,,,3108464,15273152-0050555,,G,231.881348,-0.8487549999999999,695.8003957430002,,0.146215,-21.4204,0.3020328531151528,29117896634.4
648436,669062,,,3108792,15313845-0047303,,G,232.910217,-0.791776,395.196747551,,0.086478,-20.2951,0.3020546213181409,10328565309.82713
648502,669128,,,3109158,15322759-0043348,,G,233.11496,-0.72635,490.49568461800004,,0.10589,-20.4582,0.3020866026796475,12002728982.802471
648504,669130,,,3109172,15324806-0043147,,G,233.200256,-0.72077,685.488,,0.144233952117,-20.22,0.30208766202616777,9638290236.239744
648531,669157,,,1127378,15364489-0104347,,G,234.187057,-1.076326,533.316956479,,0.114462,-20.8249,0.3021022729759265,16825190881.989685
648545,669171,,,3109446,15245908-0040287,,G,231.24617,-0.67464,552.077,,0.118189529095,-19.68,0.30210930356842725,5861381645.140297
648562,669188,,,1127871,15310488-0103212,,G,232.77034,-1.055909,597.839930829,,0.12721300000000002,-21.2919,0.3021180816626993,25867830109.72388
648565,669191,,,3109598,15353034-0038521,,G,233.87645,-0.6478189999999999,805.040404647,,0.166936,-21.4151,0.3021205509605384,28976104551.970093
648590,669216,,,3109763,15395790-0037063,,G,234.991257,-0.618417,779.83,,0.162195681098,-20.53,0.3021338293538575,12823305826.560284
648623,669249,,,3109950,15200932-0034442,,G,230.038834,-0.578971,529.663,,0.113733956867,-19.89,0.3021503488934521,7112135136.533323
648665,669291,,,3110194,15313298-0031343,,G,232.887436,-0.5262220000000001,313.661734022,,0.069475,-21.6203,0.30216987485242897,35004187381.127464
648701,669327,,,3110429,15223546-0028335,,G,230.647751,-0.475973,662.795088439,,0.13985899999999998,-20.9519,0.30218708441537473,18912981598.128223
648850,669476,,,3111576,15214995-0015525,,G,230.45813,-0.26460900000000004,608.135,,0.129229864615,-20.26,0.3022617428981977,10000000000.0
648897,669523,,,3112009,15291029-0010361,,G,232.292908,-0.176704,392.645,,0.0859515729758,-19.0,0.3022838480956307,3133285724.315589
648929,669555,,,3112246,15302998-0007578,,G,232.624924,-0.132746,396.278,,0.0867008533504,-19.6,0.3022988029149563,5445026528.424242
667225,687852,,,SDSSJ152500.11-013447.9,15250010-0134477,,G,231.250458,-1.579917,1106.62,,0.221901440951,-22.176,0.31637904166163905,58398272461.8929
667472,688099,,,SDSSJ152001.27-005725.0,15200130-0057246,,G,230.005417,-0.956859,457.896646382,,0.099303,-20.9488,0.3168338296037468,18859058166.630653
667475,688102,,,SDSSJ152641.04-011500.0,15264105-0115002,,G,231.671082,-1.25007,538.291347837,,0.115452,-20.8181,0.3168358821487901,16720143483.253618
667476,688103,,,SDSSJ153919.65-005317.5,15391966-0053178,,G,234.831924,-0.888279,369.828,,0.08122825061410001,-20.39,0.3168362987193268,11271974561.75514
667477,688104,,,SDSSJ153953.33-010639.0,15395331-0106393,,G,234.972137,-1.110918,776.247,,0.16151990076,-20.66,0.3168368329004658,14454397707.459282
667478,688105,,,SDSSJ153406.72-010800.3,15340674-0108006,,G,233.528091,-1.133518,457.44323314699994,,0.099211,-21.5377,0.3168380317606856,32439936841.78963
667479,688106,,,SDSSJ153300.09-005217.8,15330013-0052177,,G,233.25054900000003,-0.8716,685.488,,0.144233952117,-20.61,0.3168385418997129,13803842646.028866
667480,688107,,,SDSSJ153139.28-010718.0,15313933-0107184,,G,232.913879,-1.121784,323.908621215,,0.071633,-20.8141,0.3168391575421516,16658657529.092125
667764,688391,,,SDSSJ153813.52-005751.4,15381352-0057516,,G,234.556351,-0.964354,424.18274451699995,,0.092433,-20.2728,0.3171346997687021,10118590026.117624
667765,688392,,,SDSSJ153011.87-010015.6,15301186-0100157,,G,232.549423,-1.004373,347.840550909,,0.076649,-20.1049,0.3171350201362741,8668820292.956902
674049,694676,,,4677257,15331144-0218409,,G,233.297699,-2.311385,370.712763105,,0.081412,-20.7142,0.32142937107023306,15194275615.706371
678289,698919,,,160474,15223404-0433574,,G,230.641861,-4.565972,496.129789955,,0.107023,-21.951,0.3247156971476393,47467897948.29232
767935,788566,,,1055127,15205816-0439469,,G,230.242371,-4.663034,429.38994687900004,,0.093498,-21.3353,0.3916208747146374,26922786052.3215
768056,788687,,,1056587,15215853-0433195,,G,230.493881,-4.555436,356.73614323199996,,0.07850499999999999,-20.8867,0.3917140076572857,17810659459.59201
768160,788791,,,1057734,15221946-0428191,,G,230.581085,-4.471995,436.45658917300005,,0.094941,-21.1897,0.391794013710542,23543986496.236668
768320,788951,,,1059382,15264078-0421172,,G,231.669952,-4.354792,500.665656553,,0.107934,-21.5547,0.3919122102924471,32951865022.95381
768749,789380,,,1063552,15215182-0402565,,G,230.465927,-4.049052,398.927399046,,0.087247,-21.1605,0.3922364871174065,22919228792.65465
768954,789585,,,1065304,15223257-0354465,,G,230.635727,-3.912917,372.95820594300005,,0.08187799999999999,-21.3103,0.39239488138142137,26309948622.15853
769216,789847,,,1068379,15305912-0339532,,G,232.746338,-3.664802,315.331120277,,0.069827,-21.0728,0.3925924933990634,21140730991.26593
769440,790071,,,1070929,15351288-0327531,,G,233.803696,-3.4647650000000003,328.438447037,,0.072585,-20.5713,0.3927604611362323,13320483839.957563
769715,790346,,,1074583,15301701-0312409,,G,232.570877,-3.211365,302.56056812,,0.06713,-21.0281,0.39296624997249613,20288035680.75449
769730,790361,,,1074812,15371582-0311452,,G,234.315948,-3.1958990000000003,523.947173107,,0.112594,-21.8534,0.3929787297347701,43387037781.402985
770267,790898,,,1083892,15330238-0244487,,G,233.25991800000003,-2.746876,683.943855986,,0.14393699999999998,-21.4141,0.39337117649572895,28949428859.908333
770300,790931,,,1084362,15351649-0243341,,G,233.81871,-2.726153,653.093898501,,0.137982,-21.3779,0.3933934254197808,28000126924.34535
771146,791777,,,1103725,15384992-0201177,,G,234.708008,-2.021601,444.60190982,,0.096601,-20.8179,0.3940354332540692,16717063802.66039
771836,792467,,,1118632,15300520-0126207,,G,232.521667,-1.4390969999999998,377.52557983300005,,0.082825,-20.4597,0.3945560730244984,12019322825.682322
771885,792516,,,1119719,15350448-0123301,,G,233.768677,-1.391709,302.763812948,,0.067173,-20.9295,0.3945934717542338,18526782370.722717
772185,792816,,,1131057,15291803-0055573,,G,232.325134,-0.9326,301.053144073,,0.066811,-20.5152,0.39482379550624463,12649693419.749022
772347,792978,,,1142192,15343268-0029023,,G,233.636169,-0.48398,560.921568319,,0.119941,-21.1785,0.3949482812076165,23302364967.224728
818392,839027,,,3097755,15290922-0010471,,G,232.288452,-0.17976099999999998,516.873767981,,0.111181,-21.0629,0.4302963667097953,20948840975.23641
935484,956363,,,,15342973-0041073,,G,233.623901,-0.685366,666.0973132280001,,0.140497,-21.2547,0.5148356905514396,24996545861.80133
935485,956364,,,,15343543-0221243,,G,233.647644,-2.356761,585.040890888,,0.124699,-21.3549,0.5148367036426555,27413216752.43192
935486,956365,,,,15343035-0233033,,G,233.626465,-2.550922,449.48746540400003,,0.097595,-20.9846,0.5148374239677582,19491263827.691856
935487,956366,,,,15342705-0355483,,G,233.612717,-3.930085,640.8127271769999,,0.1356,-20.8347,0.5148380514024817,16977744752.217545
1014735,1035800,,,,15201909-0458442,,G,230.079575,-4.978967,640.05592548,,0.135453,-21.6221,0.5721946132841604,35062267598.73661
1014736,1035801,,,,15200763-0313442,,G,230.03183,-3.228971,374.27912586300005,,0.082152,-20.836,0.5721952414705893,16998085132.035015
1014737,1035802,,,,15203538-0020399,,G,230.147446,-0.344432,726.178228785,,0.152025,-21.5012,0.5721964006977546,31367506741.25325
1014738,1035803,,,,15204809-0227309,,G,230.200394,-2.458594,576.7119628190001,,0.123059,-21.1518,0.57219724094781,22736310939.93829
1014739,1035804,,,,15205712-0311579,,G,230.23802200000003,-3.199424,552.997948967,,0.118372,-20.6386,0.5721977647032537,14172289005.08602
1014740,1035805,,,,15210240-0333409,,G,230.26004,-3.5613650000000003,520.376409984,,0.111881,-21.5906,0.5721990234215639,34059635820.664482
1014741,1035806,,,,15211856-0418368,,G,230.327362,-4.3102269999999985,548.5553387790001,,0.117491,-21.2311,0.5721999273385546,24459073381.213604
1014742,1035807,,,,15212426-0233348,,G,230.351089,-2.559669,434.26616318699996,,0.094494,-20.9758,0.5722006418489468,19333923684.554497
1014743,1035808,,,,15211974-0048478,,G,230.33229100000003,-0.813282,414.379183516,,0.090424,-20.712,0.5722012022365893,15163519007.872875
1014745,1035810,,,,15222702-0437191,,G,230.61259500000003,-4.621992,492.036449017,,0.1062,-20.512,0.5722024113120611,12612465753.175371
1014746,1035811,,,,15220828-0305031,,G,230.5345,-3.084221,475.595759087,,0.102886,-21.4022,0.5722034695139923,28633866776.130344
1014747,1035812,,,,15220901-0303491,,G,230.537567,-3.0636650000000003,441.38590141,,0.095946,-20.9881,0.5722041921648955,19554197621.429874
1014748,1035813,,,,15224702-0433184,,G,230.695923,-4.555136,503.212149544,,0.108445,-20.5378,0.5722046694837061,12915760999.787922
1014751,1035816,,,,15231118-0428217,,G,230.7966,-4.472718,1033.12083408,,0.208783,-20.5538,0.5722062393897458,13107504032.629858
1014752,1035817,,,,15234914-0435447,,G,230.954758,-4.595751,476.853458501,,0.10314,-20.9889,0.5722069625733139,19568610996.12488
1014756,1035821,,,,15240493-0454451,,G,231.020569,-4.912538,509.757625424,,0.109757,-20.7868,0.572210458332469,16245010635.096382
1014757,1035822,,,,15242500-0344480,,G,231.104187,-3.746688,494.69192243099997,,0.106734,-20.5907,0.5722109594834096,13560634169.695044
1014758,1035823,,,,15245640-0121003,,G,231.235031,-1.350091,638.558146022,,0.13516199999999998,-21.105,0.5722117642844883,21777097723.53164
1014760,1035825,,,,15245910-0356476,,G,231.246262,-3.946583,632.032482499,,0.133893,-21.1837,0.5722133705034438,23414236461.42804
1014761,1035826,,,,15245800-0251277,,G,231.241699,-2.857695,779.651339195,,0.162162,-21.7875,0.5722148795010464,40831938633.26944
1014765,1035830,,,,15255325-0434513,,G,231.471893,-4.580922,566.991744883,,0.121141,-20.9709,0.5722175692199742,19246864994.41001
1014766,1035831,,,,15255900-0401393,,G,231.495834,-4.027588,479.107416734,,0.103595,-20.7682,0.5722181593783154,15969083802.963247
1014767,1035832,,,,15265071-0103072,,G,231.711319,-1.052007,378.727441386,,0.083074,-20.9746,0.5722188730994379,19312566846.80991
1014768,1035833,,,,15263746-0308272,,G,231.656113,-3.140906,667.956520239,,0.14085599999999998,-21.7297,0.5722203038652355,38715065646.16603
1025210,1046295,,,,15265393-0143085,,G,231.724747,-1.719036,319.123367035,,0.070626,-21.1928,0.5797693564928634,23611305475.36033
1025211,1046296,,,,15273162-0410365,,G,231.88176,-4.17681,455.659658574,,0.098849,-20.5592,0.5797698433130178,13172857688.580149
1025212,1046297,,,,15280350-0453282,,G,232.014587,-4.8911690000000005,811.021114554,,0.16805699999999998,-21.5432,0.5797710482616966,32604684342.117687
1025213,1046298,,,,15275988-0437212,,G,231.999512,-4.622559,730.87008088,,0.152919,-21.1482,0.5797718857303298,22661048485.07841
1025214,1046299,,,,15275472-0410352,,G,231.978012,-4.176449,690.638683721,,0.145224,-21.6673,0.5797732365847549,36552745276.607285
1025215,1046300,,,,15275743-0249332,,G,231.989304,-2.825893,405.60716286,,0.088622,-21.0285,0.5797739866318783,20295511446.32083
1025216,1046301,,,,15281649-0212331,,G,232.068741,-2.209217,662.3604922009999,,0.139775,-21.5815,0.5797752348444426,33775361033.186974
1025217,1046302,,,,15283442-0107304,,G,232.143448,-1.125114,362.008974492,,0.079603,-21.3706,0.5797762626916253,27812498186.048317
1025218,1046303,,,,15282846-0411594,,G,232.118607,-4.199838,484.373258605,,0.104657,-21.1349,0.5797770899640527,22385149542.267803
1025224,1046309,,,,15285333-0422171,,G,232.222244,-4.371436,609.792306628,,0.129554,-20.6369,0.5797820094018498,14150115995.448263
1025225,1046310,,,,15285397-0041121,,G,232.224899,-0.686713,512.294828164,,0.11026500000000003,-20.7406,0.5797825847471234,15568257276.209543
1025226,1046311,,,,15291402-0022233,,G,232.308441,-0.373157,588.193848252,,0.125319,-20.3606,0.57978299018895,10970842998.442194
1025230,1046315,,,,15302206-0032159,,G,232.591919,-0.537751,372.611181285,,0.08180599999999999,-20.1453,0.5797857830222003,8997461562.370113
1025231,1046316,,,,15303405-0154478,,G,232.641876,-1.913299,543.337131865,,0.116455,-21.0523,0.5797865496923421,20745313394.6112
1025232,1046317,,,,15301767-0306119,,G,232.573639,-3.103308,733.044397979,,0.153333,-21.1697,0.57978740391001,23114260313.17078
1025233,1046318,,,,15303382-0427198,,G,232.64093,-4.455521,861.853555581,,0.177531,-21.3212,0.5797883860390436,26575411624.429768
1025234,1046319,,,,15303863-0429478,,G,232.660995,-4.496628,295.411994726,,0.065616,-19.7801,0.5797886235745574,6427469137.69369
1025240,1046325,,,,15304297-0449143,,G,232.679077,-4.8206440000000015,728.0670040169998,,0.152385,-21.6249,0.5797936599708899,35152806210.621735
1025241,1046326,,,,15310305-0329052,,G,232.762726,-3.484799,569.1993966809999,,0.121577,-20.5423,0.5797941392721269,12969403437.38462
1025242,1046327,,,,15312192-0155224,,G,232.841354,-1.92289,310.86538657799997,,0.068885,-20.9509,0.5797948375825908,18895570117.845337
1025243,1046328,,,,15313000-0233183,,G,232.875031,-2.555111,751.7298971480002,,0.156883,-21.1913,0.579795708964521,23578707774.23129
1025244,1046329,,,,15312794-0318234,,G,232.86644,-3.3065010000000004,340.83436691400004,,0.075184,-20.6567,0.5797962415245282,14410531530.4186
1025245,1046330,,,,15311271-0315594,,G,232.802994,-3.266501,363.085604809,,0.079827,-20.555,0.5797967264651329,13121998990.192095
