,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
307094,311861,,,126414,,,G,229.57,-3.0906700000000003,177.73301487400002,,0.0400673900337,-18.8888,0.11615221664199073,2828264354.4353194
321407,326559,,,1065426,,,G,225.926,-3.90532,159.250962651,,0.035985617992800006,-19.3604,0.11800138364439593,4366766802.43353
321953,327106,,,1088573,,,G,229.6,-2.56176,177.291482218,,0.0398886799443,-19.1234,0.11805282013630868,3510427434.6430645
321991,327144,,,1090364,,,G,225.552,-2.4982,179.79583579200005,,0.0402469401235,-17.7139,0.11805657227707762,958429119.0362387
322007,327160,,,1091268,,,G,229.523,-2.4647,107.099192422,,0.0246542223271,-17.2789,0.11805768617234355,642036916.0590171
322037,327190,,,1093020,,,G,225.666,-2.40456,180.64776833599998,,0.0404271202136,-18.5542,0.11806077263785557,2078164874.3649766
322046,327199,,,1093368,,,G,227.126,-2.39276,255.78413345400003,,0.057435238717599986,-19.5494,0.11806216528220215,5197087155.122999
322049,327202,,,1093446,,,G,227.311,-2.3901,143.880207757,,0.032021236010599995,-17.18,0.11806242016465987,586138164.5140296
322189,327342,,,1101419,,,G,225.939,-2.1127,247.60210329400002,,0.0556848878424,-18.7288,0.11807549436982576,2440731465.29168
322199,327352,,,1101918,,,G,227.822,-2.09385,171.084717214,,0.038314519157300005,-17.8261,0.11807659322406233,1062771745.7899996
322209,327362,,,1102611,,,G,225.813,-2.06677,155.994377409,,0.035030327515199994,-17.5955,0.1180776413339922,859409202.9532876
322239,327392,,,1104397,,,G,227.14,-1.99822,144.58724799700002,,0.0321655060828,-17.7406,0.11808000552275084,982290626.9181596
322295,327448,,,1107254,,,G,225.80900000000003,-1.88932,178.11997572299995,,0.0398886799443,-17.8436,0.1180862172676964,1080040397.4789934
322309,327462,,,1107911,,,G,227.674,-1.86502,162.669525165,,0.036636618318300014,-18.2565,0.11808729471161447,1579792326.4883769
322354,327507,,,1110097,,,G,227.598,-1.7862900000000002,166.023813433,,0.0372989586495,-18.0609,0.11809219632851757,1319349934.9791892
322419,327572,,,1113235,,,G,226.051,-1.6687,159.164981068,,0.0358247579124,-17.2192,0.11809751933294235,607687075.892486
322659,327812,,,1123322,,,G,227.547,-1.24629,162.89605265,,0.036636618318300014,-17.8996,0.118117003455826,1137208245.6374743
322805,327958,,,1126230,,,G,227.855,-1.12298,239.736994497,,0.0539861969931,-18.5887,0.11812748258994504,2145260320.652181
322881,328034,,,1127978,,,G,226.063,-1.0518,165.910434031,,0.0372989586495,-18.0594,0.11813317752396382,1317528444.2145178
322915,328068,,,1128994,,,G,226.642,-1.0122,150.790956233,,0.0336434868217,-17.7019,0.11813514111504185,947894492.6809376
323051,328204,,,1131739,,,G,229.857,-0.90528,135.893457977,,0.0299315249658,-17.816,0.11814471859349288,1052931212.8434377
323137,328290,,,1133882,,,G,227.718,-0.82085,243.116764218,,0.054707967354,-18.8191,0.11815036407684106,2652405989.877716
323268,328421,,,1136784,,,G,227.241,-0.7046,169.399867237,,0.0378035889018,-18.1246,0.1181593402002839,1399071790.5181198
323482,328635,,,1141522,,,G,228.458,-0.51075,240.897242785,,0.0542258071129,-19.1392,0.11817536971283138,3561885872.6251664
323534,328687,,,1142764,,,G,226.659,-0.46164,215.30425192099997,,0.0487492143746,-18.3353,0.11817998790852305,1698712959.3581116
323573,328726,,,1143963,,,G,225.241,-0.41182,181.668567137,,0.0406081403041,-17.7864,0.11818237093331453,1024613326.0947688
323587,328740,,,1144481,,,G,225.907,-0.39228,163.10447248100002,,0.036636618318300014,-18.0823,0.11818323926962004,1345612460.2494295
323631,328784,,,1145588,,,G,228.096,-0.3492,258.265492909,,0.0579449089725,-19.0503,0.11818630381303055,3281859617.18594
323819,328972,,,1150381,,,G,229.179,-0.16119,131.598451222,,0.0287427143714,-17.3463,0.11819880217299206,683156177.7595233
323849,329002,,,1151597,,,G,225.49400000000003,-0.11429,180.105602891,,0.0402469401235,-17.8176,0.11820123280343485,1054484013.4855927
323853,329006,,,1151727,,,G,229.977,-0.109,225.75783089799998,,0.050962825481400006,-18.5182,0.1182015048672576,2010388540.2621055
323925,329078,,,1153846,,,G,229.158,-0.02452,228.91058896799998,,0.051645535822800015,-18.5883,0.1182069132656986,2144470123.1113
323933,329086,,,1154069,,,G,225.42,-0.01487,182.438941247,,0.0407902103951,-18.0956,0.11820755885489045,1362197252.524978
338589,344204,,,3084894,,,G,227.427,-0.42027,172.093335242,,0.038314519157300005,-18.2088,0.1192839510940144,1511889322.8340054
339637,345486,,,3108046,,,G,225.803,-0.93718,165.085156001,,0.0371324285662,-17.7485,0.1193873290797381,989464005.1300805
339710,345559,,,3109129,,,G,228.212,-0.7328,243.13069894,,0.054707967354,-18.3592,0.11939144514912245,1736520841.4015396
339732,345581,,,3109442,,,G,229.971,-0.67513,166.50458780399998,,0.0371324285662,-17.9071,0.119392865486038,1145090996.611775
339733,345582,,,3109453,,,G,228.525,-0.6733,167.117001866,,0.0372989586495,-17.0351,0.1193928844412458,512908622.445846
339748,345597,,,3109628,,,G,226.523,-0.64178,156.342487821,,0.035030327515199994,-17.2404,0.11939388670958642,619669327.6455517
339813,345662,,,3110494,,,G,229.027,-0.46509,221.537319855,,0.0500661250331,-18.1172,0.11939766724405684,1389568626.1630225
339816,345665,,,3110515,,,G,228.971,-0.46088,225.71162525,,0.050962825481400006,-18.1278,0.11939780361952493,1403201369.868361
339818,345667,,,3110558,,,G,225.157,-0.4531600000000001,182.475413305,,0.0407902103951,-18.026,0.11939792809791827,1277614993.970792
339851,345701,,,3110936,,,G,229.141,-0.37991,222.580398129,,0.0502887251444,-18.0474,0.11940002118528885,1303046757.8836255
339870,345720,,,3111188,,,G,229.694,-0.33377,168.532817732,,0.037466538733300005,-17.7734,0.1194012764774688,1012418331.0950493
339937,345787,,,3112093,,,G,229.002,-0.16230999999999998,226.779141554,,0.0511894155947,-18.668,0.11940609566235105,2307809729.6984076
360880,370447,,,SDSSJ150430.15-005104.4,,,G,226.126,-0.85124,28.4189299333,,0.00642768321384,-16.778,0.12031799330051347,404762248.687874
361215,376967,,,SDSSJ151551.71-001046.6,,,G,228.966,-0.17966,224.667550903,,0.05073728536859999,-19.1677,0.12033625241235504,3656621428.6559315
361392,377164,,,SDSSJ151142.01-022430.4,,,G,227.925,-2.40846,169.245505787,,0.0379730589865,-18.2326,0.12035135934853995,1545396769.2863364
361449,377230,,,SDSSJ150446.73-014817.1,,,G,226.195,-1.80482,158.499835581,,0.0356643178322,-18.5501,0.1203587043577899,2070332024.636264
361994,377783,,,SDSSJ151126.49-010547.7,,,G,227.86,-1.09654,243.107474436,,0.054707967354,-19.069000000000006,0.12041675844396613,3338873767.2512445
362027,377816,,,SDSSJ151947.96-020912.6,,,G,229.95,-2.15355,165.27558542,,0.0371324285662,-18.000999999999994,0.12041983061118412,1248532926.1594973
363271,379267,,,SDSSJ150558.74-021818.9,,,G,226.495,-2.30524,138.580357795,,0.0306127653064,-18.1285,0.1205318871588386,1404106338.9204466
364070,380137,,,SDSSJ150432.83-022205.9,,,G,226.137,-2.36837,150.49310896,,0.0336434868217,-18.0476,0.12063625640463024,1303286810.075781
364071,380138,,,SDSSJ150831.56-014252.1,,,G,227.131,-1.7144700000000002,165.914969128,,0.0372989586495,-18.1894,0.12063631128898335,1485114710.7574868
364072,380139,,,SDSSJ151210.82-020818.9,,,G,228.045,-2.13861,187.850504174,,0.0422736511368,-19.1891,0.12063644911415748,3729408875.054913
364073,380140,,,SDSSJ151145.94-023004.7,,,G,227.941,-2.50128,222.446533227,,0.0502887251444,-18.3461,0.12063651251989375,1715694661.7695167
364074,380141,,,SDSSJ150926.94-011633.7,,,G,227.362,-1.27606,162.850745835,,0.036636618318300014,-18.7589,0.12063660525593438,2509342834.042968
364076,380143,,,SDSSJ151852.31-015853.2,,,G,229.718,-1.98146,239.727714143,,0.0539861969931,-18.7086,0.1206367159067434,2395741742.9275193
365706,381893,,,SDSSJ150407.96-011207.5,,,G,226.033,-1.20211,216.276232696,,0.0489663544832,-18.875,0.12114861883567868,2792543841.237348
365707,381894,,,SDSSJ150919.14-011525.6,,,G,227.33,-1.25708,243.088894949,,0.054707967354,-18.1288,0.12114867074060152,1404494361.4442706
365708,381895,,,SDSSJ151107.84-000912.3,,,G,227.783,-0.15345,283.33446177,,0.0632875216438,-18.3515,0.12114873446247705,1724249068.3416462
365709,381896,,,SDSSJ150853.87-011455.2,,,G,227.225,-1.24871,245.361004659,,0.055194327597199985,-18.379,0.1211487998189414,1768479378.2818012
365710,381897,,,SDSSJ151837.37-011219.3,,,G,229.656,-1.2054,278.12100798299997,,0.0621822910911,-18.7112,0.12114888856897985,2401485672.836947
365711,381898,,,SDSSJ151649.62-010537.2,,,G,229.207,-1.09364,224.639836638,,0.05073728536859999,-18.4874,0.12114896078749415,1954159462.7486148
365712,381899,,,SDSSJ151631.56-010233.4,,,G,229.132,-1.0426799999999998,246.53716158900002,,0.0554389777195,-18.1394,0.12114901320164445,1418273538.1647651
365713,381900,,,SDSSJ151512.52-011014.2,,,G,228.802,-1.1706299999999998,237.53363822400001,,0.053509916755,-18.1986,0.12114906855303678,1497752316.6211095
365714,381901,,,SDSSJ151354.40-011212.5,,,G,228.477,-1.20349,222.52038904900002,,0.0502887251444,-18.3968,0.12114913498981288,1797711513.9767735
369002,385238,,,SDSSJ150831.07-022238.9,,,G,227.129,-2.37747,261.790105332,,0.0587177093589,-18.0298,0.12136702939658067,1282094390.3880935
369003,385239,,,SDSSJ150451.18-022216.9,,,G,226.213,-2.37132,150.47957113200002,,0.0336434868217,-17.3174,0.12136705398035437,665211885.1013337
369004,385240,,,SDSSJ150309.45-013259.7,,,G,225.789,-1.54992,243.06102591299998,,0.054707967354,-18.6086,0.12136713472775484,2184942437.847312
369005,385241,,,SDSSJ150639.09-010530.1,,,G,226.663,-1.09165,220.397698288,,0.0498441549221,-17.976,0.12136717981861812,1220112847.0319345
369006,385242,,,SDSSJ150356.72-015357.6,,,G,225.986,-1.89929,153.016695143,,0.034253117126599994,-17.2737,0.12136720343256326,638969311.0465081
369007,385243,,,SDSSJ150409.46-015827.8,,,G,226.039,-1.97438,150.596900955,,0.0336434868217,-17.3691,0.1213672292152724,697653857.6686914
369008,385244,,,SDSSJ150555.53-013235.7,,,G,226.481,-1.54329,164.93100736,,0.0371324285662,-17.6765,0.12136726343594567,925976574.561246
369009,385245,,,SDSSJ150704.32-011802.9,,,G,226.768,-1.30076,194.88191972,,0.0440053120027,-17.8789,0.12136730466928895,1115732284.8150582
369010,385246,,,SDSSJ150750.74-012827.5,,,G,226.961,-1.47436,244.21314029,,0.0549507274754,-18.7288,0.12136739486970692,2440731465.29168
369011,385247,,,SDSSJ150746.18-011814.5,,,G,226.942,-1.304,243.08425009400003,,0.054707967354,-18.4688,0.12136746586156608,1920967423.5341687
369012,385248,,,SDSSJ151436.94-022601.3,,,G,228.654,-2.4336900000000004,220.4069244,,0.0498441549221,-17.8761,0.12136750698870988,1112858635.07861
369013,385249,,,SDSSJ151423.19-014953.4,,,G,228.597,-1.83158,151.969088664,,0.0340996070498,-17.2788,0.1213675307138371,641977784.9968617
369019,385255,,,SDSSJ151528.73-012012.3,,,G,228.87,-1.33675,237.519726935,,0.053509916755,-18.1185,0.12136797393727085,1391233414.6288114
369020,385256,,,SDSSJ151106.29-020509.2,,,G,227.776,-2.08595,165.910434031,,0.0372989586495,-17.5594,0.1213680046592047,831304248.4387139
369021,385257,,,SDSSJ150833.80-022147.2,,,G,227.141,-2.3632,263.00472993200003,,0.0589774794887,-18.8698,0.12136810736821628,2779201272.8105645
369022,385258,,,SDSSJ150803.12-012358.5,,,G,227.013,-1.39956,243.079605245,,0.054707967354,-18.4187,0.12136817515867145,1834340690.662011
369023,385259,,,SDSSJ151527.13-005440.6,,,G,228.863,-0.91125,239.764835715,,0.0539861969931,-18.3389,0.12136823814532713,1704354768.3638873
369027,385264,,,SDSSJ151946.04-022845.3,,,G,229.942,-2.47925,185.212013855,,0.0417114808557,-17.4183,0.1213683388734878,729995192.4762003
369028,385265,,,SDSSJ151845.84-015435.3,,,G,229.691,-1.90985,239.73235431700002,,0.0539861969931,-18.0586,0.121368387528608,1316558010.9455779
369029,385266,,,SDSSJ151824.30-022833.3,,,G,229.601,-2.47596,237.487267489,,0.053509916755,-16.9582,0.12136840518770735,477837247.42639434
369114,385351,,,SDSSJ151609.87-013747.6,,,G,229.041,-1.62993,222.525005093,,0.0502887251444,-18.0169,0.12137325180041585,1266951529.0764143
369115,385352,,,SDSSJ151614.06-012840.0,,,G,229.05900000000003,-1.47778,227.777652226,,0.0514170557085,-18.0376,0.1213732995235052,1291338204.7804835
369593,385839,,,SDSSJ151005.88-015521.5,,,G,227.524,-1.92267,162.628751967,,0.036636618318300014,-18.376,0.12140281361193912,1763599633.8979933
376409,392753,,,SDSSJ151652.29-015546.1,,,G,229.218,-1.92943,151.174589806,,0.0339469369735,-17.7174,0.12181033470356074,961523714.6983383
377247,393591,,,SDSSJ150451.13-010619.7,,,G,226.213,-1.10544,160.64510135,,0.0361473180737,-17.7093,0.12185282434650163,954377077.9852074
377249,393593,,,SDSSJ150459.79-015955.4,,,G,226.249,-1.99865,149.969689547,,0.0334927067464,-17.45,0.12185289495572632,751622894.0182046
377634,393978,,,SDSSJ151950.99-001636.5,,,G,229.962,-0.27687,222.61732734,,0.0502887251444,-18.1078,0.12186859381699985,1377590058.511085
378674,395063,,,6dFJ1511017-033603,,,G,227.757,-3.60091,197.03832965799998,,0.0445977222989,-18.9728,0.12197271086323865,3055765335.7416635
384370,402814,,,SDSSJ151745.24-000125.0,,,G,229.439,-0.02356,154.81470978,,0.034717427358699995,-16.6691,0.1222105523905155,366133949.17656434
390089,408570,,,184861,15010775-0026282,,G,225.282333,-0.441174,279.745253953,,0.062287,-20.9438,0.12510884547036175,18772408665.21168
427308,447912,,,1123698,15064511-0113542,,G,226.687973,-1.231726,322.673911884,,0.0713733,-22.3368,0.1379984085585366,67720475679.21632
427359,447963,,,54120,15095208-0023053,,G,227.46701,-0.384813,322.293648899,,0.0712933,-22.2413,0.1381163890804994,62018320348.81509
428323,448928,,,120734,15114109-0353547,,G,227.921249,-3.898542,292.822019562,,0.06506669999999999,-22.078000000000007,0.1399946390348301,53358056184.60376
428967,449593,,,1123824,15184849-0113338,,G,229.702057,-1.226057,390.777161275,,0.085566,-20.4286,0.14082439195892044,11679923546.07105
429419,450045,,,1149546,15105189-0011352,,G,227.716248,-0.193123,397.432753444,,0.086939,-21.0603,0.14108510632027516,20898735044.72575
429532,450158,,,1124537,15101137-0111434,,G,227.547394,-1.195416,382.451339281,,0.083845,-21.5839,0.14116961465132954,33850103428.213314
429789,450415,,,120708,15090177-0237495,,G,227.257401,-2.630437,657.184769116,,0.138774,-21.5164,0.14134375009535868,31809731256.51593
430039,450665,,,1120499,15055338-0121402,,G,226.472427,-1.361192,321.73616192400004,,0.071176,-20.1935,0.14152387196517424,9405892264.269974
430623,451249,,,1145751,15091673-0020275,,G,227.319733,-0.340989,404.58621585199995,,0.088412,-21.0051,0.14190019925673922,19862778518.836887
431143,451769,,,1142353,15122434-0028403,,G,228.10144,-0.477879,506.25408707300005,,0.109055,-20.9988,0.1422341032803079,19747858195.6314
431610,452236,,,1092224,15132176-0225514,,G,228.340668,-2.430952,624.028665326,,0.13233399999999998,-21.483,0.1425434914833728,30846081377.571445
432224,452850,,,184947,15164756-0153504,,G,229.198181,-1.897345,287.14386403599997,,0.063861,-20.9015,0.14293255614467165,18055104234.107025
432244,452870,,,1096534,15172226-0216475,,G,229.342758,-2.279886,457.630506185,,0.099249,-20.7276,0.14294752271373287,15382963161.051643
432245,452871,,,1097760,15082828-0214253,,G,227.11787400000003,-2.24037,669.728395516,,0.141198,-21.6415,0.14294884184662604,35694392919.88479
432258,452884,,,1113533,15072644-0139210,,G,226.860199,-1.655844,531.108028871,,0.114022,-21.0389,0.14295769310814888,20490851219.74501
432259,452885,,,1116518,15082779-0131483,,G,227.115829,-1.530093,687.173009712,,0.144558,-21.4343,0.14295878306310325,29493071249.93367
432264,452890,,,1124228,15042294-0112310,,G,226.095612,-1.208623,349.82770714800006,,0.077064,-20.1373,0.14296286797263666,8931409459.370249
432279,452905,,,1128133,15154000-0102478,,G,228.91667200000003,-1.046624,418.794,,0.0913292556646,-19.94,0.14297102069775194,7447319739.059889
432293,452919,,,1131805,15165214-0054104,,G,229.217255,-0.902899,540.559434042,,0.115903,-21.3002,0.14298057601196915,26066336654.429523
432310,452936,,,1132140,15010990-0053252,,G,225.291275,-0.890339,358.75217448800004,,0.078925,-20.913,0.14299373563334944,18247358307.625828
432315,452941,,,1132248,15190588-0053087,,G,229.774521,-0.885768,436.515409656,,0.094953,-20.878,0.14299730336840036,17668512984.53886
432389,453015,,,1133913,15155109-0049112,,G,228.962875,-0.8197909999999999,547.016,,0.117185518593,-20.59,0.14305016714223492,13551894123.510351
432390,453016,,,1133915,15161469-0049112,,G,229.06121800000003,-0.819783,477.50722288699995,,0.103272,-21.4239,0.14305124670662273,29211913098.241142
432405,453031,,,1134379,15161269-0048032,,G,229.052887,-0.800895,591.736050347,,0.12601500000000002,-21.7646,0.1430628416899557,39979743180.87247
432416,453042,,,1134643,15150411-0047237,,G,228.767151,-0.789933,426.09856546,,0.092825,-22.1426,0.14307464614426074,56629144400.58845
432446,453072,,,1135490,15165173-0045214,,G,229.215546,-0.755955,530.2649308780001,,0.113854,-20.7925,0.14309881552711975,16330519478.94338
432449,453075,,,1135534,15094560-0045153,,G,227.440033,-0.754253,286.193471113,,0.06365900000000001,-20.7023,0.14310055170437674,15028651026.081816
432468,453094,,,1135955,15172416-0044175,,G,229.350693,-0.738219,523.2207500569999,,0.112449,-21.4154,0.1431168769569511,28984112051.76351
432470,453096,,,1135967,15164786-0044164,,G,229.199432,-0.737901,539.511,,0.115694517847,-20.46,0.1431181178845982,12022644346.17418
432492,453118,,,1136513,15100095-0042565,,G,227.503967,-0.715701,432.390342479,,0.094111,-21.2654,0.14313975479071955,25244106284.293324
432496,453122,,,1136623,15101815-0042414,,G,227.575638,-0.7115229999999999,617.0276186980001,,0.130968,-21.1565,0.1431421216502767,22834946582.255547
432529,453155,,,1137444,15044478-0040361,,G,226.186615,-0.676704,435.97135430300006,,0.094842,-20.9183,0.14316680167891008,18336650190.48193
432530,453156,,,1137445,15162562-0040366,,G,229.106781,-0.67685,539.511,,0.115694517847,-20.74,0.14316737670632398,15559656316.05075
432539,453165,,,1137548,15151939-0040198,,G,228.830795,-0.67219,454.512095779,,0.098616,-21.5387,0.14317545621331884,32469828891.469864
432573,453199,,,1138232,15173123-0038355,,G,229.380127,-0.643217,500.780239292,,0.107957,-20.8922,0.14319904279972442,17901111597.013554
432581,453207,,,1138289,15153399-0038258,,G,228.891632,-0.640516,529.663,,0.113733956867,-20.6,0.14320367323625902,13677288255.958578
