,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
586445,607071,,,1271324,08261346+0439210,,G,126.556122,4.655842,295.449729369,,0.065624,-19.5234,0.2581686777389811,5074111426.350666
586448,607074,,,1271419,08225644+0439456,,G,125.735168,4.662685,422.669,,0.0921230560615,-20.31,0.2581705110143153,10471285480.508986
586451,607077,,,1271443,08223327+0439504,,G,125.638657,4.664001,446.07086487199996,,0.0969,-20.993,0.2581723821671391,19642646458.79866
586482,607108,,,1272237,08232028+0442597,,G,125.834526,4.716595,378.57296345599997,,0.08304199999999999,-20.8877,0.25819225011026625,17827071239.923157
586497,607123,,,1272628,08263791+0444385,,G,126.65798999999998,4.744046,498.374682203,,0.107474,-20.9888,0.2582037757086665,19566808743.444057
586504,607130,,,1272882,08241181+0445385,,G,126.049217,4.760701,337.830423312,,0.074555,-20.3815,0.2582083277702104,11184073177.398598
586548,607174,,,1274003,08330685+0450096,,G,128.278549,4.836009,294.987508219,,0.065526,-19.979,0.25823868749785456,7719692476.102529
586582,607208,,,1274873,08231363+0453356,,G,125.806801,4.893243,363.62884644400003,,0.07994,-20.4063,0.25826312585481537,11442475731.517643
586593,607219,,,1275189,08233112+0454477,,G,125.879677,4.913263,352.726597194,,0.077669,-20.4812,0.25827076351108863,12259704433.525696
645886,666512,,,3092141,08332629+0419137,,G,128.35955800000002,4.320487,350.2827515740001,,0.077159,-20.8081,0.3004829961262316,16566852286.3982
661385,682011,,,1265326,08231516+0413426,,G,125.813202,4.228521,430.627999998,,0.093751,-21.1385,0.3090252995218804,22459495674.489624
677994,698624,,,152180,08204906+0100442,,G,125.204445,1.012284,366.5675918,,0.080551,-20.9788,0.32447773207048514,19387419162.611504
677995,698625,,,152226,08211813+0034220,,G,125.325562,0.572803,439.08968076800005,,0.095478,-21.5768,0.3244789748913903,33629468227.26317
677997,698627,,,152258,08214058+0125174,,G,125.419113,1.421511,351.322382923,,0.077376,-21.6025,0.324480988874635,34434993076.333916
678006,698636,,,152506,08274004+0129325,,G,126.916862,1.492363,292.097662781,,0.064913,-20.6166,0.3244888922796318,13888009343.026293
678007,698637,,,152510,08274545+0119475,,G,126.939377,1.329863,336.012084468,,0.074174,-21.6738,0.3244902512455021,36772232722.72772
678010,698640,,,152549,08281976+0034529,,G,127.082344,0.581371,359.731791495,,0.07912899999999999,-21.1079,0.3244926841221949,21835342074.077564
678012,698642,,,152601,08285916+0124524,,G,127.246529,1.414575,389.411633936,,0.085284,-21.169,0.3244939688799027,23099362801.731853
678013,698643,,,152604,08285989+0103204,,G,127.24958,1.055686,406.954262098,,0.088899,-21.0227,0.3244947149309594,20187381947.515232
678016,698646,,,152644,08292258+0123164,,G,127.344109,1.387912,373.237777311,,0.081936,-21.2279,0.3244969421034396,24387091065.25381
679424,700055,,,180820,08243887+0157477,,G,126.161995,1.963253,287.077986782,,0.063847,-21.027,0.32561633740738666,20267491520.989613
679426,700057,,,180851,08250329+0113081,,G,126.263733,1.218934,419.41201774300004,,0.091456,-20.8592,0.32561779380662365,17365208414.015396
679428,700059,,,180859,08251245+0048413,,G,126.301888,0.811473,288.433428954,,0.064135,-21.2932,0.32561953748539113,25898821357.216682
772539,793170,,,1156757,08251315+0005162,,G,126.304794,0.087835,637.1637597280001,,0.134891,-21.3793,0.3950983144536467,28036254909.833187
772568,793199,,,1159850,08321178+0012332,,G,128.04908799999998,0.209224,292.91298722,,0.065086,-20.8087,0.3951223898728759,16576009997.441341
772571,793202,,,1160521,08265237+0013545,,G,126.718216,0.231823,361.984946176,,0.079598,-21.0025,0.39512520829011105,19815270258.05101
772586,793217,,,1163035,08205820+0019350,,G,125.242516,0.326413,437.35369866900004,,0.095124,-21.4722,0.3951389739761722,30540771239.244606
772596,793227,,,1164846,08254657+0023430,,G,126.444069,0.395294,371.131872894,,0.081499,-21.0426,0.3951468824606655,20560799592.260773
772621,793252,,,1169328,08340824+0033507,,G,128.534348,0.564084,296.459283073,,0.065838,-21.2898,0.3951692933384715,25817845645.37041
772652,793283,,,1175826,08245170+0048031,,G,126.215424,0.800876,428.36750753,,0.093289,-21.1271,0.3951967475964143,22224909438.82426
772655,793286,,,1176130,08295402+0048434,,G,127.475098,0.8120569999999999,370.66940964,,0.081403,-21.2289,0.3951989022859287,24409562753.199257
772705,793336,,,1182632,08243788+0102167,,G,126.157837,1.037975,307.943445771,,0.068268,-21.3024,0.3952440201559789,26119207765.265995
772722,793353,,,1186220,08211520+0109200,,G,125.31333899999998,1.1555799999999998,347.835763896,,0.07664800000000001,-20.6559,0.39525759618475503,14399917369.27332
772728,793359,,,1186955,08221566+0110495,,G,125.565269,1.18044,414.29146045,,0.090406,-21.4555,0.3952644240804377,30074609707.319473
772732,793363,,,1187301,08294008+0111323,,G,127.41703,1.192333,326.04434427900003,,0.07208200000000001,-20.3924,0.39526747743580826,11296918614.154478
772770,793401,,,1190887,08261990+0118310,,G,126.582939,1.3086209999999998,329.871869898,,0.072886,-20.8597,0.3952952212736454,17373207229.675484
772814,793445,,,1192916,08315678+0122242,,G,127.986618,1.373392,414.710600003,,0.090492,-21.5257,0.3953296872200336,32083371492.479977
772821,793452,,,1193362,08290511+0123164,,G,127.271309,1.387916,328.90031779,,0.07268200000000001,-21.1213,0.3953358708512657,22106500581.52712
772883,793514,,,1196495,08273363+0129226,,G,126.890137,1.489618,397.432753444,,0.086939,-21.7323,0.3953873050092743,38807887263.5906
772905,793536,,,1197251,08373400+0130569,,G,129.391708,1.5158120000000002,406.90075804099996,,0.088888,-20.4414,0.39540286209207465,11818435789.909193
773024,793655,,,1203142,08303130+0142044,,G,127.630447,1.701229,451.58314789900004,,0.098021,-21.3567,0.3954933506065525,27458701756.18328
773030,793661,,,1203454,08293354+0142393,,G,127.389778,1.710943,332.03976436,,0.073341,-20.946,0.3954974227104469,18810485289.187042
773060,793691,,,1205208,08321732+0146012,,G,128.072205,1.7670009999999998,359.760607737,,0.079135,-20.4811,0.3955175090934896,12258575325.01688
773072,793703,,,1205710,08375556+0146575,,G,129.481506,1.7826650000000002,306.2207822,,0.06790399999999999,-20.9742,0.39552717888390543,19305453144.71805
773085,793716,,,1206331,08290985+0148124,,G,127.291054,1.803471,338.451064534,,0.074685,-20.7625,0.3955371272072109,15885467485.977806
773286,793917,,,1216716,08351374+0207271,,G,128.807266,2.124212,286.108795331,,0.063641,-20.7007,0.3956989105420737,15006520298.004725
773317,793948,,,1217940,08252123+0209392,,G,126.338478,2.160912,306.75547459,,0.068017,-20.865,0.3957244829644572,17458221529.205
773321,793952,,,1217997,08271942+0209446,,G,126.83093999999998,2.162396,293.134524654,,0.06513300000000001,-21.2573,0.3957274588154187,25056476531.63755
773340,793971,,,1218630,08241813+0210546,,G,126.075546,2.181861,906.6646521360001,,0.185805,-21.8662,0.3957454116083619,43901564775.76927
773463,794094,,,1224348,08245901+0221241,,G,126.24588,2.356711,314.581695814,,0.06966900000000001,-21.0687,0.395842048940762,21061049070.426838
773519,794150,,,1227943,08274157+0228085,,G,126.923241,2.469029,298.866409958,,0.066348,-21.2484,0.3958903846782867,24851923037.419792
773577,794208,,,1230510,08265380+0233095,,G,126.72419,2.5526560000000003,315.658450486,,0.069896,-21.1591,0.3959350433229248,22889694692.33075
773587,794218,,,1231261,08214518+0234364,,G,125.438271,2.576789,398.15088566,,0.087087,-21.2932,0.3959420483097907,25898821357.216682
773603,794234,,,1231763,08265720+0235305,,G,126.738373,2.591821,311.73249077099996,,0.06906799999999999,-20.9889,0.3959550188492221,19568610996.12488
773667,794298,,,1234770,08290191+0241264,,G,127.257973,2.690685,289.949518073,,0.064457,-20.4906,0.3960036375230504,12366306319.944988
773738,794369,,,1238026,08300652+0248330,,G,127.527176,2.809183,340.76270155,,0.075169,-20.9163,0.3960611164001221,18302903923.57758
773803,794434,,,1240244,08262423+0253380,,G,126.60099,2.893899,290.95276199,,0.06467,-20.9971,0.3961075520745857,19716962025.652184
773925,794556,,,1245330,08264333+0306315,,G,126.68055,3.108769,356.251501862,,0.078404,-21.0858,0.3961964943320113,21395379786.937057
773926,794557,,,1245363,08221216+0306345,,G,125.550682,3.109605,447.51087990699995,,0.097193,-21.394,0.39619754457199857,28418424680.636005
774077,794708,,,1252811,08211988+0328020,,G,125.33284,3.467246,324.541118246,,0.071766,-21.1333,0.396317230352466,22352185861.321163
774109,794740,,,1254333,08231289+0333016,,G,125.803734,3.550466000000001,439.24173883099996,,0.095509,-21.3135,0.3963408146566689,26387606553.13271
774117,794748,,,1254611,08230715+0333546,,G,125.779793,3.565188,368.69014494,,0.080992,-21.3443,0.3963471745499175,27146884801.68713
774137,794768,,,1255079,08230802+0335186,,G,125.783417,3.588521,391.81374526,,0.08578,-20.5554,0.39636194398164415,13126834203.89908
774400,795031,,,1268961,08255113+0429310,,G,126.463058,4.491961,405.71413516300004,,0.088644,-21.1221,0.3965710971035382,22122795255.55272
774439,795070,,,1271341,08235107+0439255,,G,125.962822,4.6570839999999984,495.443131895,,0.106885,-21.344,0.39660424566678665,27139384876.416004
774450,795081,,,1271815,08244419+0441251,,G,126.184143,4.690316,291.673581352,,0.064823,-20.1885,0.3966122893135316,9362676114.879135
774487,795118,,,1274203,08220418+0450575,,G,125.517418,4.849324,314.10271669900004,,0.06956799999999999,-20.4844,0.3966406486547456,12295890869.855742
774502,795133,,,1274861,08205293+0453340,,G,125.220573,4.892799,322.510869143,,0.071339,-20.7447,0.39665179674168,15627157886.513306
774521,795152,,,1276234,08201800+0458390,,G,125.075027,4.977512,387.069125505,,0.0848,-21.1569,0.3966659602025426,22843360837.33934
818054,838688,,,3092139,08233353+0421277,,G,125.889709,4.3577080000000015,353.105300755,,0.077748,-20.9665,0.4300369760412907,19169023950.1113
818371,839006,,,3097439,08380976+0027515,,G,129.540695,0.464333,297.662638544,,0.066093,-21.3846,0.4302802595690137,28173447918.64732
928938,949804,,,,08260929+0008325,,G,126.538742,0.14238599999999998,435.39797337,,0.094725,-20.3324,0.5101135538164512,10689564201.637987
932298,953173,,,,08342285+0045571,,G,128.595215,0.7658689999999999,368.430174641,,0.080938,-20.8208,0.5125478884887105,16761774743.327532
932299,953174,,,,08342471+0044281,,G,128.602982,0.741146,395.220992103,,0.086483,-20.2802,0.5125482649918047,10187790368.043571
932300,953175,,,,08345889+0046471,,G,128.745377,0.779751,332.778578051,,0.073496,-20.3388,0.5125486623741329,10752761175.477259
932301,953176,,,,08351072+0111301,,G,128.794708,1.191709,824.0102943969998,,0.170487,-21.2977,0.5125496234740722,26006385743.74453
932302,953177,,,,08345297+0130230,,G,128.72073400000002,1.5064110000000002,426.005684741,,0.092806,-20.9701,0.5125503342431899,19232688603.611324
932303,953178,,,,08345092+0353270,,G,128.712189,3.890852,462.12280167800003,,0.10016,-21.3248,0.5125513196340955,26663674562.443367
932304,953179,,,,08353688+0219237,,G,128.903702,2.323268,634.463701321,,0.134366,-21.673,0.5125526775990116,36745147919.99422
932305,953180,,,,08352282+0116117,,G,128.845093,1.269933,337.720628715,,0.074532,-19.7268,0.5125529037552383,6119557220.774792
932306,953181,,,,08351895+0057457,,G,128.828995,0.96271,370.794654375,,0.081429,-20.2697,0.5125532766347747,10089740577.219595
986930,1007924,,,,08200436+0029190,,G,125.018196,0.488621,350.4216712440001,,0.07718799999999999,-20.706,0.5519879697062685,15079953418.01789
986931,1007925,,,,08200496+0034570,,G,125.020691,0.5825100000000001,459.774925395,,0.099684,-20.4867,0.5519884250806032,12321965826.636076
986932,1007926,,,,08201462+0117080,,G,125.060936,1.285568,911.671140392,,0.186725,-21.0832,0.5519892138835962,21344205814.395058
986933,1007927,,,,08201921+0237170,,G,125.080063,2.621402,431.14193335,,0.093856,-20.2781,0.5519895896591728,10168104478.56872
986934,1007928,,,,08202068+0246250,,G,125.086174,2.7736240000000003,373.835552625,,0.08206000000000001,-20.4224,0.5519900188481404,11613416453.95915
986937,1007931,,,,08204014+0250382,,G,125.167282,2.843951,628.878511972,,0.133279,-21.0668,0.5519926673891851,21024225208.25254
986938,1007932,,,,08204234+0222532,,G,125.176437,2.381451,434.471922206,,0.094536,-21.0128,0.5519934066684914,20004145282.37328
986939,1007933,,,,08203407+0221242,,G,125.141968,2.35673,397.689906654,,0.086992,-21.1867,0.5519942743663981,23479021850.74054
986940,1007934,,,,08204914+0149002,,G,125.204765,1.816728,527.310426419,,0.113265,-20.9423,0.5519949671674683,18746491531.2446
986941,1007935,,,,08203033+0122232,,G,125.126381,1.373119,416.68019846699997,,0.090896,-20.014,0.5519952618053271,7972600453.6653185
986942,1007936,,,,08202946+0052152,,G,125.122765,0.8708969999999999,416.997184353,,0.090961,-20.4507,0.5519957023282882,11920102777.6682
986943,1007937,,,,08210820+0024050,,G,125.28418,0.401413,322.277963925,,0.07128999999999999,-19.9542,0.5519959811769405,7545360600.759888
986944,1007938,,,,08210646+0130420,,G,125.276932,1.511691,799.365152531,,0.165871,-21.7627,0.5519974560972294,39909841223.579636
986945,1007939,,,,08210886+0148440,,G,125.286942,1.812247,491.91217196300005,,0.106175,-21.1094,0.5519982641664222,21865529561.950043
986946,1007940,,,,08211780+0200370,,G,125.324181,2.0103020000000003,338.756650345,,0.074749,-20.5914,0.5519987656405708,13569379852.612572
986947,1007941,,,,08210192+0208180,,G,125.258026,2.138357,521.8734494519999,,0.11218,-20.8848,0.5519994227058971,17779518690.346367
986948,1007942,,,,08205432+0217400,,G,125.226334,2.294467,388.990454882,,0.08519700000000001,-20.7977,0.5520000291189625,16408920088.400562
986949,1007943,,,,08210779+0247250,,G,125.282486,2.790302,340.351847652,,0.07508300000000001,-20.4926,0.552000486974583,12389106891.670456
986950,1007944,,,,08205722+0456470,,G,125.238419,4.9464120000000005,635.744095924,,0.134615,-21.2824,0.5520014346258548,25642478496.861443
986953,1007947,,,,08213044+0158134,,G,125.376846,1.970399,477.110989245,,0.103192,-20.7301,0.5520032794817322,15418424553.481472
986954,1007948,,,,08213391+0125164,,G,125.391327,1.421232,287.157980754,,0.063864,-20.4686,0.5520037273275777,12118252573.630604
986955,1007949,,,,08213745+0104054,,G,125.406059,1.0681770000000002,394.459787924,,0.086326,-21.042,0.5520044867589777,20549440413.45299
986956,1007950,,,,08213005+0103594,,G,125.375221,1.06651,391.69263419,,0.085755,-20.5067,0.5520049505993534,12551048274.90861
986957,1007951,,,,08212058+0109084,,G,125.33576200000002,1.152341,422.15555807,,0.092018,-20.6874,0.5520054984328079,14823815464.721731
986958,1007952,,,,08214472+0109444,,G,125.43634,1.1623450000000002,411.743500686,,0.089883,-20.8001,0.552006106187821,16445231824.224726
986959,1007953,,,,08214725+0113484,,G,125.446899,1.230123,337.06193158,,0.074394,-19.8375,0.5520063566190874,6776415076.1067705
986960,1007954,,,,08214912+0110464,,G,125.454681,1.179567,418.123916553,,0.091192,-20.0785,0.5520066692907694,8460577343.842884
986961,1007955,,,,08212945+0040104,,G,125.372734,0.669565,317.00604202,,0.07017999999999999,-20.6293,0.5520071885790838,14051413039.5283
986962,1007956,,,,08212145+0040334,,G,125.339401,0.675953,371.975054156,,0.081674,-20.0756,0.5520075004167345,8438009305.707131
986963,1007957,,,,08221181+0008425,,G,125.549248,0.14516099999999998,290.769047705,,0.064631,-20.2077,0.5520078525998652,9529716917.293695
986964,1007958,,,,08221308+0008115,,G,125.554527,0.13655,1144.26004078,,0.228556,-21.5036,0.5520090143923151,31436920731.455826
986965,1007959,,,,08215360+0057455,,G,125.473335,0.962653,408.569467513,,0.08923099999999999,-20.8853,0.5520096717603008,17787708346.879192
986966,1007960,,,,08215879+0110215,,G,125.49498,1.172656,425.419121565,,0.092686,-20.6361,0.5520101943111403,14139693644.886013
986967,1007961,,,,08221846+0118595,,G,125.576927,1.316552,329.157467619,,0.072736,-20.004,0.552010486247743,7899507213.358175
986968,1007962,,,,08220299+0120095,,G,125.512466,1.335991,519.405378346,,0.111687,-20.8345,0.5520111135668995,16974617624.087181
986969,1007963,,,,08215698+0121215,,G,125.487457,1.355988,606.6491392730001,,0.128939,-21.9207,0.552012819525744,46161509289.03407
986970,1007964,,,,08215212+0121495,,G,125.467171,1.3637629999999998,493.19986814099997,,0.106434,-20.6541,0.5520133508119617,14376064082.203224
986971,1007965,,,,08214756+0351255,,G,125.448181,3.857093,656.533700085,,0.138648,-18.4703,0.5520134219019674,1923623172.2100828
986978,1007972,,,,08222338+0254174,,G,125.597435,2.904835,445.879230623,,0.096861,-21.5511,0.5520179166598781,32842786718.19345
986979,1007973,,,,08222384+0052174,,G,125.599373,0.871502,494.59740928800005,,0.106715,-20.8323,0.5520185427092005,16940257206.34881
986980,1007974,,,,08225589+0149366,,G,125.732903,1.826852,443.398664002,,0.096356,-21.356,0.5520195568273372,27441004182.5657
986981,1007975,,,,08225709+0149076,,G,125.737907,1.818797,610.278038416,,0.129649,-20.8936,0.5520202192398839,17924209031.59806
986982,1007976,,,,08231276+0419516,,G,125.803169,4.331021,960.749525798,,0.195698,-20.7391,0.5520207937908375,15546763784.529425
986987,1007981,,,,08233299+0448557,,G,125.887482,4.815485,990.783226621,,0.201149,-22.1419,0.5520260700236272,56592646008.90085
986988,1007982,,,,08232383+0444527,,G,125.849297,4.747984,503.451432581,,0.108493,-20.2568,0.5520264384990703,9970570301.320127
986989,1007983,,,,08233412+0334177,,G,125.892204,3.571597,850.009264505,,0.175332,-21.9401,0.5520281752140483,46993738944.513435
986990,1007984,,,,08232337+0320047,,G,125.847404,3.334651,566.6424739930001,,0.121072,-21.4365,0.5520292673797901,29552892906.48746
986991,1007985,,,,08233626+0222547,,G,125.9011,2.3818740000000003,393.84414974599997,,0.086199,-21.1086,0.5520300748537947,21849424378.473118
