,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1023573,1044656,,,,18535444-5304442,,G,283.476868,-53.078949,658.471682173,,0.139023,-20.5337,0.5785993443503051,12867079965.72212
1023574,1044657,,,,18542671-5041353,,G,283.611298,-50.69315,499.70428557400004,,0.107741,-21.6146,0.5786006312021509,34820900646.33463
1023581,1044664,,,,18553375-5311311,,G,283.890656,-53.191998,577.665920376,,0.123247,-21.4474,0.5786049452564821,29851076676.79514
1023582,1044665,,,,18560243-5115511,,G,284.0101620000001,-51.264202,446.006985742,,0.096887,-20.6327,0.5786054661735051,14095484229.23763
1023589,1044672,,,,18562176-5031534,,G,284.090698,-50.531513,412.381548365,,0.090014,-20.6155,0.5786115126636325,13873946006.030651
1023590,1044673,,,,18572901-5308533,,G,284.370911,-53.148155,536.30087639,,0.115056,-20.593000000000004,0.5786120148773257,13589391171.008085
1023591,1044674,,,,18570584-5049214,,G,284.274353,-50.822613,450.90906174699995,,0.097884,-20.9024,0.5786126826806087,18070076867.87739
1023592,1044675,,,,18570044-5028543,,G,284.251862,-50.48177,726.152001125,,0.15202000000000002,-21.4731,0.5786138122906646,30566097915.673393
1023593,1044676,,,,18565469-5026513,,G,284.227905,-50.44759000000001,529.788255062,,0.113759,-20.9035,0.5786144807708669,18088393616.437656
1023603,1044686,,,,18580527-5001038,,G,284.521973,-50.017742,535.642622137,,0.114925,-21.1414,0.5786211516765081,22519565145.442783
1023604,1044687,,,,18573235-5030147,,G,284.3848270000001,-50.504105,407.975848155,,0.08910900000000001,-20.6742,0.5786216928899193,14644683831.359837
1023605,1044688,,,,18575152-5045169,,G,284.464691,-50.754696,524.503349061,,0.112705,-20.4317,0.5786221257709447,11713319782.069134
1023606,1044689,,,,18575011-5107349,,G,284.458832,-51.126362,321.408269309,,0.071107,-20.8183,0.5786227437995117,16723223731.197163
1023607,1044690,,,,18580521-5138408,,G,284.521729,-51.644688,806.2935683710001,,0.167171,-21.1505,0.5786235830441007,22709104040.06835
1023608,1044691,,,,18575748-5158209,,G,284.489532,-51.972473,420.31980436,,0.091642,-20.5959,0.5786240866009991,13625736935.403193
1023609,1044692,,,,18590434-5228223,,G,284.768097,-52.47288100000001,472.78470337199997,,0.102318,-20.8543,0.5786247254651954,17287014648.317482
1023610,1044693,,,,18584872-5127125,,G,284.703003,-51.453476,722.42915637,,0.15131,-21.327,0.5786257128547982,26717757271.179462
1023611,1044694,,,,18584994-5109095,,G,284.708099,-51.152641,730.2925319310001,,0.152809,-20.7505,0.578626293470197,15710861496.73956
1023612,1044695,,,,18581893-5012184,,G,284.578888,-50.205112,407.168285886,,0.088943,-20.7139,0.5786268548393566,15190077862.170343
1023619,1044702,,,,18591484-5028417,,G,284.811859,-50.478268,429.5367308,,0.093528,-20.524,0.5786306499484873,12752637064.59738
1023620,1044703,,,,18592933-5217577,,G,284.872223,-52.299385,603.656293645,,0.128353,-20.6669,0.5786311875352296,14546549863.700941
1023621,1044704,,,,19001160-5349543,,G,285.0483700000001,-53.831757,406.069110383,,0.08871699999999999,-20.239,0.5786315500189859,9808441360.309065
1023622,1044705,,,,19002763-5320502,,G,285.115143,-53.347279,645.345926856,,0.13648,-21.111,0.5786323592798713,21897775550.98581
1023623,1044706,,,,19001171-5203083,,G,285.048828,-52.052311,568.799301246,,0.121498,-21.3968,0.5786334122318131,28491807405.107582
1023624,1044707,,,,19001094-5051113,,G,285.045593,-50.853146,643.516639093,,0.136125,-21.4348,0.5786345026888259,29506656439.04016
1023625,1044708,,,,19001040-5039013,,G,285.043335,-50.650368,332.154151339,,0.073365,-20.3807,0.5786349157064175,11175835482.99335
1023626,1044709,,,,18595603-5028133,,G,284.983459,-50.470364,502.96291137599997,,0.108395,-20.4847,0.5786353702426937,12299288819.480824
1023635,1044718,,,,19013249-5340233,,G,285.385406,-53.673153000000006,336.422442699,,0.07426,-20.4174,0.5786404930195594,11560057652.230371
1023636,1044719,,,,19012669-5210033,,G,285.361237,-52.167595,576.402479803,,0.122998,-20.9556,0.5786411943594639,18977543693.085743
1023637,1044720,,,,19012482-5116343,,G,285.353424,-51.276203,469.194592955,,0.101592,-20.4918,0.5786416518778481,12379981622.64648
1023638,1044721,,,,19013662-5048283,,G,285.402588,-50.80787700000001,288.28750513,,0.064104,-19.7521,0.5786418833658838,6263830541.12807
1023639,1044722,,,,19014393-5026593,,G,285.433044,-50.449814,829.740533542,,0.171557,-21.6237,0.5786431810486882,35113975356.07025
1023640,1044723,,,,19014193-5026443,,G,285.424744,-50.445648,774.948582438,,0.161275,-21.6434,0.5786445024920384,35756911533.16339
1023645,1044728,,,,19021423-5015062,,G,285.559296,-50.251736,676.796856713,,0.142561,-21.3873,0.5786488751843285,28243596607.183083
1023646,1044729,,,,19015830-5026001,,G,285.49295,-50.433372,760.598154745,,0.158563,-21.6018,0.5786501469542515,34412799171.08666
1023647,1044730,,,,19023557-5026201,,G,285.648224,-50.438934,1099.61874397,,0.220659,-21.9172,0.5786518474225889,46012941755.83864
1023648,1044731,,,,19020925-5113572,,G,285.5385740000001,-51.232563,292.337998618,,0.064964,-20.6124,0.5786523586905165,13834389536.672523
1023649,1044732,,,,19021000-5114392,,G,285.541687,-51.244232,317.020279884,,0.07018300000000001,-21.0874,0.5786531505507794,21426932426.90724
1023650,1044733,,,,19023687-5135211,,G,285.653656,-51.589207,383.688634402,,0.084101,-20.5479,0.578653632330538,13036469712.853004
1023651,1044734,,,,19023408-5211261,,G,285.642029,-52.190605,541.7467741309999,,0.116139,-20.647,0.5786541601538285,14282360800.191885
1023652,1044735,,,,19023145-5226402,,G,285.631042,-52.4445,632.854732975,,0.134053,-21.2745,0.5786551009348545,25456576639.29478
1023653,1044736,,,,19023440-5319401,,G,285.643341,-53.327827,486.978989585,,0.105182,-20.7766,0.5786556956767736,16093110748.7697
1023654,1044737,,,,19022834-5338432,,G,285.618103,-53.645336,303.000159,,0.067223,-19.9562,0.5786559750395573,7559272478.010952
1023655,1044738,,,,19025156-5306234,,G,285.714844,-53.106506,712.062713076,,0.14933,-21.2666,0.5786569090001451,25272022525.888405
1023656,1044739,,,,19025661-5238254,,G,285.735901,-52.6404,762.17821015,,0.15886199999999998,-21.1373,0.5786577381032658,22434686235.24846
1023657,1044740,,,,19030930-5101144,,G,285.788757,-51.020676,471.76074581800003,,0.102111,-20.6486,0.5786582667049589,14303423580.695856
1023658,1044741,,,,19024538-5001343,,G,285.689117,-50.026215,314.842553367,,0.069724,-19.9045,0.5786585330769456,7207754733.695298
1023662,1044745,,,,19033481-5210302,,G,285.89505,-52.175056,295.506332101,,0.065636,-19.8898,0.5786606016984924,7110825153.483337
1023663,1044746,,,,19043774-5333595,,G,286.157257,-53.56654399999999,338.102537425,,0.074612,-20.1592,0.5786609384957525,9113390924.467377
1023664,1044747,,,,19043134-5323285,,G,286.130585,-53.391266,424.246264063,,0.092446,-21.1691,0.5786617922414928,23101490429.64914
1023665,1044748,,,,19041574-5313014,,G,286.065613,-53.217083,608.672772815,,0.12933499999999998,-21.1699,0.578662646616528,23118518509.45166
1023666,1044749,,,,19042943-5322445,,G,286.12265,-53.37904399999999,1000.58197559,,0.202921,-21.5283,0.5786638351421532,32160293238.179394
1023667,1044750,,,,19044645-5251474,,G,286.193573,-52.86319399999999,507.701052436,,0.109345,-21.48,0.5786649719538929,30760968147.40705
1023668,1044751,,,,19041301-5249274,,G,286.05423,-52.824303,614.718593359,,0.130517,-21.0494,0.5786657365789921,20689976624.4594
1023669,1044752,,,,19043620-5124325,,G,286.150848,-51.409042,1016.42812052,,0.20578,-21.7364,0.5786671762012405,38954712190.997086
1023670,1044753,,,,19041288-5037214,,G,286.05368,-50.622635,430.97550933300005,,0.093822,-20.4443,0.5786676141351254,11850045011.936386
1023671,1044754,,,,19044056-5022195,,G,286.169006,-50.372093,436.294837455,,0.094908,-20.6379,0.5786681375530003,14163154737.55124
1023672,1044755,,,,19042822-5028045,,G,286.117615,-50.467934,436.662464774,,0.094983,-21.1727,0.5786689941342228,23178215691.580338
1023678,1044761,,,,19045559-5114039,,G,286.231628,-51.234417,335.239211517,,0.074012,-20.5128,0.5786715684839201,12621762385.96225
1023679,1044762,,,,19052986-5142458,,G,286.3744200000001,-51.712738,550.778577325,,0.117932,-21.3049,0.5786725359785203,26179418757.571026
1023680,1044763,,,,19052955-5232058,,G,286.373138,-52.534966,532.689300465,,0.114337,-21.0284,0.5786732859565649,20293642246.717525
1023681,1044764,,,,19045559-5326179,,G,286.231628,-53.438309,439.33493865599996,,0.095528,-21.593000000000004,0.5786745474603264,34135007294.93132
1032895,1053996,,,,19153462-5312156,,G,288.894257,-53.204357,716.693363543,,0.15021500000000002,-21.1247,0.5853795852352465,22175835941.479683
1032896,1053997,,,,19154264-5340037,,G,288.927704,-53.667713,641.301885059,,0.135695,-20.9863,0.5853803066890872,19521806332.137856
1032897,1053998,,,,19160443-5228228,,G,289.018463,-52.473022,285.182201751,,0.063444,-19.8646,0.5853805634497866,6947683083.290683
1041160,1062289,,,,19120044-5515002,,G,288.001862,-55.250057,554.744005722,,0.118718,-20.9725,0.5913713194021726,19275249131.90937
1041161,1062290,,,,19121635-5541561,,G,288.068146,-55.698944,434.27596098699996,,0.094496,-20.3308,0.5913717138672403,10673823079.01841
1041162,1062291,,,,19115288-5550131,,G,287.970367,-55.836994,466.65479893300005,,0.101078,-20.83,0.5913723385917571,16904409316.4327
1041163,1062292,,,,19114895-5744421,,G,287.953979,-57.745041,448.97109652,,0.09749,-20.4031,0.5913727602188886,11408800870.224566
1041164,1062293,,,,19121384-5753202,,G,288.0576779999999,-57.888947,471.088144474,,0.101975,-20.7485,0.5913733397657388,15681947659.1597
1041165,1062294,,,,19114922-5845331,,G,287.955109,-58.759209,443.855362481,,0.096449,-20.1892,0.5913736859988115,9368714401.550364
1041166,1062295,,,,19124893-5956447,,G,288.203888,-59.94577,971.568202806,,0.197665,-21.5624,0.5913749124451466,33186389035.10877
1041167,1062296,,,,19125871-5940307,,G,288.244659,-59.675209,470.054736656,,0.101766,-21.4457,0.5913760139046892,29804373691.087414
1041168,1062297,,,,19124528-5631367,,G,288.18869,-56.526878,510.46169090800004,,0.109898,-21.0708,0.5913767937501521,21101824171.14467
1041169,1062298,,,,19131175-5618436,,G,288.298981,-56.312126,772.447955068,,0.160803,-21.4453,0.5913778948039766,29793395376.44107
1041170,1062299,,,,19134948-5550476,,G,288.456207,-55.846577,753.380895905,,0.157196,-21.4881,0.5913790401284736,30991314694.243458
1041171,1062300,,,,19134031-5606586,,G,288.417969,-56.116299,644.0163983040001,,0.136222,-21.3475,0.5913800463382898,27227013080.77916
1041172,1062301,,,,19140030-5609576,,G,288.501282,-56.166004,1376.86108512,,0.268795,-21.8195,0.5913816004726051,42053292121.80431
1041173,1062302,,,,19135589-5747196,,G,288.48291,-57.788788,486.58181646699995,,0.105102,-20.7368,0.5913821738077307,15513864716.356312
1041174,1062303,,,,19140357-5738595,,G,288.5148930000001,-57.649883,447.884486022,,0.097269,-20.7768,0.5913827686592152,16096075482.376259
1041175,1062304,,,,19163206-5926446,,G,289.133606,-59.445736,786.950389315,,0.163537,-21.3097,0.5913837404405424,26295413223.888668
1041176,1062305,,,,19163556-5805495,,G,289.148193,-58.097107,1049.84068154,,0.21178200000000005,-21.7046,0.5913851385093615,37830318699.6021
1041177,1062306,,,,19163291-5728156,,G,289.137146,-57.471008,383.71763844199995,,0.084107,-21.3671,0.5913861630484911,27722985639.53188
1041178,1062307,,,,19161478-5712007,,G,289.061615,-57.20020699999999,560.70926978,,0.119899,-20.8357,0.5913867910613696,16993389036.362318
1041179,1062308,,,,19161716-5555307,,G,289.071533,-55.925201,481.81384780199994,,0.104141,-20.8144,0.59138740687394,16663261122.25226
1049138,1070334,,,,19015260-5529032,,G,285.469177,-55.484245,312.059487142,,0.069137,-20.6772,0.5970809255649023,14685204543.830538
1049139,1070335,,,,19021431-5642453,,G,285.559662,-56.712597,590.16307544,,0.12570599999999998,-21.1929,0.5970817982318952,23613480257.111855
1049140,1070336,,,,19022187-5707023,,G,285.591125,-57.117306000000006,457.260896921,,0.099174,-20.9758,0.5970825127422874,19333923684.554497
1049141,1070337,,,,19020468-5707593,,G,285.519501,-57.133152,531.936238706,,0.11418699999999997,-21.1923,0.5970833849271598,23600434570.66805
1049142,1070338,,,,19022484-5726142,,G,285.603516,-57.437298,320.65280602900003,,0.070948,-20.5682,0.5970838757994873,13282505365.007292
1049143,1070339,,,,19021346-5736473,,G,285.556122,-57.613148,483.88704306,,0.104559,-20.9337,0.5970845631346305,18598589115.822983
1049144,1070340,,,,19020229-5725423,,G,285.509583,-57.428425,351.19780309699996,,0.07735,-20.2978,0.5970849457906503,10354282265.488092
1049145,1070341,,,,19032244-5933449,,G,285.843536,-59.562485,358.66094902099996,,0.07890599999999999,-20.7064,0.5970855032953718,15085510101.684916
1049146,1070342,,,,19050052-5824354,,G,286.252197,-58.409843,394.222246261,,0.08627699999999999,-20.0947,0.5970858206673287,8587762000.86556
1049147,1070343,,,,19043079-5805585,,G,286.128296,-58.099609,382.33053173800005,,0.08382,-20.3942,0.5970862388524241,11315662871.35664
1049148,1070344,,,,19044295-5430105,,G,286.178986,-54.502941,291.91859984900003,,0.064875,-19.9373,0.5970865133942702,7428822813.187896
1057115,1078341,,,,18511965-5415062,,G,282.831909,-54.25174000000001,760.7143953330002,,0.158585,-21.2921,0.6027660763115334,25872595579.02628
1057116,1078342,,,,18512652-5426392,,G,282.860504,-54.44424100000001,446.031554514,,0.096892,-21.3668,0.6027671005676115,27715326553.70634
1057117,1078343,,,,18511001-5448102,,G,282.791718,-54.802841,409.581754203,,0.089439,-20.2097,0.6027674534000854,9547287482.70551
1057118,1078344,,,,18510862-5449022,,G,282.785919,-54.817284,436.40267118199995,,0.09493,-20.4564,0.6027678962418267,11982846608.986706
1057119,1078345,,,,18514236-5457571,,G,282.926514,-54.965881,320.776329901,,0.070974,-21.032,0.6027686487107178,20361042011.319687
1057120,1078346,,,,18511516-5503222,,G,282.813202,-55.056179,435.471478996,,0.09474,-20.7388,0.602769223102939,15542468648.367569
1057121,1078347,,,,18514726-5512061,,G,282.94693,-55.201698,497.27945708699997,,0.107254,-20.427,0.6027696541141332,11662724050.819666
1057122,1078348,,,,18511426-5528092,,G,282.809418,-55.469238,437.83910685,,0.095223,-20.7476,0.6027702331807783,15668953798.600971
1057123,1078349,,,,18513588-5547152,,G,282.899536,-55.787563,383.422774567,,0.08404600000000001,-20.9714,0.6027709448014409,19255730544.506184
1057124,1078350,,,,18514968-5734120,,G,282.9570310000001,-57.570023,437.172299108,,0.095087,-20.3893,0.6027713611034913,11264709593.38943
1057125,1078351,,,,18511145-5747132,,G,282.797729,-57.78700600000001,476.165140722,,0.103001,-20.7848,0.6027719603541909,16215113764.12684
1057126,1078352,,,,18525136-5428456,,G,283.21402,-54.47934300000001,849.8102098119998,,0.175295,-20.9456,0.6027726552641723,18803556526.70764
1057127,1078353,,,,18524711-5506115,,G,283.19632,-55.103222,422.653706915,,0.09212,-20.1639,0.6027729935225409,9152927029.066652
1057128,1078354,,,,18532056-5507025,,G,283.335693,-55.117378,440.713576513,,0.095809,-20.7718,0.6027735856409312,16022120733.256397
1057129,1078355,,,,18531726-5555465,,G,283.32193,-55.929611,373.20885515300006,,0.08192999999999999,-20.8858,0.6027742433117158,17795901775.756626
1057130,1078356,,,,18532368-5647045,,G,283.348694,-56.784595,384.094711533,,0.084185,-21.5452,0.6027754504820376,32664799741.55036
1057131,1078357,,,,18532621-5826345,,G,283.3592220000001,-58.442921,528.278308138,,0.113458,-20.2833,0.6027758280616617,10216920169.2865
1057132,1078358,,,,18525219-5945296,,G,283.2174990000001,-59.758228,772.6121516489999,,0.160834,-21.4278,0.6027769115108531,29317031928.75056
1057133,1078359,,,,18533234-5947384,,G,283.384766,-59.79401,432.63517596599996,,0.094161,-20.7806,0.6027775084479234,16152509308.832937
1057134,1078360,,,,18541483-5945027,,G,283.561798,-59.750763,740.4729627339999,,0.154746,-21.0045,0.6027782420972949,19851804974.16519
1057135,1078361,,,,18534729-5949518,,G,283.447083,-59.83108100000001,462.665577161,,0.10027,-20.6463,0.6027787695803948,14273155589.620012
1057136,1078362,,,,18540198-5836558,,G,283.5082700000001,-58.61552,860.591873829,,0.177297,-21.252,0.6027796910659882,24934461880.97825
1057137,1078363,,,,18534702-5821029,,G,283.445953,-58.350807,915.1185857439999,,0.187358,-21.8404,0.6027812754065821,42870643259.37046
1057138,1078364,,,,18535057-5754219,,G,283.460724,-57.906086,886.43713828,,0.182079,-20.7372,0.6027818489529709,15519581288.30412
1057139,1078365,,,,18550193-5606045,,G,283.758057,-56.101261,518.854895383,,0.111577,-21.3842,0.6027828897560056,28163070348.59236
1057140,1078366,,,,18551293-5659424,,G,283.803894,-56.995113,422.844192711,,0.092159,-20.3379,0.6027832868090678,10743851575.574736
1057141,1078367,,,,18545607-5821145,,G,283.7336430000001,-58.354053,936.5943501810001,,0.191292,-21.8228,0.602784845674224,42181303857.76766
1057142,1078368,,,,18541915-5816025,,G,283.579803,-58.26736500000001,526.673653897,,0.11313800000000003,-21.3287,0.6027858346110508,26759623577.410717
1057143,1078369,,,,18552574-5919101,,G,283.857269,-59.319485,930.1272160689999,,0.190109,-21.7107,0.6027872405567573,38043459251.61977
1057144,1078370,,,,18560057-5849079,,G,284.002411,-58.818871,309.62433055599996,,0.068623,-19.5812,0.6027874383304624,5351555083.818885
1057145,1078371,,,,18554449-5813261,,G,283.935394,-58.223919,326.13474835700003,,0.072101,-20.688,0.6027879864667446,14832009671.81883
1057146,1078372,,,,18553179-5704421,,G,283.882477,-57.078377,950.314319084,,0.193797,-21.5203,0.6027891662671737,31924198314.433533
1057147,1078373,,,,18554049-5637261,,G,283.918732,-56.623924,777.1907053460001,,0.161698,-21.2386,0.6027900764498177,24628615578.314163
1057148,1078374,,,,18554487-5640060,,G,283.936981,-56.668358,497.259546648,,0.10725,-20.5549,0.6027905613457599,13120790465.07692
1057149,1078375,,,,18551546-5552090,,G,283.814423,-55.86919399999999,850.0146444689999,,0.175333,-21.8171,0.602792112048484,41960436754.94874
1057150,1078376,,,,18555200-5546120,,G,283.966675,-55.770012,475.76408952800006,,0.10292,-20.769,0.6027927026418302,15980854594.730972
1057151,1078377,,,,18552388-5514261,,G,283.849518,-55.240593,420.17825355400004,,0.091613,-20.6102,0.6027932128748373,13806385642.024502
1057152,1078378,,,,18554168-5429571,,G,283.923676,-54.499199,457.093352175,,0.09914,-21.436,0.602794304537734,29539286429.6029
1057153,1078379,,,,18553030-5409171,,G,283.876282,-54.154762,379.432328612,,0.08322,-20.8357,0.6027949325506125,16993389036.362318
1057154,1078380,,,,18563459-5403000,,G,284.144165,-54.050003,577.742043185,,0.12326199999999997,-21.1417,0.6027957650205322,22525788390.976925
1057155,1078381,,,,18564935-5442298,,G,284.205627,-54.70829000000001,421.432869075,,0.09187,-21.2086,0.6027966503981723,23957417429.275192
1057156,1078382,,,,18571253-5612166,,G,284.302216,-56.204617000000006,524.167630269,,0.11263800000000003,-20.7954,0.6027972555279851,16374196580.144104
1057157,1078383,,,,18565227-5556515,,G,284.217804,-55.94765500000001,502.923034689,,0.10838699999999997,-21.3555,0.6027982691792108,27428370042.47388
1057158,1078384,,,,18571595-5556176,,G,284.316498,-55.938225,407.878542376,,0.089089,-20.5367,0.6027987460146768,12902682185.178223
1057159,1078385,,,,18581951-5512125,,G,284.581329,-55.203484,372.37021113599997,,0.081756,-20.9279,0.6027994296878671,18499500402.29614
1057160,1078386,,,,18582441-5511515,,G,284.601715,-55.197639,622.285050126,,0.131994,-21.3049,0.6028003971824674,26179418757.571026
1091207,1112517,,,,19011075-5003513,,G,285.29483,-50.064262,619.3737264490001,,0.131426,-21.0358,0.6273769087220523,20432429071.637714
1091208,1112518,,,,19011180-5046493,,G,285.299194,-50.780373,425.13564815300003,,0.092628,-20.3756,0.6273773198041366,11123462627.250078
1091209,1112519,,,,19010293-5044224,,G,285.262238,-50.739559,374.317699965,,0.08216,-20.6102,0.6273778300371436,13806385642.024502
1091210,1112520,,,,19010859-5111593,,G,285.285797,-51.199825,692.0548448860001,,0.145496,-21.2087,0.6273787154963337,23959624090.583725
1091211,1112521,,,,19003932-5254564,,G,285.163849,-52.915672,531.750504517,,0.11415,-20.8965,0.6273793796805486,17972148565.476597
1095053,1116372,,,,18594001-5435548,,G,284.916718,-54.598564,592.657703354,,0.126196,-21.105,0.6301252097647714,21777097723.53164
1095054,1116373,,,,19000752-5938017,,G,285.0313720000001,-59.633808,851.236043791,,0.17556,-21.6603,0.6301265519379313,36317839080.53804
1095055,1116374,,,,18593872-5956388,,G,284.911346,-59.944118,484.383181986,,0.104659,-20.8039,0.6301271618237707,16502889814.20025
1095056,1116375,,,,19004780-5909487,,G,285.199188,-59.163551,786.886641319,,0.163525,-20.4536,0.6301276035249409,11951983915.069576
1095135,1116454,,,,19054159-5145360,,G,286.423309,-51.760025,570.805221744,,0.121894,-21.1604,0.6301884724910842,22917117950.881557
1095136,1116455,,,,19054445-5156081,,G,286.435242,-51.935585,638.774289275,,0.135204,-20.6277,0.6301889910147108,14030721361.97613
1095137,1116456,,,,19053744-5327440,,G,286.406036,-53.462238,461.027609621,,0.099938,-20.7826,0.6301895890523932,16182290751.853502
1098124,1119458,,,,19031113-5813569,,G,285.7963870000001,-58.232498,427.09595260300006,,0.093029,-20.6766,0.6322505005496936,14677091441.833097
1098125,1119459,,,,19025419-5655440,,G,285.7258,-56.928902,514.033821888,,0.11061300000000003,-20.137,0.6322508305304013,8928941960.649845
1098126,1119460,,,,19030186-5607410,,G,285.757751,-56.128067,390.738416039,,0.08555800000000001,-20.5404,0.6322513089936116,12946727286.587757
1098127,1119461,,,,19032537-5528168,,G,285.855743,-55.471336,428.255006873,,0.093266,-20.7775,0.6322519042287347,16106456351.782732
1098128,1119462,,,,19024237-5540520,,G,285.676575,-55.681114,767.921499338,,0.159948,-20.8296,0.6322525287231369,16898182648.953962
1098129,1119463,,,,19032681-5455367,,G,285.861725,-54.926888,504.61315267699996,,0.108726,-21.0298,0.6322532796688627,20319826714.186752
1098130,1119464,,,,19034112-5406570,,G,285.921356,-54.11586,414.87144487,,0.090525,-20.1326,0.6322536083150133,8892830200.791735
1098131,1119465,,,,19035138-5723350,,G,285.964111,-57.39308199999999,490.659673426,,0.105923,-20.4699,0.6322540566974056,12132770983.682652
1098351,1119685,,,,18513999-5854431,,G,282.916656,-58.911999,670.935946225,,0.141431,-21.6934,0.6324080305747809,37442082856.50581
1098352,1119686,,,,18524230-5437326,,G,283.1762700000001,-54.62574,445.918539445,,0.096869,-20.3863,0.6324084457281338,11233627012.473516
1098353,1119687,,,,18521844-5433429,,G,283.0768740000001,-54.56191999999999,450.75654742,,0.097853,-20.0677,0.6324087553050358,8376835749.325342
1098354,1119688,,,,18534908-5653179,,G,283.454529,-56.888309,452.89721159699997,,0.098288,-20.647,0.6324092831283263,14282360800.191885
1098355,1119689,,,,18545035-5432006,,G,283.709808,-54.533508,387.219118153,,0.08483099999999999,-20.9178,0.6324099604711748,18328207795.087727
1098356,1119690,,,,18550156-5536405,,G,283.7565,-55.611263,687.474721366,,0.144616,-20.8493,0.6324105964000568,17207588030.770462
1098357,1119691,,,,18550909-5545124,,G,283.787903,-55.75346,933.023610989,,0.190639,-21.7335,0.632412032182207,38850803037.45292
1098358,1119692,,,,18573610-5649584,,G,284.400421,-56.832897,419.695067861,,0.091514,-21.4277,0.6324131155316136,29314331854.66798
1098359,1119693,,,,18574215-5733115,,G,284.425659,-57.553196,860.883003548,,0.177351,-21.2767,0.6324140582208532,25508210956.10958
1098360,1119694,,,,18585406-5830285,,G,284.725281,-58.507923,489.82489091300005,,0.105755,-21.1012,0.6324148602101084,21701012644.107605
1098361,1119695,,,,18591689-5658423,,G,284.820404,-56.97841999999999,973.52853282,,0.198021,-22.0327,0.6324167515455018,51177609949.94225
1098362,1119696,,,,18591237-5648003,,G,284.801544,-56.800102,790.564132488,,0.164217,-20.8697,0.632417399535869,17533959536.958424
1098363,1119697,,,,18584302-5540515,,G,284.67926,-55.680981,305.61994204,,0.067777,-20.9129,0.6324180738287115,18245677741.211002
1098364,1119698,,,,18583239-5420184,,G,284.634979,-54.338467,923.7443161560001,,0.18894,-21.2458,0.6324189900672392,24792481623.44175
1098529,1119863,,,,18443136-5420160,,G,281.130676,-54.337803,544.605826189,,0.116707,-21.3434,0.6325300898674201,27124391241.36008
1098530,1119864,,,,18455571-5427132,,G,281.482147,-54.453674,373.290801855,,0.081947,-21.1962,0.6325309651908426,23685360541.563442
1098531,1119865,,,,18453851-5533123,,G,281.410461,-55.55342099999999,351.763238165,,0.077468,-20.1843,0.6325313098648628,9326528034.341951
1098532,1119866,,,,18452576-5557472,,G,281.357361,-55.963131,587.573244932,,0.125197,-21.0013,0.6325320413551263,19793381710.300983
1098533,1119867,,,,18453553-5554423,,G,281.398071,-55.911751,296.497029081,,0.065846,-19.7911,0.6325322813094334,6492919223.853768
1098534,1119868,,,,18454415-5703192,,G,281.43399,-57.055359,370.597154998,,0.081388,-19.7055,0.6325325030721585,6000673538.641189
1098535,1119869,,,,18453038-5821262,,G,281.37658700000003,-58.357304000000006,413.292534795,,0.090201,-20.7383,0.6325330771999232,15535312724.882647
1098536,1119870,,,,18472723-5558549,,G,281.863464,-55.981934,336.632411564,,0.074304,-20.9188,0.6325337551669149,18345096474.63825
1098537,1119871,,,,18470151-5555448,,G,281.756317,-55.929138,507.671110011,,0.109339,-21.2599,0.6325346833818453,25116550888.73367
1098538,1119872,,,,18472105-5629479,,G,281.837738,-56.496662,458.63601925800003,,0.099453,-20.9353,0.6325353717306297,18626017214.42038
1098539,1119873,,,,18472243-5656419,,G,281.843475,-56.944992000000006,697.5830734589999,,0.146557,-21.153,0.6325362129098772,22761453931.416473
1098540,1119874,,,,18470103-5727288,,G,281.7543330000001,-57.458027,1021.54239484,,0.206701,-21.6403,0.6325375305856162,35654963812.248955
1098541,1119875,,,,18473559-5724519,,G,281.898315,-57.414421,511.96510246300005,,0.110199,-20.9982,0.6325382599903034,19736948140.732674
1098542,1119876,,,,18470454-5739579,,G,281.768951,-57.666092000000006,322.56790948400004,,0.071351,-20.2471,0.6325386251884374,9881889653.17058
1098543,1119877,,,,18473090-5812349,,G,281.878784,-58.209709,421.15945476,,0.091814,-20.5902,0.6325391261086426,13554390704.598171
1098544,1119878,,,,18480084-5650085,,G,282.00351,-56.835712,467.761434935,,0.101302,-20.7791,0.6325397222215833,16130209200.459663
1098545,1119879,,,,18481363-5647265,,G,282.056793,-56.790707,339.05748674,,0.074812,-20.0464,0.6325400257843832,8214100269.848625
1098546,1119880,,,,18475745-5548185,,G,281.98941,-55.805157,499.75907260699995,,0.107752,-20.5188,0.6325404948229453,12691705905.650587
1098547,1119881,,,,18474556-5536455,,G,281.93985,-55.61264,362.321356944,,0.07966799999999999,-19.6615,0.6325407077782926,5762354864.0942545
1098641,1119976,,,,19120855-5958401,,G,288.0356450000001,-59.977821,467.351350683,,0.101219,-20.7722,0.6326011579672068,16028024588.137218
1115447,1136837,,,6dFJ1854439-543311,18544391-5433106,,G,283.6829830000001,-54.552959,401.791,,0.0878367439184,-21.537,0.6462836586211315,32419028782.278843
1134970,1289324,,,63012,,,G,289.254,-52.45991,304.789,,0.0676013438007,-21.89,0.6626455342624399,44874538993.313324
1140189,1300607,,,140832,,,G,283.997,-50.7483,704.693,,0.14791966396,-20.92,0.6655637575184523,18365383433.483585
