,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1578859,2524136,,,SDSSJ084113.52+181802.1,,,G,130.306,18.30069,436.516,,0.0949530174765,-19.33,0.9869269515167371,4246195639.4631295,1079.0
1578864,2524141,,,SDSSJ084116.89+181714.3,,,G,130.32,18.28733,537.0319999999998,,0.115201437601,-20.11,0.9869284878269758,8709635899.560833,1079.0
1578865,2524142,,,SDSSJ084117.04+183522.9,,,G,130.321,18.5898,539.511,,0.115694517847,-19.6,0.9869286890550404,5445026528.424242,1079.0
1578870,2524147,,,SDSSJ084118.88+160414.3,,,G,130.329,16.07064,717.794,,0.150425175213,-20.14,0.9869302252285442,8953647655.495974,1079.0
1578874,2524151,,,SDSSJ084120.03+170734.6,,,G,130.333,17.12631,472.0630000000001,,0.102172191086,-19.48,0.9869310837869208,4875284901.033871,1079.0
1578887,2524164,,,SDSSJ084131.67+180000.1,,,G,130.382,18.00003,505.825,,0.108969054485,-19.7,0.9869349398033548,5970352865.838366,1079.0
1578895,2524172,,,SDSSJ084139.30+175750.1,,,G,130.414,17.96394,361.41,,0.0794783197392,-19.11,0.9869369887988724,3467368504.525324,1079.0
1578911,2524188,,,SDSSJ084150.25+180732.8,,,G,130.459,18.12574,698.232,,0.146681503341,-20.43,0.9869422586227168,11694993910.198748,1079.0
1578916,2524193,,,SDSSJ084154.02+160641.6,,,G,130.475,16.1116,688.6519999999998,,0.144842322421,-20.68,0.9869443082010328,14723125024.327225,1079.0
1578926,2524203,,,SDSSJ084158.29+165508.7,,,G,130.493,16.91916,522.396,,0.112284326142,-20.06,0.9869467648039502,8317637711.02671,1079.0
1578937,2524214,,,SDSSJ084205.12+155027.6,,,G,130.52100000000002,15.84102,724.436,,0.151692735846,-20.14,0.986949977389064,8953647655.495974,1079.0
1578942,2524219,,,SDSSJ084208.48+171740.0,,,G,130.535,17.29455,459.198,,0.0995669297835,-19.52,0.9869523293318389,5058246620.031148,1079.0
1578955,2524232,,,SDSSJ084221.04+182215.1,,,G,130.588,18.37083,616.595,,0.130883615442,-20.34,0.9869569266140358,10764652136.29835,1079.0
1578959,2524236,,,SDSSJ084224.20+162547.3,,,G,130.601,16.429879999999994,879.023,,0.180709710355,-20.59,0.986958210124358,13551894123.510351,1079.0
1578961,2524238,,,SDSSJ084224.85+180756.6,,,G,130.60299999999998,18.1324,476.431,,0.103054611527,-19.95,0.9869587005577536,7516228940.182045,1079.0
1578966,2524243,,,SDSSJ084229.96+170904.6,,,G,130.625,17.151229999999998,469.894,,0.101733500867,-19.72,0.9869602877336401,6081350012.7871895,1079.0
1578967,2524244,,,SDSSJ084230.78+160618.6,,,G,130.628,16.10517,331.131,,0.0731503865752,-19.26,0.9869604348593424,3981071705.534985,1079.0
1578976,2524253,,,SDSSJ084238.92+165404.8,,,G,130.662,16.90134,317.687,,0.0703233651617,-19.43,0.9869640413321108,4655860935.229601,1079.0
1578982,2524259,,,SDSSJ084245.10+181328.1,,,G,130.688,18.22456,483.059,,0.104392102196,-19.67,0.986965917318696,5807644175.2131605,1079.0
1578984,2524261,,,SDSSJ084248.12+173325.8,,,G,130.701,17.557170000000006,476.431,,0.103054611527,-19.92,0.9869666118358512,7311390834.834217,1079.0
1578985,2524262,,,SDSSJ084248.33+180226.8,,,G,130.701,18.04079,986.279,,0.200333380167,-20.99,0.9869673357524752,19588446735.05989,1079.0
1578986,2524263,,,SDSSJ084248.88+162332.6,,,G,130.704,16.39242,515.229,,0.110852125426,-20.07,0.9869676459858732,8394599865.193998,1079.0
1578987,2524264,,,SDSSJ084249.64+162616.5,,,G,130.707,16.438,887.1560000000002,,0.182211631106,-20.74,0.9869682210132872,15559656316.05075,1079.0
1578994,2524271,,,SDSSJ084256.18+170718.1,,,G,130.734,17.121660000000002,524.807,,0.112765646383,-20.51,0.986970772495188,12589254117.941713,1079.0
1579000,2524277,,,SDSSJ084306.52+160237.2,,,G,130.77700000000002,16.0437,717.794,,0.150425175213,-20.98,0.9869730388571144,19408858775.92779,1079.0
1579001,2524278,,,SDSSJ084308.16+162545.9,,,G,130.784,16.429479999999998,870.9639999999998,,0.17921891960900002,-20.55,0.9869735215696194,13061708881.318405,1079.0
1579030,2524307,,,SDSSJ084330.36+164925.5,,,G,130.877,16.82386,704.693,,0.14791966396,-20.27,0.9869836418354928,10092528860.766834,1079.0
1579039,2524316,,,SDSSJ084343.66+170802.2,,,G,130.93200000000002,17.133960000000002,524.807,,0.112765646383,-19.96,0.986985927995886,7585775750.291882,1079.0
1579058,2524335,,,SDSSJ084409.78+170845.4,,,G,131.041,17.14602,358.096,,0.07878825939410003,-19.66,0.9869916233853108,5754399373.371567,1079.0
1579060,2524337,,,SDSSJ084412.10+174112.5,,,G,131.05,17.68685,303.389,,0.06730524365259999,-18.86,0.986992526274782,2754228703.338175,1079.0
1579063,2524340,,,SDSSJ084414.86+174114.0,,,G,131.062,17.68733,303.389,,0.06730524365259999,-19.45,0.9869932324202806,4742419852.6024475,1079.0
1579064,2524341,,,SDSSJ084416.06+170918.3,,,G,131.067,17.15511,358.096,,0.07878825939410003,-19.06,0.9869933547941098,3311311214.8259077,1079.0
1579072,2524349,,,SDSSJ084433.11+161158.7,,,G,131.138,16.19961,1132.4,,0.226463693232,-21.39,0.9869968756824036,28313919957.993908,1079.0
1579084,2524361,,,SDSSJ084443.72+165112.0,,,G,131.18200000000002,16.85332,292.415,,0.0649803324902,-18.71,0.9870011088291204,2398832919.019495,1079.0
1579096,2524373,,,SDSSJ084458.35+162559.8,,,G,131.243,16.43334,319.154,,0.07063248531619999,-19.25,0.9870032313813996,3944573020.752801,1079.0
1579136,2524413,,,SDSSJ084531.25+170551.5,,,G,131.38,17.09761,515.229,,0.110852125426,-19.94,0.9870151158083732,7447319739.059889,1079.0
1579141,2524418,,,SDSSJ084533.36+170800.6,,,G,131.389,17.13352,515.229,,0.110852125426,-20.51,0.9870173132005275,12589254117.941713,1079.0
1579167,2524444,,,SDSSJ084554.97+170420.4,,,G,131.47899999999998,17.07235,519.996,,0.111805105903,-19.83,0.987023928058774,6729766562.843196,1079.0
1579173,2524450,,,SDSSJ084557.81+162551.9,,,G,131.491,16.431070000000002,396.278,,0.0867008533504,-19.5,0.987026749557362,4965923214.503378,1079.0
1579178,2524455,,,SDSSJ084602.06+162821.3,,,G,131.509,16.47265,870.9639999999998,,0.17921891960900002,-20.47,0.987028079644842,12133888504.649809,1079.0
1579191,2524468,,,SDSSJ084612.68+163225.1,,,G,131.553,16.5403,883.08,,0.18145920073,-20.53,0.9870313269126504,12823305826.560284,1079.0
1579192,2524469,,,SDSSJ084613.54+171009.2,,,G,131.556,17.169179999999994,522.396,,0.112284326142,-20.29,0.9870317068294951,10280162981.264746,1079.0
1579212,2524489,,,SDSSJ084627.89+164231.6,,,G,131.616,16.70884,450.817,,0.0978652989326,-19.15,0.9870379696507664,3597493351.557431,1079.0
1579217,2524494,,,SDSSJ084632.71+172445.9,,,G,131.636,17.412770000000002,981.748,,0.199512279756,-21.34,0.9870406617589902,27039583641.088463,1079.0
1579242,2524519,,,SDSSJ084658.16+171948.8,,,G,131.74200000000002,17.33018,498.884,,0.107576333788,-20.28,0.9870493447170652,10185913880.541231,1079.0
1579245,2524522,,,SDSSJ084700.00+171340.7,,,G,131.75,17.227929999999994,801.678,,0.166305173153,-21.05,0.987050344527303,20701413487.910458,1079.0
1579258,2524535,,,SDSSJ084709.79+170500.2,,,G,131.791,17.08334,409.261,,0.08937310468660001,-20.08,0.9870544550407416,8472274141.40598,1079.0
1579278,2524555,,,SDSSJ084729.11+165030.8,,,G,131.871,16.84189,887.1560000000002,,0.182211631106,-19.94,0.9870605923774419,7447319739.059889,1079.0
1579338,2524615,,,SDSSJ084804.08+165551.9,,,G,132.017,16.93109,374.973,,0.0822958911479,-19.57,0.9870827259113234,5296634438.916602,1079.0
1579362,2524639,,,SDSSJ084824.15+165701.6,,,G,132.1,16.95049,1682.67,,0.319653549827,-22.68,0.9870947486900171,92896638677.994,1079.0
