,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279177,280014,2817314.0,PGC2817314,PGC2817314,,,G,330.856,-28.91493,79.1280040492,,0.0182374591187,-15.9317,0.11272173976920112,185643607.83721507,2267.0
280160,281069,3218441.0,PGC3218441,PGC3218441,,,G,331.241,-28.0883,94.3245331878,,0.0215327807664,-15.9431,0.11274687220811055,187603095.46787152,2267.0
280161,281070,3218483.0,PGC3218483,PGC3218483,,,G,330.975,-27.8584,87.8739993543,,0.0202234301117,-15.6493,0.11274687749753662,143126483.12054822,2267.0
280162,281071,3218491.0,PGC3218491,PGC3218491,,,G,330.911,-27.97577,96.2606939252,,0.021912040956,-16.9872,0.11274689563466594,490772252.0317132,2267.0
280171,281080,3218711.0,PGC3218711,PGC3218711,,,G,329.636,-27.6007,33.5997058482,,0.00699825349913,-13.4817,0.11274695303809068,19439272.152951267,2267.0
280178,281087,3219256.0,PGC3219256,PGC3219256,,,G,331.27,-29.0699,72.0253594168,,0.016612058306,-15.1174,0.11274700837997782,87692005.0102642,2267.0
280212,281121,3221671.0,PGC3221671,PGC3221671,,,G,334.371,-27.3975,37.4482337662,,0.00794367397184,-14.3472,0.11274724971245735,43139986.01716776,2267.0
280214,281123,3221780.0,PGC3221780,PGC3221780,,,G,333.86800000000005,-27.9027,64.5763449959,,0.0147231073616,-15.5404,0.1127472546227412,129467272.86587758,2267.0
280216,281125,3221845.0,PGC3221845,PGC3221845,,,G,333.486,-28.09746,28.7045726004,,0.0059196929598500005,-13.5798,0.11274725953507153,21277470.64387215,2267.0
280217,281126,3221951.0,PGC3221951,PGC3221951,,,G,332.97,-27.3126,100.36318532799999,,0.022664051332,-15.9179,0.11274726630912388,183298959.63151488,2267.0
280218,281127,3221971.0,PGC3221971,PGC3221971,,,G,332.824,-27.26883,21.8875342952,,0.004391942195970001,-12.571,0.11274726661964315,8402335.139076924,2267.0
280219,281128,3222079.0,PGC3222079,PGC3222079,,,G,332.353,-27.4283,13.2318426977,,0.00226275113138,-11.5781,0.11274726674407412,3366975.839340628,2267.0
280220,281129,3222127.0,PGC3222127,PGC3222127,,,G,332.1380000000001,-27.93669,96.46014225799999,,0.021908890954400004,-16.1017,0.11274727476766085,217110086.3123546,2267.0
280221,281130,3222180.0,PGC3222180,PGC3222180,,,G,331.894,-28.6583,72.9309185383,,0.016805048402499998,-15.4246,0.11274727906825588,116369722.85247128,2267.0
280222,281131,3222181.0,PGC3222181,PGC3222181,,,G,331.8880000000001,-27.747770000000006,83.97873511270001,,0.0193712496856,-15.7108,0.11274728466594212,151467689.25459668,2267.0
280223,281132,3222231.0,PGC3222231,PGC3222231,,,G,331.653,-27.8014,95.3788513936,,0.021724090862,-16.0773,0.11274729251122395,212285338.19373772,2267.0
280224,281133,3222239.0,PGC3222239,PGC3222239,,,G,331.6090000000001,-28.9056,75.9441728794,,0.0174646587323,-15.6825,0.11274729796489012,147570653.3275896,2267.0
280225,281134,3222249.0,PGC3222249,PGC3222249,,,G,331.559,-27.954,99.9593353299,,0.0225668212834,-20.3991,0.11274771804154772,11366846624.554005,2267.0
280423,281332,3245323.0,PGC3245323,PGC3245323,,,G,332.516,-25.3356,37.5567813536,,0.007982313991159999,-14.5434,0.11274899360888835,51684462.00907802,2267.0
280427,281336,3246096.0,PGC3246096,PGC3246096,,,G,333.144,-26.9362,58.6030942247,,0.0130252565126,-15.9796,0.11274900256148443,194017096.05112305,2267.0
280428,281337,3246176.0,PGC3246176,PGC3246176,,,G,332.6869999999999,-26.1068,77.5598699265,,0.0177834388917,-15.4582,0.11274900699724966,120027289.82802472,2267.0
280429,281338,3246222.0,PGC3246222,PGC3246222,,,G,332.44699999999995,-26.88408,87.9181932292,,0.0201354400677,-15.9304,0.11274901384974186,185421461.55045533,2267.0
280430,281339,3246267.0,PGC3246267,PGC3246267,,,G,332.209,-26.9014,77.47620128850001,,0.017773988887,-16.3058,0.11274902353271103,262011286.76511055,2267.0
280431,281340,3246441.0,PGC3246441,PGC3246441,,,G,331.086,-26.6813,95.7067418135,,0.0218368609184,-17.3347,0.11274904851133727,675896192.5684807,2267.0
280432,281341,3246533.0,PGC3246533,PGC3246533,,,G,330.3540000000001,-27.0558,73.3925996629,,0.0168333984167,-15.3483,0.11274905252008335,108472587.51985514,2267.0
280433,281342,3246582.0,PGC3246582,PGC3246582,,,G,329.771,-27.11494,73.4541627437,,0.0168333984167,-15.2901,0.11274905631960172,102811098.6287096,2267.0
280469,281378,3249056.0,PGC3249056,PGC3249056,,,G,334.226,-27.1757,100.190099984,,0.0226609013305,-18.2041,0.1127493727022595,1505358710.9084134,2267.0
280472,281381,3249185.0,PGC3249185,PGC3249185,,,G,333.561,-27.0989,62.4290865587,,0.014070007035,-14.9869,0.11274938401019093,77760671.09325394,2267.0
286472,287700,67815.0,ESO532-008,ESO532-008,,,G,330.125,-26.90764,83.65215862069999,,0.0192927096464,-19.6324,0.11387145148212158,5609963039.838505,2267.0
286476,287704,67841.0,ESO466-034,ESO466-034,,,G,330.281,-28.18056,96.6773347274,,0.0220061210031,-19.6166,0.11387198016677055,5528916104.17275,2267.0
286493,287721,67950.0,ESO466-049,ESO466-049,,,G,330.9240000000001,-27.93487,85.0204945393,,0.0196196798098,-19.9976,0.1138747633897488,7853079608.154381,2267.0
286500,287728,68024.0,ESO532-019,ESO532-019,,,G,331.5180000000001,-26.18502,92.3011272701,,0.0211436505718,-20.076,0.11387624108633812,8441118555.927707,2267.0
286511,287740,68133.0,IC5168,IC5168,,,G,332.19,-27.856790000000004,67.988986145,,0.0157174578587,-19.7322,0.11387743656538445,6150069165.396643,2267.0
286512,287741,68157.0,ESO532-022,ESO532-022,,,G,332.296,-27.16729,37.6566488729,,0.00803670401835,-18.7592,0.11387752932705253,2510036286.8909674,2267.0
286513,287742,68161.0,ESO467-014,ESO467-014,,,G,332.31,-27.40346,101.379711914,,0.0228454914227,-20.2998,0.11387791268860033,10373373136.22613,2267.0
286521,287750,68231.0,ESO532-027,ESO532-027,,,G,332.793,-26.83903,68.2611199215,,0.015774367887200002,-18.6809,0.11387852415918907,2335393139.062176,2267.0
286530,287760,68311.0,NGC7225,NGC7225,,,G,333.283,-26.14766,68.629858547,,0.0158564779282,-20.9726,0.11388187009252652,19277024529.720886,2267.0
286532,287762,68319.0,ESO532-035,ESO532-035,,,G,333.348,-27.2197,101.06450682299999,,0.022807901404,-20.853,0.11388276309148568,17266328527.43242,2267.0
286533,287763,68323.0,ESO533-001,ESO533-001,,,G,333.37,-26.68597,57.1117407013,,0.0126695163348,-17.3136,0.11388278758936833,662887760.0156915,2267.0
286534,287764,68324.0,ESO467-023,ESO467-023,,,G,333.38,-27.558190000000003,74.10945141149999,,0.0170797285399,-21.1994,0.11388366549644495,23755271590.05884,2267.0
286548,287780,68440.0,ESO467-034,ESO467-034,,,G,333.954,-27.514,72.0253594168,,0.0166532183266,-19.5174,0.1138851033434304,5046148186.807607,2267.0
289025,290355,4078780.0,6dFJ2210357-271456,6dFJ2210357-271456,,,G,332.649,-27.24908,99.6487191263,,0.022526081263,-18.5024,0.11399332596238065,1981344528.825894,2267.0
305263,309178,,,92740,,,G,334.222,-26.95455,141.377605992,,0.032602096301,-18.9119,0.11592501923242933,2889082874.938189,2267.0
307440,312303,,,133314,,,G,329.454,-27.41485,233.06648051099998,,0.0521058560529,-20.7774,0.11623620838392283,16104972960.644659,2267.0
307487,312351,,,134363,,,G,330.866,-26.16913,144.280993991,,0.0333427666714,-19.756,0.11625134922518685,6286370884.13051,2267.0
308636,313750,,,170387,,,G,332.8230000000001,-27.8875,131.351796305,,0.0297971248986,-20.1522,0.11643384236748405,9054823723.039455,2267.0
308784,313905,,,197893,,,G,333.356,-26.88154,129.074550578,,0.029133734566900008,-19.2542,0.11646683197243628,3959861533.5534854,2267.0
308833,313954,,,198491,,,G,330.6930000000001,-28.29702,108.18478453,,0.024322002161,-18.4208,0.11647688611036648,1837892053.4722211,2267.0
308837,313958,,,198569,,,G,331.5,-28.75672,269.168642091,,0.0600276900138,-20.3301,0.116477869720273,10666943628.875496,2267.0
308839,313960,,,198576,,,G,332.181,-28.81432,245.876975097,,0.0549507274754,-20.0236,0.11647842848499955,8043406171.127396,2267.0
308841,313962,,,198583,,,G,333.122,-27.314090000000004,130.446072265,,0.029530004765,-18.3672,0.11647877108620035,1749363254.9085367,2267.0
308843,313964,,,198588,,,G,333.066,-27.60649,128.492066049,,0.0290026945013,-18.4944,0.11647891195050272,1966799095.9847505,2267.0
315044,320195,,,726995,,,G,331.696,-29.63333,129.751269568,,0.0293972846986,-17.0556,0.11727542979138135,522684955.5835089,2267.0
315226,320377,,,730697,,,G,331.82199999999995,-29.32525,248.09516056299998,,0.0554389777195,-18.9631,0.1172925612116158,3028586624.5569468,2267.0
315238,320389,,,730943,,,G,332.575,-29.302190000000003,270.432735826,,0.0602931301466,-18.9303,0.11729410229169485,2938461466.708357,2267.0
315301,320452,,,731864,,,G,331.785,-29.2237,274.1856401,,0.061095960548,-18.7902,0.11730027182796587,2582735904.3538065,2267.0
315310,320461,,,732120,,,G,332.236,-29.20165,250.36136664400001,,0.055931847965900006,-18.1528,0.11730124890191387,1435886128.5450478,2267.0
315377,320528,,,733199,,,G,331.539,-29.11275,269.159280184,,0.0600276900138,-19.19,0.11730811833856256,3732501577.957214,2267.0
315387,320538,,,733419,,,G,331.631,-29.096740000000004,278.01306513099996,,0.0619090809545,-19.6303,0.1173093577100424,5599122896.061457,2267.0
315419,320570,,,734173,,,G,331.487,-29.04164,276.73208999599996,,0.0616369208185,-19.0503,0.11731343317300175,3281859617.18594,2267.0
315422,320573,,,734231,,,G,331.435,-29.03761,265.538155694,,0.0592385096193,-19.2106,0.11731382413610672,3803995548.089063,2267.0
315476,320627,,,735315,,,G,332.625,-28.9573,108.71882792,,0.0244322522161,-16.9815,0.11731992035638247,488202501.08670527,2267.0
315480,320631,,,735360,,,G,331.996,-28.95359,242.550134888,,0.0542258071129,-19.354,0.11732048590567774,4341102097.073463,2267.0
315485,320636,,,735503,,,G,331.7030000000001,-28.94282,263.233688748,,0.0587177093589,-18.8917,0.11732113825530917,2835828742.609887,2267.0
315491,320642,,,735574,,,G,331.875,-28.93644,270.423370444,,0.0602931301466,-19.0302,0.11732192624625234,3221662188.7342772,2267.0
315511,320662,,,735884,,,G,332.798,-28.91304,269.206089975,,0.0600276900138,-19.0404,0.11732408951167808,3252070860.3634524,2267.0
315556,320707,,,736673,,,G,332.3130000000001,-28.8488,154.679144604,,0.035985617992800006,-18.2972,0.1173290130597868,1640136524.114436,2267.0
315591,320742,,,737323,,,G,332.2290000000001,-28.79852,246.99285931900002,,0.055194327597199985,-19.1434,0.11733247384639015,3575691153.316339,2267.0
315599,320750,,,737538,,,G,331.735,-28.7803,271.678560956,,0.0605596202798,-19.1903,0.11733319100696167,3733533048.752773,2267.0
315640,320791,,,738294,,,G,333.061,-28.718000000000004,266.74009095099996,,0.0595003797502,-18.5404,0.11733786234196808,2051917994.116345,2267.0
315722,320873,,,740326,,,G,333.362,-28.55278,258.503463523,,0.057689548844800015,-19.4223,0.11734653754887868,4622958555.11799,2267.0
315810,320961,,,741773,,,G,332.779,-28.42953,258.503463523,,0.057689548844800015,-19.5623,0.11735496760195525,5259203793.533078,2267.0
315892,321043,,,743030,,,G,332.3280000000001,-28.3289,279.355552596,,0.0621822910911,-19.7808,0.11736475469435485,6431614416.324276,2267.0
315906,321057,,,743388,,,G,333.277,-28.29775,266.763479124,,0.0595003797502,-18.1506,0.1173662384819849,1432979574.2830224,2267.0
315911,321062,,,743591,,,G,331.706,-28.28175,128.913235939,,0.029133734566900008,-17.5415,0.11736669979876566,817711301.2534697,2267.0
315931,321082,,,743997,,,G,331.98800000000006,-28.2501,114.550584329,,0.0256771328386,-18.795,0.1173689012653606,2594179362.118823,2267.0
315952,321103,,,744283,,,G,330.095,-28.22721,269.276305869,,0.0600276900138,-19.781,0.11737074967087635,6432799272.608518,2267.0
315965,321116,,,744588,,,G,331.095,-28.20086,130.889932895,,0.0296633548317,-18.5445,0.11737202698990368,2059681176.5973673,2267.0
315971,321122,,,744687,,,G,330.043,-28.1929,265.636352342,,0.0592385096193,-18.9814,0.11737245680861635,3080065838.9305744,2267.0
315999,321150,,,745278,,,G,333.177,-28.14702,266.763479124,,0.0595003797502,-19.6106,0.11737604383796575,5498446452.948363,2267.0
316050,321201,,,746303,,,G,330.416,-28.064090000000004,241.500731862,,0.0539861969931,-18.2146,0.11738106726428572,1519987442.4986856,2267.0
316055,321206,,,746392,,,G,332.9380000000001,-28.0565,127.47522742299999,,0.0287427143714,-17.7871,0.11738141750638485,1025274131.7142484,2267.0
316056,321207,,,746398,,,G,332.38,-28.05572,274.246582686,,0.061095960548,-18.5507,0.11738149406050155,2071476448.5809548,2267.0
316079,321230,,,746952,,,G,333.8730000000001,-28.00996,123.031141079,,0.0275996837998,-18.2301,0.11738349594057965,1541842455.3481472,2267.0
316082,321233,,,746991,,,G,330.3180000000001,-28.00796,268.087512112,,0.0597635098818,-19.3614,0.11738410636555605,4370790596.032047,2267.0
316083,321234,,,747032,,,G,332.343,-28.0046,283.263956975,,0.0630094815047,-19.581,0.11738430410283325,5350569381.731379,2267.0
316105,321256,,,747444,,,G,331.116,-27.97165,146.087433458,,0.0337951068976,-18.0731,0.11738713599900985,1334258566.9994593,2267.0
316119,321270,,,747824,,,G,332.9240000000001,-27.93849,127.488663589,,0.0287427143714,-18.0774,0.11738852760363992,1339553304.3252294,2267.0
316123,321274,,,747888,,,G,332.78,-27.93272,156.50525416,,0.0364728182364,-19.4726,0.11738896653050132,4842169635.60831,2267.0
316131,321282,,,748135,,,G,332.658,-27.91575,126.06028602399999,,0.0283565241783,-17.4929,0.1173897694565333,781915819.9644432,2267.0
316137,321288,,,748331,,,G,330.927,-27.90098,260.856075259,,0.058201319100699984,-19.592,0.11739029752352305,5405053537.0867,2267.0
316170,321321,,,749104,,,G,331.625,-27.84336,137.375902375,,0.0314502457251,-18.2896,0.11739418656730635,1628695888.3560815,2267.0
316178,321329,,,749304,,,G,333.129,-27.82824,261.902206271,,0.0584589892295,-18.8707,0.11739519629921985,2781505992.9768057,2267.0
316183,321334,,,749389,,,G,332.1230000000001,-27.82275,279.36494247,,0.0621822910911,-18.7809,0.11739555643334583,2560707656.4040604,2267.0
316190,321341,,,749533,,,G,333.865,-27.81323,273.046682534,,0.0608273704137,-19.0412,0.11739605813169796,3254467957.741332,2267.0
316238,321389,,,750682,,,G,330.68300000000005,-27.72977,240.44237721599998,,0.0537474268737,-18.8351,0.11740212397879365,2691782714.8601327,2267.0
316242,321393,,,750743,,,G,332.63,-27.72402,209.91066202599998,,0.0466288433144,-18.7802,0.11740247213957387,2559057239.2552657,2267.0
316274,321425,,,751345,,,G,332.784,-27.68365,132.836513419,,0.0302022151011,-18.3266,0.1174054534085744,1685155569.1981592,2267.0
316305,321456,,,752081,,,G,333.219,-27.63401,265.547507634,,0.0592385096193,-19.4107,0.11740790194389818,4573829802.803923,2267.0
316335,321486,,,752662,,,G,329.625,-27.5937,270.540439568,,0.0602931301466,-19.2312,0.1174109827928562,3876858945.0405545,2267.0
316434,321585,,,754663,,,G,329.884,-27.45406,234.10858713,,0.0523372761686,-18.0471,0.11742115791157635,1302686762.4962986,2267.0
316447,321598,,,755178,,,G,332.497,-27.42096,251.571878442,,0.0561798580899,-19.0733,0.11742260508787852,3352123417.6553783,2267.0
316493,321644,,,756185,,,G,332.027,-27.35688,138.881545983,,0.0318775959388,-17.4232,0.11742623089663595,733297154.9146162,2267.0
316508,321659,,,756343,,,G,332.61,-27.34699,248.174242545,,0.0554389777195,-19.1538,0.11742773053273725,3610106383.5790014,2267.0
316512,321663,,,756402,,,G,331.164,-27.34311,154.11887156,,0.0358247579124,-18.0293,0.11742832193845368,1281504100.031675,2267.0
316526,321677,,,756691,,,G,333.035,-27.32328,157.12022637299998,,0.036636618318300014,-17.9112,0.11742955083628802,1149423309.3014452,2267.0
316527,321678,,,756726,,,G,332.365,-27.32121,284.599092831,,0.0632875216438,-19.0812,0.11742967562305982,3376602984.5258474,2267.0
316543,321694,,,757258,,,G,329.853,-27.282770000000006,143.348909051,,0.0330445665223,-17.412,0.1174308450140938,725771650.2674301,2267.0
316563,321714,,,757682,,,G,331.4430000000001,-27.2526,236.212326293,,0.0528034764017,-18.7665,0.11743268177735401,2526969499.378344,2267.0
316577,321728,,,757946,,,G,330.333,-27.23403,231.052672352,,0.051645535822800015,-19.1186,0.117434460491549,3494942218.519595,2267.0
316592,321743,,,758416,,,G,333.32,-27.20006,271.78630405900003,,0.0605596202798,-18.8011,0.11743647383824787,2608795279.7288604,2267.0
316612,321763,,,759031,,,G,332.039,-27.15629,281.971624963,,0.0627324913662,-19.671,0.1174386047591669,5812995677.253907,2267.0
316625,321776,,,759449,,,G,332.58,-27.12646,244.840466635,,0.054707967354,-19.1744,0.11744015204046165,3679255942.5462756,2267.0
316670,321821,,,760389,,,G,329.473,-27.057,144.524193201,,0.0333427666714,-18.3397,0.11744579883631873,1705611046.1393929,2267.0
316674,321825,,,760433,,,G,333.166,-27.05377,138.315156993,,0.0317345858673,-17.9243,0.11744626265790213,1163375731.5162704,2267.0
316682,321833,,,760587,,,G,332.201,-27.04087,126.190110605,,0.0283565241783,-19.1351,0.11744732004039565,3548460702.5940366,2267.0
316762,321913,,,762582,,,G,331.915,-26.89145,127.631986403,,0.0287427143714,-17.1498,0.1174555367291876,570059253.8132918,2267.0
316767,321918,,,762665,,,G,331.475,-26.8855,155.311832906,,0.0361473180737,-17.555999999999994,0.11745597923304993,828705077.9069829,2267.0
316768,321919,,,762668,,,G,333.397,-26.88529,122.767297825,,0.0274753637377,-17.7554,0.1174560160331119,995772205.8203927,2267.0
316777,321928,,,762907,,,G,330.149,-26.8677,148.548783603,,0.034407257203599995,-18.2493,0.11745724285534298,1569350680.3233645,2267.0
316783,321934,,,763055,,,G,332.159,-26.8552,195.95307579200002,,0.0438098019049,-17.4608,0.11745758782898165,759136721.6142683,2267.0
316832,321983,,,764246,,,G,332.916,-26.75667,139.37609852399999,,0.032021236010599995,-18.1809,0.11746298642689652,1473533453.3399355,2267.0
316866,322017,,,765064,,,G,332.583,-26.6879,280.707958912,,0.0624569712285,-19.0513,0.11746696517969,3284883714.03295,2267.0
316869,322020,,,765137,,,G,330.631,-26.6823,218.71436872,,0.0487492143746,-17.9294,0.11746714951540235,1168853280.3159366,2267.0
316871,322022,,,765161,,,G,330.754,-26.68042,220.513026551,,0.0491843345922,-18.7172,0.117467323731736,2414793510.150233,2267.0
316879,322030,,,765408,,,G,330.858,-26.65783,216.976607008,,0.0483178741589,-18.4721,0.11746821845803698,1926814917.56396,2267.0
316957,322108,,,767072,,,G,332.923,-26.50464,147.367450239,,0.034253117126599994,-16.662,0.11747771463224135,363747485.6426328,2267.0
316993,322144,,,768031,,,G,330.852,-26.4205,137.46577068,,0.0314502457251,-17.391,0.11748142401724285,711868867.2622825,2267.0
317004,322155,,,768299,,,G,331.5540000000001,-26.39565,215.33188718,,0.0478901039451,-18.5155,0.11748268896458708,2005395333.4298246,2267.0
317021,322172,,,768623,,,G,330.551,-26.36477,156.821768737,,0.0364728182364,-19.107,0.11748473198554282,3457801035.32306,2267.0
317036,322187,,,769045,,,G,331.139,-26.32775,219.69658996599998,,0.0489663544832,-18.2591,0.11748638305738353,1583579970.3033268,2267.0
