,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
267078,267571,,,1490234,08004478+1539323,,G,120.186615,15.658999,243.906490334,,0.054707967354,-19.3061,0.11196993901987826,4153746611.4742064
267082,267575,,,1530056,08102034+1719244,,G,122.584763,17.323452,172.67048315099998,,0.0388325894163,-18.7161,0.11197025656253697,2412348231.343937
267506,267999,,,1524336,08045567+1705149,,G,121.231995,17.087498,237.09777890900003,,0.0532734566367,-18.6146,0.11205236888720944,2197050300.421989
268437,268957,22782.0,PGC022782,PGC022782,,,G,121.778,18.76328,66.918259226,,0.0148717874359,-18.9877,0.11218247306758908,3097989917.491264
268452,268972,23084.0,PGC023084,PGC023084,,,G,123.546,18.43922,72.88255623170002,,0.0164858482429,-19.5531,0.11218373116449247,5214828135.447579
272203,272929,213453.0,PGC213453,PGC213453,,,G,122.133,18.20595,72.54404285390001,,0.0164129782065,-17.643,0.11253200036812053,897842170.9097283
276632,277365,1484997.0,PGC1484997,PGC1484997,,,G,120.576,15.45186,67.988986145,,0.0152298376149,-16.1322,0.11264438907281445,223295514.9273787
276639,277372,1490182.0,PGC1490182,PGC1490182,,,G,120.92,15.6575,67.56766873939999,,0.0151029975515,-16.2987,0.11264488630875315,260303495.44242865
276641,277374,1492457.0,PGC1492457,PGC1492457,,,G,120.361,15.74998,70.2985548156,,0.015872227936100002,-16.1647,0.11264490552215263,230080599.33803466
276647,277380,1498548.0,PGC1498548,PGC1498548,,,G,120.674,16.00978,66.3040885899,,0.0147451573726,-16.7577,0.11264499569616435,397264721.59590566
276648,277381,1499120.0,PGC1499120,PGC1499120,,,G,120.181,16.0338,65.2603012523,,0.0144503172252,-16.0332,0.11264500322917448,203835583.07262927
276660,277393,1511140.0,PGC1511140,PGC1511140,,,G,121.214,16.53753,65.9882807687,,0.014643727321899997,-15.9373,0.11264519660962967,186603592.2653552
276669,277402,1519789.0,PGC1519789,PGC1519789,,,G,124.015,16.901020000000006,39.6895138829,,0.00931308465654,-15.6034,0.11264533225900783,137201860.31701207
276670,277403,1520706.0,PGC1520706,PGC1520706,,,G,122.821,16.9395,68.6386386166,,0.0153627676814,-18.1628,0.11264538581505926,1449172219.311565
276672,277405,1522152.0,PGC1522152,PGC1522152,,,G,120.821,17.00029,70.4171570268,,0.0158753779377,-16.7484,0.11264545107134613,393876436.4157409
276673,277406,1522226.0,PGC1522226,PGC1522226,,,G,120.766,17.00357,68.2391726905,,0.0152741476371,-16.0902,0.11264545901039635,214822615.55675805
276680,277413,1528532.0,PGC1528532,PGC1528532,,,G,120.729,17.26234,68.9283960072,,0.0154641977321,-16.912,0.11264553625248913,457930953.15174407
276688,277421,1534373.0,PGC1534373,PGC1534373,,,G,121.16,17.50443,69.7056172906,,0.0156636978318,-16.1263,0.11264566376151056,222085395.52000698
276694,277427,1538851.0,PGC1538851,PGC1538851,,,G,122.234,17.68275,69.8110194488,,0.015676087838,-15.7196,0.11264571359804908,152700338.57590622
276704,277437,1547203.0,PGC1547203,PGC1547203,,,G,120.445,17.99077,72.6935113807,,0.0164921482461,-16.5175,0.11264753342583915,318419752.17261255
276706,277439,1547594.0,PGC1547594,PGC1547594,,,G,122.504,18.004379999999994,70.4874421317,,0.015853327926700002,-16.4206,0.11264755244013767,291232608.4322514
276726,277459,1560958.0,PGC1560958,PGC1560958,,,G,123.484,18.48625,73.5860880659,,0.0166689683345,-16.514,0.11264866844494376,317394940.85622257
276732,277465,1565713.0,PGC1565713,PGC1565713,,,G,120.471,18.64316,73.4321757779,,0.0166752683376,-17.1594,0.11264873053311975,575122025.3263919
276736,277469,1568240.0,PGC1568240,PGC1568240,,,G,121.552,18.72364,66.15056654109999,,0.0146628373314,-15.5127,0.11264877920362905,126205999.32219347
276740,277473,1576902.0,PGC1576902,PGC1576902,,,G,121.654,18.98988,66.6111574203,,0.014786317393200002,-17.2077,0.1126488265618119,601284487.9783589
276764,277497,1605514.0,PGC1605514,PGC1605514,,,G,122.681,19.78637,67.5983877044,,0.01503999752,-15.3797,0.11265027565184255,111655468.9691572
283265,284366,22827.0,NGC2530,NGC2530,,,G,121.982,17.81839,70.28098453449999,,0.015806077903,-20.3442,0.11317386563122347,10806374148.063679
283267,284368,22873.0,UGC04247,UGC04247,,,G,122.264,16.67616,34.1200516282,,0.00784455392228,-18.045,0.11317398891371715,1300169578.033298
289107,291290,4151602.0,SDSSJ080129.79+154251.8,SDSSJ080129.79+154251.8,,,G,120.374,15.71437,61.3210331172,,0.013307916654,-15.268,0.11399579264275815,100739548.481125
289109,291292,4151672.0,SDSSJ080138.73+154249.2,SDSSJ080138.73+154249.2,,,G,120.412,15.71366,68.1426068724,,0.0152709976355,-18.1571,0.1139958770246966,1441584154.4512708
289110,291293,4151717.0,SDSSJ080144.72+153509.4,SDSSJ080144.72+153509.4,,,G,120.436,15.58605,68.6518087714,,0.015416527708299996,-15.5733,0.11399588195653172,133450436.91489062
289111,291294,4151866.0,SDSSJ080203.46+154238.5,SDSSJ080203.46+154238.5,,,G,120.514,15.710729999999998,61.6363245864,,0.0134097667049,-15.5792,0.11399588691523987,134177593.97650224
289113,291296,4152380.0,SDSSJ080302.31+151904.9,SDSSJ080302.31+151904.9,,,G,120.76,15.318029999999998,66.6901233067,,0.014862547431299998,-16.0003,0.11399589969972496,197751597.24857068
289114,291297,4159949.0,SDSSJ081702.26+153746.3,SDSSJ081702.26+153746.3,,,G,124.259,15.62947,80.2297302037,,0.0183290191645,-16.6117,0.1139959125339175,347280181.6541496
289872,292055,4558563.0,SDSSJ081705.70+151843.2,SDSSJ081705.70+151843.2,,,G,124.274,15.31218,36.0027836942,,0.00833448416724,-12.5517,0.1140076957934032,8254295.26501987
289994,292177,4571705.0,SDSSJ081843.95+175824.2,SDSSJ081843.95+175824.2,,,G,124.683,17.97334,63.4981315068,,0.013965006982499998,-16.4138,0.11400952008483772,289414309.42111003
291353,294807,,,1477215,,,G,120.26,15.1721,194.30071573599997,,0.0440053120027,-19.2924,0.1141313850303425,4101663235.323378
291356,294810,,,1487370,,,G,120.935,15.54173,256.474253073,,0.057435238717599986,-19.9852,0.11413183878795445,7763901198.025065
291361,294815,,,1500083,,,G,121.064,16.073729999999998,238.201448653,,0.053509916755,-19.2747,0.11413217739037955,4035338770.310453
291369,294823,,,1520880,,,G,121.45,16.947020000000002,178.20192646,,0.0400673900337,-18.3646,0.11413281352293428,1745179086.7346525
291385,294839,,,1562769,,,G,120.939,18.54817,151.219726305,,0.0334927067464,-18.218,0.11413443176978612,1524754767.6599138
291404,294858,,,1580825,,,G,123.188,19.10977,125.053216132,,0.028613354306700006,-18.0655,0.114136216359031,1324951557.4620998
291425,294879,,,1587979,,,G,121.244,19.31331,199.41159757900002,,0.045197902599,-18.7888,0.11413824730240978,2579407747.8089504
292914,296370,,,1585832,,,G,120.99,19.25568,151.783988267,,0.0336434868217,-18.3461,0.11429860318020756,1715694661.7695167
293822,297278,,,1521973,,,G,123.437,16.99288,198.77916562400003,,0.045197902599,-18.8319,0.11439888857508525,2683860879.4391303
294050,297507,,,1521824,,,G,123.171,16.986710000000002,189.316770348,,0.042843591421800005,-19.4159,0.11442302679087618,4595788139.435892
294898,298356,,,1608914,,,G,121.786,19.88524,170.448818419,,0.038314519157300005,-18.608,0.11452095443562553,2183735327.6021748
294956,298414,,,1533018,,,G,122.022,17.448,196.62616468,,0.0445977222989,-18.9282,0.11452606545731635,2932783471.228499
294969,298427,,,1532972,,,G,120.599,17.44676,180.20127239400003,,0.0406081403041,-19.0688,0.11452714846285475,3338258780.6182194
295141,298599,,,1516570,,,G,120.465,16.76957,168.823320672,,0.0378035889018,-18.4372,0.11454425637223548,1865864062.308186
298033,301504,,,1473933,,,G,121.344,15.05251,197.32229634200002,,0.0447968023984,-18.9659,0.11485959518111648,3036407112.1563034
298036,301507,,,1474822,,,G,121.915,15.08454,124.99056511799999,,0.028613354306700006,-19.1144,0.11485997273129385,3481448699.0132065
298049,301520,,,1480297,,,G,120.95,15.27911,246.137314757,,0.055194327597199985,-19.2559,0.11486105287613728,3966066574.4150352
298050,301521,,,1480300,,,G,123.659,15.27908,125.881226801,,0.0288724944362,-18.2698,0.11486111197900445,1599263406.2734573
298053,301524,,,1481128,,,G,122.929,15.30816,194.75377119200002,,0.0442018721009,-18.4474,0.11486133568104745,1883475606.9865246
298072,301543,,,1490750,,,G,120.541,15.68145,199.150360597,,0.045197902599,-19.0059,0.11486320450562433,3150358660.8540764
298076,301547,,,1491434,,,G,120.118,15.70879,241.63537127700002,,0.0542258071129,-19.1458,0.11486352642803492,3583603895.401042
298140,301611,,,1505020,,,G,124.309,16.27845,193.07458434400002,,0.0438098019049,-18.7786,0.11486852262916797,2555288850.4759016
298148,301619,,,1505759,,,G,121.79,16.31205,235.920317872,,0.0530378365189,-19.3038,0.11486930212359453,4144956718.295234
298161,301632,,,1509080,,,G,124.213,16.45109,193.08830709400002,,0.0438098019049,-18.7088,0.11487035948403927,2396183095.514254
298162,301633,,,1509274,,,G,120.308,16.45942,133.94491771,,0.0307509453755,-18.4546,0.11487042955346365,1896007277.6291614
298167,301638,,,1510114,,,G,120.647,16.49428,175.43499053099998,,0.0393571696786,-18.0206,0.11487086472951186,1271276444.4527874
298170,301641,,,1510248,,,G,120.624,16.50031,193.486292473,,0.0438098019049,-18.8833,0.11487117692666245,2813973478.9963484
298177,301648,,,1512840,,,G,120.546,16.611420000000006,180.442736864,,0.0406081403041,-19.1117,0.1148719066099068,3472801816.5414963
298185,301656,,,1514577,,,G,121.919,16.68621,196.55289645099998,,0.0445977222989,-18.8874,0.11487262669098923,2824619805.836332
298209,301680,,,1518846,,,G,123.418,16.86061,190.08443103599998,,0.0430349015175,-19.3347,0.1148755455154898,4264616668.072809
298223,301694,,,1522611,,,G,122.897,17.02027,235.864700138,,0.0530378365189,-19.1533,0.1148768394592984,3608444250.899999
298224,301695,,,1522640,,,G,121.338,17.021739999999998,172.279646992,,0.0386591293296,-18.6812,0.1148769257906519,2336038521.192295
298226,301697,,,1523158,,,G,120.509,17.04075,176.067348968,,0.0395333597667,-18.4284,0.11487703440635867,1850802169.901736
298264,301735,,,1530897,,,G,123.031,17.36007,190.902558595,,0.0432274716137,-18.7741,0.1148806116203548,2544719981.7253213
298265,301736,,,1530980,,,G,121.667,17.3637,196.67195817299998,,0.0445977222989,-19.8487,0.1148808646483356,6846679522.407082
298278,301749,,,1533425,,,G,122.057,17.4646,195.010073377,,0.0442018721009,-18.6003,0.1148821615551775,2168303146.35546
298332,301803,,,1543349,,,G,123.67,17.8457,195.67838624599997,,0.0443994821997,-18.5277,0.1148873337763102,2028056266.8854687
298343,301814,,,1545542,,,G,120.193,17.92905,255.341225773,,0.057181978591,-19.8456,0.11488817024121795,6827158726.476662
298363,301834,,,1551436,,,G,124.103,18.14709,120.53673541,,0.0273518836759,-18.1456,0.11489043296125898,1426395631.195409
298379,301850,,,1554406,,,G,120.36,18.25529,173.075004321,,0.0388325894163,-18.1012,0.11489179353732995,1369241331.0457199
298386,301857,,,1556167,,,G,123.573,18.31668,275.170230232,,0.0613658106829,-19.458,0.11489285033178805,4777492346.5909605
298399,301870,,,1560129,,,G,123.755,18.45697,194.177166285,,0.0440053120027,-19.701,0.11489405049708412,5975854297.155761
298432,301903,,,1566550,,,G,122.482,18.66779,255.54635471900002,,0.057181978591,-19.1173,0.1148969282570657,3490760073.7890053
298446,301917,,,1569319,,,G,124.333,18.757720000000006,265.243582794,,0.0592385096193,-18.9682,0.11489817762775527,3042846188.840945
298466,301937,,,1598911,,,G,120.07,19.61032,198.90747508599998,,0.0449969324985,-18.5533,0.11489940000919058,2076442933.6225102
298474,301945,,,1604108,,,G,122.241,19.74975,202.387529567,,0.0460103930052,-19.3009,0.11490019863046955,4133900316.6469936
298485,301956,,,1607721,,,G,121.137,19.85122,199.480347682,,0.045197902599,-19.2795,0.11490110571532736,4053218348.593226
301280,304751,,,3090190,,,G,124.181,18.0801,172.25692545599998,,0.0388325894163,-18.8109,0.11517329383882402,2632449205.5206227
303256,306837,,,23164,,,G,123.965,17.02373,70.0306197195,,0.0157357278679,-19.2264,0.11549728600850274,3859757324.2943687
308358,313441,,,166094,,,G,120.852,15.14125,30.691905136,,0.006822273411140001,-15.3351,0.11639570214250618,107161800.03577778
328446,333600,,,1472677,,,G,121.704,15.00214,131.82718553,,0.0303385051693,-16.97,0.118536722044372,483058802.0397738
328482,333636,,,1475307,,,G,123.451,15.10259,150.583362671,,0.0334927067464,-17.8589,0.1185391375381961,1095367875.578164
328506,333660,,,1477342,,,G,121.391,15.17511,238.150430616,,0.053509916755,-18.8543,0.11854093864888095,2739807183.409388
328563,333717,,,1482125,,,G,121.075,15.34395,174.661775068,,0.039181609590800005,-17.901,0.11854555726161375,1138675561.9502108
328583,333737,,,1483315,,,G,123.732,15.38824,241.398595248,,0.0542258071129,-18.8337,0.1185470537756927,2688314038.777288
328661,333815,,,1489372,,,G,121.178,15.62626,197.395582147,,0.0447968023984,-18.3567,0.11855359482951618,1732526954.295505
328668,333822,,,1490225,,,G,121.745,15.65906,195.710432147,,0.0443994821997,-18.3081,0.1185540183608984,1656685228.6398199
328728,333882,,,1494197,,,G,120.141,15.82449,241.63537127700002,,0.0542258071129,-18.6158,0.1185593766505346,2199479912.5577035
328729,333883,,,1494264,,,G,120.336,15.82688,240.49343045700002,,0.0539861969931,-18.7055,0.11855946493586565,2388911163.883684
328737,333891,,,1495056,,,G,124.565,15.8621,194.579863535,,0.0442018721009,-18.1555,0.1185602172756661,1439461322.078157
328740,333894,,,1495221,,,G,120.131,15.86893,240.51199546599997,,0.0539861969931,-18.4757,0.1185603925601606,1933214304.6378481
328759,333913,,,1497088,,,G,124.832,15.94661,190.683151848,,0.0432274716137,-18.1316,0.11856156690053135,1408121079.8111744
328760,333914,,,1497089,,,G,124.864,15.94679,192.992249079,,0.0438098019049,-18.3677,0.11856163158031373,1750169051.986532
328762,333916,,,1497380,,,G,124.829,15.959970000000002,190.683151848,,0.0432274716137,-18.6416,0.118561732276596,2252371378.4735155
328870,334024,,,1507183,,,G,124.254,16.370910000000002,195.44034101900002,,0.0443994821997,-18.2951,0.11856824394462365,1636967284.7435
328884,334038,,,1507990,,,G,120.313,16.40385,181.19002670700002,,0.0407902103951,-17.6407,0.11856920558862695,895942214.6745412
328894,334048,,,1508883,,,G,120.433,16.44216,179.768504858,,0.0404271202136,-19.0236,0.1185697064539114,3202137672.400064
328904,334058,,,1509649,,,G,120.777,16.4743,234.89154092299998,,0.0528034764017,-17.9843,0.11857016763364768,1229475842.8606448
328917,334071,,,1511454,,,G,120.151,16.55007,126.382619404,,0.0290026945013,-17.4284,0.1185708469578277,736817615.1138526
328934,334088,,,1513851,,,G,123.916,16.65474,194.712581683,,0.0442018721009,-18.487,0.11857173980694034,1953439656.398268
328961,334115,,,1515866,,,G,122.367,16.7408,273.74969791,,0.061095960548,-18.5668,0.11857302159677525,2102422520.825254
328969,334123,,,1516679,,,G,123.141,16.774279999999994,187.02859424599998,,0.0422736511368,-19.3995,0.11857349506200572,4526890608.773575
328971,334125,,,1516913,,,G,121.114,16.78385,197.519255738,,0.0447968023984,-18.348,0.11857361372664238,1718699695.3977418
328991,334145,,,1518454,,,G,123.151,16.84593,193.234686762,,0.0438098019049,-17.8904,0.11857495181052387,1127612807.5708807
328995,334149,,,1518934,,,G,123.158,16.865,197.198630342,,0.0447968023984,-17.8945,0.11857512436094884,1131878993.655418
328996,334150,,,1518979,,,G,120.036,16.867179999999998,131.611905704,,0.0303385051693,-17.2165,0.11857514676303947,606177762.0466957
329001,334155,,,1519295,,,G,122.967,16.8808,190.902558595,,0.0432274716137,-18.1541,0.11857600119273318,1437606408.2203224
329029,334183,,,1522482,,,G,120.4,17.0151,179.599969318,,0.0404271202136,-17.6815,0.11857753012209785,930250688.2321287
329056,334210,,,1525131,,,G,124.318,17.121760000000002,263.944026786,,0.0589774794887,-19.0876,0.11857915548685785,3396565546.745736
329074,334228,,,1526490,,,G,121.898,17.17725,181.04875717299998,,0.0407902103951,-17.539,0.11858030942119795,815830617.4490111
329083,334237,,,1527260,,,G,120.951,17.20981,110.570921558,,0.0248778724389,-17.2482,0.11858086622393894,624137101.8534076
329094,334248,,,1528416,,,G,121.632,17.25631,199.072451924,,0.045197902599,-18.6951,0.11858147754135763,2366137616.778219
329110,334264,,,1530588,,,G,122.264,17.34655,192.56688399,,0.0436147118074,-17.2929,0.1185822338585005,650369251.0984622
329114,334268,,,1531015,,,G,122.793,17.36492,192.516575733,,0.0436147118074,-17.9423,0.11858261616801052,1182823651.4874544
329120,334274,,,1533001,,,G,123.545,17.44726,177.87413627599997,,0.0400673900337,-19.8306,0.11858303842980407,6733486597.072028
329143,334297,,,1536024,,,G,124.77,17.57326,151.188130686,,0.0336434868217,-17.5576,0.1185844832408055,829927203.1146269
329148,334302,,,1536696,,,G,122.374,17.59998,154.47128953799998,,0.034407257203599995,-17.9242,0.11858477840288682,1163268585.5859244
329174,334328,,,1539770,,,G,122.742,17.71592,191.734612875,,0.0434206717103,-17.8535,0.11858634076375375,1089933497.027067
329180,334334,,,1540172,,,G,121.054,17.73151,274.940467178,,0.0613658106829,-18.7362,0.1185867636431744,2457423460.0766788
329216,334370,,,1543481,,,G,123.86,17.850279999999994,126.284124996,,0.0290026945013,-17.2767,0.1185889185727056,640737289.9273546
329223,334377,,,1544612,,,G,123.8,17.893520000000006,197.25817263599998,,0.0447968023984,-18.1452,0.1185893997494847,1425870224.4141119
329243,334397,,,1546448,,,G,120.181,17.9632,255.33656389700002,,0.057181978591,-18.3256,0.11859047730124107,1683604198.1034188
329276,334430,,,1550528,,,G,120.113,18.11352,248.42080425,,0.0556848878424,-19.6259,0.1185930556545629,5576478087.490711
329304,334458,,,1553846,,,G,122.978,18.23473,278.979978702,,0.0621822910911,-18.6379,0.11859508675789307,2244708752.7318287
329334,334488,,,1556956,,,G,123.554,18.34321,254.362373443,,0.05692976846490001,-18.7473,0.11859698586224107,2482675737.4002237
329341,334495,,,1557275,,,G,120.42,18.35423,237.204420045,,0.0532734566367,-18.6356,0.11859743874878588,2239958643.4931397
