,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
390224,408705,,,1204975,14164857+0145345,,G,214.20239300000003,1.759611,248.886,,0.0556848878424,-20.33,0.12517219801390994,10665961212.302591
390225,408706,,,1206901,14172157+0149164,,G,214.339905,1.821241,271.67387655,,0.060566,-20.5942,0.125172700782977,13604419024.3529
390229,408710,,,1213796,14173022+0201568,,G,214.375931,2.032455,267.118999171,,0.059592999999999986,-20.3305,0.12517440350432366,10670874200.13103
390230,408711,,,1214756,14173829+0203418,,G,214.409561,2.061624,282.502597195,,0.062874,-21.0121,0.12517514230715274,19991252289.946503
390232,408713,,,1216275,14180984+0206407,,G,214.541,2.111307,247.44396823900001,,0.055375,-20.7064,0.12517598673697966,15085510101.684916
390235,408716,,,1224400,14162175+0221308,,G,214.090637,2.358573,244.343,,0.054707967354,-18.88,0.1251769233514073,2805433637.9517045
390253,408734,,,1237523,14241653+0247263,,G,216.068893,2.7906470000000003,248.439413418,,0.055589,-20.2981,0.12518502295517142,10357143654.704617
390255,408736,,,1238565,14225887+0249460,,G,215.745331,2.829466,253.132220245,,0.056597,-19.8587,0.12518594330433955,6910031068.031475
390263,408744,,,1245899,14201651+0307595,,G,215.068832,3.133209,250.59412344900002,,0.056052,-20.7889,0.12518912304992064,16276461677.37796
390272,408753,,,1253729,14242225+0330573,,G,216.092712,3.515928,249.99829829200002,,0.055924,-19.7627,0.12519199273743767,6325283566.745519
390274,408755,,,1254758,14352269+0334238,,G,218.844559,3.573279,257.854916407,,0.05761,-20.1009,0.12519268947175274,8636941936.906858
390277,408758,,,1255957,14170683+0338094,,G,214.278473,3.635964,269.089066704,,0.060014,-20.5155,0.12519377522404554,12653189142.13856
390281,408762,,,1258521,14045289+0347083,,G,211.220398,3.785648,245.017068653,,0.054853,-20.476,0.12519587181870276,12201128470.319342
390284,408765,,,1260792,14153547+0355326,,G,213.897812,3.925734,260.27243743599996,,0.058128,-20.9981,0.12519761325068815,19735130384.342
390285,408766,,,1261732,14375537+0359040,,G,219.480728,3.984463,254.497531343,,0.05689,-21.3264,0.12519860009479006,26702996571.7806
390303,408784,,,1268518,14273825+0427369,,G,216.909393,4.460266000000002,263.448643759,,0.05880800000000001,-20.9265,0.1252095939407,18475661637.660282
390308,408789,,,1270993,14162467+0438018,,G,214.102798,4.633848,248.95585908400002,,0.0557,-20.9416,0.12521199751142972,18734409116.828674
390309,408790,,,1271081,14225198+0438250,,G,215.716614,4.6402980000000005,255.392506838,,0.057082000000000015,-19.932,0.12521227071637095,7392647526.562302
390311,408792,,,1271543,14185445+0440137,,G,214.726913,4.67048,249.132678605,,0.055738,-19.8542,0.12521305008889955,6881450654.7420225
390314,408795,,,1272370,14292251+0443354,,G,217.343796,4.726518,247.290491365,,0.055342,-19.796,0.12521442965476606,6522288424.656407
390322,408803,,,1275870,14163262+0457165,,G,214.135925,4.954606,257.04,,0.057435238717599986,-19.41,0.12521900030080466,4570881896.148752
390324,408805,,,1276459,14321221+0459336,,G,218.050903,4.992668,265.262285076,,0.05919600000000001,-20.5384,0.12522006489758694,12922900485.617329
390337,408818,,,1279646,14081316+0512010,,G,212.05484,5.200291,267.92373450599996,,0.059765,-20.6591,0.12522697450212295,14442420979.03541
390346,408827,,,1281270,14344378+0518160,,G,218.682434,5.304453,279.72177671599997,,0.062282,-19.7006,0.12523006714544388,5973653116.569486
390349,408830,,,1282459,14083377+0522342,,G,212.140717,5.376188,244.138798318,,0.054664,-20.3022,0.12523168484621214,10396328649.623608
390350,408831,,,1282730,14084393+0523343,,G,212.183075,5.392864,273.97000583,,0.061055999999999985,-20.0885,0.12523200041100951,8538862102.148431
390360,408841,,,1288172,14022496+0543485,,G,210.604034,5.730142,275.798640663,,0.061446,-19.767,0.12523692577008974,6350384185.0404
390361,408842,,,1288212,14121242+0543586,,G,213.051788,5.732954,266.857033425,,0.059537,-20.3074,0.12523731182452816,10446240013.63743
390363,408844,,,1288558,14154208+0545126,,G,213.925369,5.7535120000000015,264.878908914,,0.059114,-21.0352,0.12523831889073772,20421140813.403454
390364,408845,,,1288565,14253702+0545145,,G,216.404266,5.754031,254.66532111900003,,0.056926,-21.1128,0.12523912949437807,21934109134.6029
390371,408852,,,1290971,14014900+0553499,,G,210.454208,5.897196,258.37281091200003,,0.057721,-20.5322,0.12524225975825864,12849315711.747894
390375,408856,,,1292506,14395148+0558583,,G,219.964508,5.9828800000000015,282.154871605,,0.0628,-20.1364,0.12524349193731624,8924009008.123354
390377,408858,,,1293038,14185924+0600497,,G,214.746872,6.013815,279.017534242,,0.062132000000000014,-20.5572,0.12524420054530233,13148614723.434713
390380,408861,,,1293593,14074893+0602411,,G,211.953903,6.044765,266.132054969,,0.059382,-20.7755,0.1252457275927671,16076814472.307238
390381,408862,,,1293620,14121785+0602466,,G,213.074387,6.046289,243.265404254,,0.054476,-19.9194,0.12524599764548328,7307351527.148034
390383,408864,,,1294466,14330356+0605398,,G,218.264862,6.094398,252.643079887,,0.056492,-19.9375,0.1252469586873383,7430191378.9670515
390386,408867,,,1295668,14342768+0609490,,G,218.615372,6.163616,279.322688239,,0.062197,-20.2575,0.1252487015011741,9977000638.225586
390396,408877,,,1298272,14045878+0618308,,G,211.244919,6.308582,240.688368219,,0.053921,-20.4353,0.12525287037821572,11752222359.85307
390397,408878,,,1298631,14284859+0619438,,G,217.202484,6.328837,251.152805695,,0.056172,-20.1847,0.12525321517924198,9329964687.265331
390405,408886,,,1300024,14185542+0624019,,G,214.730942,6.400529,264.79008403299997,,0.059095,-20.4105,0.1252569429535096,11486824875.461142
390406,408887,,,1300099,14244330+0624207,,G,216.180435,6.40576,251.189,,0.0561798580899,-19.1,0.1252570699198348,3435579478.998757
390421,408902,,,1305424,14211561+0640423,,G,215.315079,6.678421000000001,252.348,,0.0564287082144,-18.66,0.1252638545814966,2290867652.76777
390426,408907,,,1307103,14231921+0646066,,G,215.830048,6.7685070000000005,251.189,,0.0561798580899,-19.16,0.12526556858021673,3630780547.7010174
390433,408914,,,1310333,14004258+0655508,,G,210.177429,6.930802000000001,264.54232165900004,,0.059042,-21.1835,0.12526928181448094,23409923796.903904
390438,408919,,,1312456,14014584+0702078,,G,210.44104,7.035502,265.337095231,,0.059212,-21.213,0.12527204344968046,24054703049.881042
390450,408931,,,1318408,14280604+0717459,,G,217.025192,7.2960850000000015,240.999364013,,0.053988,-20.4591,0.12527729844823926,12012682537.374868
390455,408936,,,1320345,14124447+0722386,,G,213.185303,7.377403,257.04,,0.057435238717599986,-20.49,0.1252792603847108,12359474334.445068
390465,408946,,,1322860,14143968+0728472,,G,213.665359,7.479800999999998,233.346,,0.0523372761686,-19.47,0.12528423913844447,4830588020.397738
390468,408949,,,1323338,14244762+0729567,,G,216.198441,7.499097,276.211390891,,0.06153400000000001,-20.0472,0.12528533829463356,8220154872.919662
390471,408952,,,1324362,14073971+0732181,,G,211.915497,7.538373,271.711351975,,0.060574,-20.0925,0.12528635814305442,8570378452.303726
390474,408955,,,1324994,14220440+0733459,,G,215.518341,7.562765,246.604,,0.055194327597199985,-19.28,0.12528761889119755,4055085354.48386
390486,408967,,,1329381,14241504+0743535,,G,216.062698,7.731547999999999,273.557526005,,0.060968,-19.5822,0.12529314446739606,5356486318.772073
390488,408969,,,1329989,14371535+0745194,,G,219.31398,7.755397,261.668666839,,0.058427,-19.8968,0.12529369100855395,7156818443.007367
390490,408971,,,1330422,14235852+0746148,,G,215.993835,7.770784,260.589923915,,0.05819600000000001,-19.6678,0.12529458154858406,5795888206.132985
390500,408981,,,1334903,14171406+0756254,,G,214.308594,7.940396000000002,265.439961887,,0.059234,-21.0668,0.1252992548163142,21024225208.25254
390501,408982,,,1335751,14244888+0758217,,G,216.203705,7.972709,258.120852305,,0.057667,-20.6031,0.12529976172361915,13716395527.903187
390503,408984,,,1335852,14175576+0758374,,G,214.482346,7.977078,238.02057006,,0.053346000000000005,-20.2501,0.12530053682416814,9909232080.901691
390508,408989,,,1337001,14321874+0801256,,G,218.07811,8.023795,282.690571606,,0.062914,-20.2076,0.1253019369590722,9528839238.348387
390510,408991,,,1337487,14070443+0802322,,G,211.768463,8.042292999999999,228.068941586,,0.051197,-19.8203,0.12530244914024558,6669910401.896307
390512,408993,,,1337832,14370513+0803214,,G,219.271378,8.055956,265.461,,0.0592385096193,-19.0,0.1253028449674827,3133285724.315589
390514,408995,,,1338087,14314129+0803579,,G,217.922058,8.066105,258.685452373,,0.057788,-20.4879,0.12530378231463796,12335592095.321136
390520,409001,,,1338913,14341764+0805525,,G,218.573517,8.097930999999999,283.155852428,,0.063013,-20.6671,0.1253068313644037,14549229684.023603
390524,409005,,,1340195,14185923+0809019,,G,214.746826,8.15053,258.226,,0.057689548844800015,-19.07,0.12530783961985756,3341950400.261149
390535,409016,,,1343592,14383879+0817014,,G,219.661636,8.283733,242.28543126,,0.054265,-19.5046,0.12531175777337375,4987007254.748663
390541,409022,,,1346044,14312388+0823546,,G,217.849518,8.39851,263.130888998,,0.05874,-20.4199,0.12531512419935456,11586706337.312996
390559,409040,,,1350418,14224932+0837184,,G,215.705536,8.621791,250.035,,0.055931847965900006,-19.93,0.12532455156481367,7379042301.291045
390581,409062,,,1356536,14294383+0856059,,G,217.432663,8.934986,266.37993342,,0.059435,-20.5885,0.12533743790127502,13533184417.05922
390600,409081,,,1360650,14220225+0909289,,G,215.509415,9.158041,253.513,,0.0566788183394,-19.31,0.12534611208099722,4168693834.7033467
390604,409085,,,1361477,14331161+0912318,,G,218.298401,9.208843,243.95295063700001,,0.054624,-21.0585,0.12534847304631452,20864116545.63015
390607,409088,,,1362262,14170931+0915074,,G,214.288803,9.252065,276.994815087,,0.061701,-20.3614,0.12534987496012626,10978929593.142536
390614,409095,,,1363354,14323834+0919084,,G,218.15979,9.319018,260.25376268900004,,0.058124,-20.992,0.125353420583872,19624563241.736897
390643,409124,,,1368559,14364284+0941052,,G,219.178528,9.684796,274.138761928,,0.061092,-20.9719,0.12536657405385404,19264600178.27944
390662,409143,,,1371858,14004979+0954446,,G,210.207474,9.912407,278.632609446,,0.06205,-20.6252,0.12537537827041176,13998451598.320065
390665,409146,,,1372569,14173085+0957328,,G,214.378555,9.959126,276.49753104900003,,0.061595,-20.4425,0.1253767948271119,11830415557.251656
391905,410386,,,3091468,14232538+0933506,,G,215.855789,9.564063,266.637184903,,0.05949,-19.7966,0.12591059636245708,6525893770.5422535
394356,412837,,,3124779,14162918+0340515,,G,214.121597,3.680994,273.665328426,,0.060991,-19.6551,0.1269130902866371,5728487898.795214
394431,412912,,,1219854,14064907+0213072,,G,211.704498,2.218668,283.76692275799996,,0.06314299999999999,-20.6808,0.12694844912087028,14733977421.432146
394441,412922,,,1335891,14265107+0758417,,G,216.712814,7.978267,257.04,,0.057435238717599986,-19.67,0.12695345349346246,5807644175.2131605
394625,413106,,,3091315,14001741+0956128,,G,210.072571,9.93691,280.754927032,,0.062502,-20.6116,0.1270539470954389,13824199736.276972
394631,413112,,,3091465,14163054+0913440,,G,214.12727400000003,9.228892,238.271019967,,0.0534,-20.8354,0.12705729941550933,16988694238.089632
394632,413113,,,3091467,14232194+0857416,,G,215.841446,8.961563,253.975572225,,0.056778,-20.434,0.12705773321451258,11738159324.832241
394634,413115,,,3091618,14174996+0816044,,G,214.45819100000003,8.26791,282.831559152,,0.062944,-20.7346,0.12705878770161558,15482461188.795729
394642,413123,,,3092007,14025069+0538155,,G,210.711227,5.637648,271.486505603,,0.060526,-21.2227,0.12706355682230225,24270571343.535072
394643,413124,,,3092010,14071036+0508282,,G,211.793182,5.141171,243.33508155299998,,0.054491,-20.333,0.12706395208747492,10695473105.661634
394668,413149,,,3124039,14300187+0323520,,G,217.507812,3.39779,248.676689373,,0.05564,-19.3332,0.1270753706090141,4258728950.440217
394671,413152,,,3124918,14144963+0345242,,G,213.70681800000003,3.756744,252.9132629,,0.05655,-20.9979,0.12707664565078647,19731495373.786682
394673,413154,,,3125384,14235132+0406516,,G,215.963867,4.1143410000000005,242.39223896400003,,0.054288,-20.4116,0.12707741421970678,11498468505.12233
394674,413155,,,3125434,14372263+0409044,,G,219.34429900000003,4.151247,269.153,,0.0600276900138,-19.29,0.12707756546732693,4092606597.3001275
394676,413157,,,3125701,14181952+0422097,,G,214.58136,4.3693620000000015,283.776324687,,0.063145,-19.4879,0.12707819299019282,4910887666.17038
394677,413158,,,1269909,14190181+0433237,,G,214.757568,4.556593,273.913755649,,0.061044000000000015,-19.8201,0.12707843944003805,6668681872.150503
394679,413160,,,3126380,14154992+0512446,,G,213.958008,5.2124,248.886,,0.0556848878424,-19.33,0.12707878855275184,4246195639.4631295
394680,413161,,,3126397,14180574+0514247,,G,214.523926,5.240195,245.471,,0.0549507274754,-19.51,0.12707897377303756,5011872336.272736
394681,413162,,,3126453,14082165+0523002,,G,212.09021,5.383408,260.421839123,,0.05816,-20.6844,0.12707952009486173,14782912284.764463
394725,413206,,,1211558,14172451+0157434,,G,214.352142,1.962074,273.39817213599997,,0.060934,-20.273,0.12709907836342374,10120454110.965424
395009,413490,,,1330401,14240915+0746128,,G,216.038132,7.7702300000000015,251.189,,0.0561798580899,-18.74,0.1272292802273131,2466039337.234336
395027,413508,,,1338362,14311089+0804366,,G,217.79538,8.076839,278.74995999,,0.062075,-20.8501,0.1272374058559796,17220271722.46086
395033,413514,,,3126470,14185096+0525546,,G,214.712357,5.431858999999998,278.059996388,,0.061928,-20.0487,0.12724008555114322,8231519285.013336
395042,413523,,,1221693,14161194+0216358,,G,214.049759,2.276636,247.820714061,,0.055455999999999984,-19.8947,0.12724357157174318,7142989307.172186
395058,413539,,,1295336,14101725+0608458,,G,212.571884,6.14608,270.184561901,,0.060248,-20.2313,0.12724878266617887,9739126346.302223
395132,413613,,,3116302,14300831+0042120,,G,217.534653,0.703348,274.045007511,,0.061072,-19.6511,0.12727564840918246,5707422197.73156
395191,413672,,,1337695,14365994+0803024,,G,219.249786,8.050678,262.579561757,,0.058622,-20.4623,0.12731682129820698,12048139849.918474
395197,413678,,,1286233,14361902+0536387,,G,219.079285,5.610775,257.943559377,,0.057629,-20.4656,0.1273198953393401,12084814821.591228
395226,413707,,,1258053,14042538+0345351,,G,211.105759,3.759752,244.134152,,0.054663,-20.7621,0.12733500622572833,15879616141.400904
395252,413733,,,1212500,14171257+0159314,,G,214.302383,1.992075,261.430473223,,0.058376,-20.3008,0.12734722836952175,10382931767.201643
395255,413736,,,1371853,14002682+0954428,,G,210.111786,9.911915,251.157461771,,0.056173,-20.4377,0.1273489513965415,11778229165.381935
395316,413797,,,1365304,14233410+0927046,,G,215.89212,9.451283,280.45434216,,0.062438,-20.1963,0.1273774079137168,9430180380.454985
395332,413813,,,1272998,14142455+0446040,,G,213.602325,4.767797,263.453316846,,0.058809,-19.9795,0.1273820887686102,7723248344.572275
395338,413819,,,1176597,14371129+0049444,,G,219.297058,0.82901,281.75550044700003,,0.06271499999999999,-20.1404,0.12738405813095166,8956946908.902695
395360,413841,,,1172464,14175598+0040356,,G,214.483261,0.676583,282.056199123,,0.062779,-20.5747,0.1273912282858992,13362262525.750898
395366,413847,,,1273994,14151368+0450044,,G,213.807007,4.834563,244.301423533,,0.054699,-19.9976,0.12739302804385347,7853079608.154381
395390,413871,,,1294771,14340580+0606485,,G,218.5242,6.113482,262.392691535,,0.058582,-19.9418,0.1273997442876979,7459676602.150041
395546,414027,,,50422,14080591+0044570,,G,212.024658,0.749184,270.09559829200003,,0.060229,-20.3286,0.12751027449721453,10652216876.86518
395552,414033,,,51194,14193808+0608054,,G,214.908707,6.134855,269.819357681,,0.06017,-20.8754,0.12751489654940096,17626253019.66174
395556,414037,,,51412,14234431+0636277,,G,215.934631,6.60772,245.13325928700002,,0.054878,-20.631,0.12751835102751266,14073431383.183563
395557,414038,,,51499,14251429+0848584,,G,216.309555,8.816232000000003,269.730403609,,0.060151,-20.9336,0.12751903829935288,18596876201.344856
395563,414044,,,51724,14284502+0042413,,G,217.187592,0.711492,253.513,,0.0566788183394,-21.25,0.12752309284457078,24888573182.82396
395564,414045,,,51744,14290655+0117064,,G,217.277313,1.2851290000000002,260.267768739,,0.058127,-21.0811,0.12752388012335805,21302962359.10099
395949,414430,,,159888,14312731+0015187,,G,217.8638,0.25521900000000003,276.90098238400003,,0.061680999999999986,-20.8476,0.12772656020472073,17180666196.54094
396058,414539,,,169912,14001366+0955053,,G,210.056931,9.918152,229.275986368,,0.051458,-20.4318,0.12779562385618345,11714398668.373669
397182,415663,,,1165051,14172030+0024124,,G,214.334595,0.403464,271.107110961,,0.06044500000000001,-19.9787,0.12847325233619522,7717559740.906181
397201,415682,,,1186639,14220793+0110117,,G,215.533051,1.169924,258.088192381,,0.05766,-20.6048,0.12848281299931402,13737888904.376802
397206,415687,,,1190689,14171357+0118064,,G,214.306549,1.301797,282.972552475,,0.062974,-20.7937,0.12848502053484234,16348578614.09424
397209,415690,,,1195942,14180311+0128147,,G,214.51297,1.470751,270.273527833,,0.060267,-20.292,0.1284865709784536,10299117193.407042
397217,415698,,,1201586,14150327+0139084,,G,213.763641,1.65234,271.608295548,,0.060552,-20.2827,0.1284904387866082,10211275650.329632
397224,415705,,,1209789,14170990+0154214,,G,214.291275,1.905964,248.886,,0.0556848878424,-19.12,0.12849345397383746,3499451670.2835765
397227,415708,,,1210379,14134858+0155281,,G,213.452438,1.924495,275.113960302,,0.0613,-20.6086,0.12849457113260904,13786054784.26222
397228,415709,,,1211944,14063077+0158288,,G,211.628235,1.974682,283.94086259799997,,0.06318,-20.4801,0.1284950237471996,12247289957.796465
397232,415713,,,1216361,14181317+0206507,,G,214.554901,2.114085,275.742360397,,0.061434,-20.6655,0.12849750903414128,14527804937.031496
397245,415726,,,1237977,14233287+0248232,,G,215.886993,2.8064720000000003,265.49607228599996,,0.059246000000000014,-20.0623,0.1285051344870658,8335276290.136259
397254,415735,,,1252773,14203203+0327554,,G,215.133484,3.465403,278.703019291,,0.062065,-20.6477,0.12850939237222506,14291571947.495844
397256,415737,,,1256031,14381895+0338228,,G,219.578964,3.639677,253.92431275099997,,0.056767,-20.8365,0.1285106425876402,17005914842.240988
