,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
122541,123034,,,1139116,01471153-0036318,,G,26.798059,-0.6088520000000001,228.96608976099998,,0.051087,-20.9729,0.05934915710323065,19282351704.38158
122644,123137,,,1145566,01403302-0020579,,G,25.137602,-0.349443,258.6014563,,0.057435238717599986,-19.2632,0.05938761573798309,3992822461.7280736
122670,123163,,,1148103,01521270-0014578,,G,28.052946,-0.249416,250.896731448,,0.055785,-19.6045,0.05939889947510345,5467641107.29171
122695,123188,,,1150562,01441109-0009157,,G,26.046236,-0.154362,246.960307422,,0.0549507274754,-18.6631,0.05940942209996275,2297417897.422234
122701,123194,,,1151170,01404509-0007559,,G,25.187883,-0.132222,278.350984519,,0.06156,-20.098,0.05941149998906061,8613903457.72432
129853,130346,,,3080334,01595622-0250230,,G,29.984287,-2.8397240000000004,149.040387983,,0.03293,-19.6595,0.06188311446359061,5751749984.619472
131439,131932,,,3092806,01443152-0458041,,G,26.131372,-4.967814,220.965152543,,0.049431,-20.6156,0.06268905301501003,13875223902.529243
132332,132825,,,3108237,01595029-0053330,,G,29.959566,-0.892501,234.567218064,,0.0523372761686,-18.6213,0.06306840551114902,2210650058.1527123
132358,132851,,,3112159,01553354-0009079,,G,28.889757,-0.15220699999999998,261.084888775,,0.057956,-19.7439,0.0630720092805444,6216701287.222071
134235,134728,,,UGC01354,01530488-0104309,,G,28.270357,-1.07525,236.077906522,,0.052646000000000005,-21.3403,0.06367770813127194,27047055986.449158
134562,135055,,,UGC01401,01555869-0019399,,G,28.994551,-0.327771,172.92046199799995,,0.038468,-20.3052,0.06384141741923229,10425094490.444344
135174,135667,,,IC0177,01570057-0005233,,G,29.252398,-0.08980700000000001,158.137911516,,0.035066,-20.9582,0.06417945973890309,19023043455.799316
138506,138999,,,7216,01555629-0300589,,G,28.984562,-3.01638,130.459521631,,0.029803,-19.5304,0.06597095094326788,5106931116.171798
141666,142159,,,86537,01595969-0207150,,G,29.998743,-2.120835,249.421193653,,0.055478,-20.6407,0.06747852862777348,14199727168.762115
141872,142365,,,96646,01464516-0308296,,G,26.688198,-3.141563,280.388592725,,0.061984,-20.1328,0.06757329920684202,8894468471.537815
141873,142366,,,96647,01464636-0307526,,G,26.693207,-3.131285,244.90088206299998,,0.05453,-20.641,0.067573824121318,14203651240.480122
142853,143346,,,144319,01455385-0414497,,G,26.474405,-4.247139,144.172911645,,0.032547,-19.8644,0.06809667516242651,6946403390.638495
142856,143349,,,144370,01512508-0403207,,G,27.854511,-4.055767,264.018807872,,0.05861,-20.5172,0.0680983224803567,12673016490.895737
142857,143350,,,144373,01512882-0249147,,G,27.87009,-2.820763,184.55501443900002,,0.040906,-20.9716,0.06809903423211681,19259277907.86893
142859,143352,,,144384,01534385-0257307,,G,28.432722,-2.958541,195.541050303,,0.043272000000000005,-20.4632,0.06809978538235761,12058131062.555521
142862,143355,,,144404,01542268-0243011,,G,28.594509,-2.716997,151.467988855,,0.033422,-20.5266,0.06810127861910265,12783212252.292551
142864,143357,,,144408,01542743-0315311,,G,28.614311,-3.258662,223.702308553,,0.050042,-20.0124,0.06810230256375471,7960860248.080653
142865,143358,,,144452,01581312-0235186,,G,29.554705,-2.588526,170.725872762,,0.037899,-20.2235,0.06810265990944588,9669410546.091265
144323,144816,,,174005,01425195-0452533,,G,25.716459,-4.881489,158.065531768,,0.035268,-19.4202,0.06874217290422006,4614025602.2523575
144325,144818,,,174043,01441173-0340396,,G,26.048914,-3.677694,252.242503693,,0.056107,-20.0341,0.06874322171420594,8121570152.307671
144331,144824,,,174091,01445573-0235569,,G,26.232222,-2.599166,257.31377827,,0.057174,-20.7683,0.06874680984492837,15970554677.670975
144339,144832,,,174220,01495512-0207131,,G,27.47967,-2.120323,249.863321368,,0.055579,-21.0165,0.06875071259719237,20072432216.433025
144344,144837,,,174267,01514607-0213571,,G,27.941998,-2.232538,234.298517482,,0.052278,-20.2648,0.06875265887941101,10044307502.543085
144345,144838,,,174283,01521283-0356328,,G,28.053478,-3.942472,193.875176597,,0.042861,-19.9406,0.06875293425697246,7451436417.414725
144352,144845,,,174330,01531158-0314428,,G,28.298273,-3.2452490000000003,168.360344363,,0.037256,-19.9622,0.06875686980018232,7601162200.478181
144355,144848,,,174336,01531706-0334568,,G,28.321115,-3.582469,152.827015901,,0.033829000000000005,-19.473,0.06875798257236237,4843953885.478423
144368,144861,,,174483,01573595-0118263,,G,29.399813,-1.307325,169.976519903,,0.037775,-19.5229,0.06876282916532332,5071775249.650443
144372,144865,,,174513,01581916-0242479,,G,29.57984,-2.713324,174.025151975,,0.03869,-20.0841,0.06876438567158806,8504327961.479482
144378,144871,,,174595,01593562-0352475,,G,29.898443,-3.879884,156.288234275,,0.034746,-19.3376,0.0687662477931671,4276022679.622753
144379,144872,,,174599,01594229-0246195,,G,29.92621,-2.772105,170.280780987,,0.037792,-20.1948,0.06876659581665066,9417161100.26496
161072,161565,,,1053012,01470753-0449166,,G,26.781406,-4.821289,238.49365796900003,,0.053163,-20.0394,0.07510700066567152,8161312359.284831
161077,161570,,,1053234,01582424-0448139,,G,29.601021000000006,-4.803878,237.464082365,,0.053014,-20.559,0.07510907612607227,13170431381.998415
161083,161576,,,1053432,01432345-0447263,,G,25.847715,-4.79066,190.194111937,,0.042173,-20.255,0.07511160537035277,9954054173.515257
161122,161615,,,1054890,01590582-0440527,,G,29.774256,-4.681333,157.075003672,,0.035002,-19.7465,0.0751263501228561,6231606189.458353
161166,161659,,,1056698,01490713-0432537,,G,27.279709000000004,-4.548274,257.696297958,,0.057266,-20.1785,0.07514195324647946,9276838584.306768
161182,161675,,,1057447,01591244-0429347,,G,29.801836,-4.492998,165.65194437899999,,0.036618,-20.04,0.07514738399015211,8165823713.585939
161221,161714,,,1058774,01461371-0423379,,G,26.557148,-4.3938760000000014,276.253606787,,0.06122,-20.3865,0.07516257513050009,11235696513.643713
161255,161748,,,1060322,01575354-0417196,,G,29.473106,-4.2888,285.492606393,,0.063112,-20.317,0.07517492776043026,10539014450.69165
161274,161767,,,1061243,01562205-0413034,,G,29.091911,-4.2176290000000005,190.91170087,,0.042124,-20.4332,0.07518108054526637,11729513515.039658
161298,161791,,,1062058,01412685-0409309,,G,25.361887,-4.158599,253.057679973,,0.056292,-20.6421,0.0751897045061266,14218048783.463022
161314,161807,,,1062923,01574705-0405473,,G,29.446051,-4.096485,280.078648053,,0.062007000000000013,-20.3024,0.07519591569236457,10398243900.52897
161355,161848,,,1065223,01581019-0355106,,G,29.542463,-3.919636,278.515262916,,0.061678,-20.3202,0.07520998417793884,10570122001.242254
161408,161901,,,1067417,01534482-0344377,,G,28.436775,-3.743818,239.402918076,,0.0534,-20.2906,0.07523018704021188,10285845579.288195
161420,161913,,,1067980,01554451-0341549,,G,28.935482,-3.698591,148.43604137399998,,0.032956,-18.9507,0.07523400442715779,2994194442.9424443
161427,161920,,,1068363,01532194-0340008,,G,28.341442,-3.666912,239.30084586799998,,0.053376,-20.5387,0.07523658887318961,12926471708.339254
161432,161925,,,1068571,01560175-0338559,,G,29.007309000000006,-3.648883,224.11331006,,0.050144,-20.7203,0.07523868949891956,15279881986.563591
161444,161937,,,1068946,01555834-0337029,,G,28.993116,-3.617492,101.006796861,,0.022943,-18.5968,0.07524367879097521,2161324616.9565086
161525,162018,,,1072545,01584771-0320507,,G,29.698826,-3.347442,282.211257151,,0.062430999999999987,-19.7649,0.07527187430192038,6338113323.874946
161526,162019,,,1072564,01552820-0320479,,G,28.86754,-3.346653,157.219718637,,0.034852999999999995,-20.6215,0.07527238987300201,13950828503.573704
161593,162086,,,1076483,01523998-0306055,,G,28.166595,-3.101548,250.375331597,,0.055692,-19.255,0.07529553007638187,3962780342.554385
161605,162098,,,1077134,01591396-0303517,,G,29.808168,-3.064388,191.409994474,,0.042268,-20.0938,0.07530037259273026,8580646291.492237
161625,162118,,,1078639,01580738-0258536,,G,29.530785,-2.9815810000000003,120.836133547,,0.028002,-19.083,0.075307099421117,3382205566.6965504
161630,162123,,,1078970,01520542-0257518,,G,28.02261,-2.964416,284.881229993,,0.06293,-19.9863,0.07530914582315948,7771771082.980773
161681,162174,,,1082965,01543136-0247031,,G,28.630667,-2.784216,267.45584194599996,,0.059323,-20.6493,0.07532740022454681,14312648312.054825
161711,162204,,,1085371,01540966-0241002,,G,28.540276,-2.683395,205.242237,,0.045786,-19.5813,0.07533831662735037,5352048002.956739
161743,162236,,,1088420,01524157-0234055,,G,28.173235,-2.568214,198.77000085900002,,0.044064,-19.3988,0.07535027447754447,4523972955.181725
161764,162257,,,1090591,01554153-0229199,,G,28.923082,-2.48887,203.943077838,,0.045456,-19.6825,0.07535587789845265,5874893525.297769
161765,162258,,,1090600,01571542-0229192,,G,29.314289,-2.48869,157.233286011,,0.034825,-19.5007,0.07535606153898786,4969125895.829567
161793,162286,,,1093675,01503235-0222565,,G,27.634794,-2.382385,130.446072265,,0.029808,-19.1352,0.075365390645039,3548787542.9540243
161802,162295,,,1094232,01512279-0221397,,G,27.844967,-2.361047,213.55449654,,0.047871,-19.6555,0.07536825954235653,5730598740.537333
161815,162308,,,1095485,01514054-0218561,,G,27.918922,-2.315593,249.449115783,,0.05549,-19.9009,0.07537315306061175,7183895396.236485
161824,162317,,,1096133,01432119-0217353,,G,25.838314,-2.29316,226.538804618,,0.050579,-19.6287,0.07537602397968482,5590877800.339455
161869,162362,,,1100677,01510763-0208208,,G,27.781822,-2.139114,244.241018957,,0.054374,-19.5591,0.07539068540084998,5243726115.239106
161945,162438,,,1107053,01470673-0153496,,G,26.778076,-1.897123,275.259326182,,0.060927,-20.8697,0.07541579699587826,17533959536.958424
161970,162463,,,1108671,01422719-0150164,,G,25.613321,-1.837915,233.358237263,,0.052037,-20.5031,0.07542406610577694,12509501398.340609
161976,162469,,,1109430,01583443-0148399,,G,29.643463,-1.811099,261.762080678,,0.058111,-20.0405,0.07542626642369905,8169585080.397187
162095,162588,,,1118410,01502003-0126548,,G,27.583475,-1.448557,281.492410672,,0.062232,-20.5663,0.07546710076863349,13259281776.037209
192972,193465,,,,01404582-0117560,,G,25.190924,-1.298889,276.44123929299997,,0.061147,-19.049,0.08738021636419653,3277932453.002289
192973,193466,,,,01422819-0137274,,G,25.617481,-1.6243040000000002,237.58928396,,0.052948,-20.5391,0.0873806942548644,12931234873.862623
192974,193467,,,,01433567-0250283,,G,25.898655,-2.841216,207.40100603,,0.046268,-20.7711,0.08738128599162487,16011794219.508362
192975,193468,,,,01440698-0257007,,G,26.029112,-2.950196,249.351389347,,0.055486,-20.1581,0.08738162244783587,9104162482.537493
192976,193469,,,,01441360-0334507,,G,26.056698,-3.58075,249.20247835400002,,0.055459,-19.7528,0.08738185408516558,6267870284.039522
192977,193470,,,,01450613-0418380,,G,26.275557,-4.310556,216.39602290099998,,0.048456,-19.5932,0.08738205405687073,5411030725.531281
192978,193471,,,,01450452-0433020,,G,26.268866,-4.5505559999999985,161.387690053,,0.035831,-19.4734,0.08738223313747444,4845738792.811564
192979,193472,,,,01452267-0131116,,G,26.344484,-1.5199049999999998,211.76887487599998,,0.047418,-19.4253,0.0873824044576654,4635749925.456404
192980,193473,,,,01475097-0314362,,G,26.962408,-3.243392,244.603462822,,0.054465,-19.4163,0.08738257436360053,4597481602.285783
192981,193474,,,,01501624-0404378,,G,27.56769,-4.077168,262.62160897900003,,0.058311,-20.3577,0.08738297872393751,10941578990.430923
195833,196326,,,,01590594-0222027,,G,29.774782,-2.367444,178.41136578599998,,0.039718,-19.6161,0.08834921786769827,5526370530.397368
195834,196327,,,,01590729-0439347,,G,29.780386,-4.6596660000000005,136.877181453,,0.030504000000000007,-19.9997,0.08834950865038825,7868283509.484123
214164,214657,,,,01555243-0437559,,G,28.968472,-4.632211,264.285228896,,0.058678,-20.8004,0.0945879666313,16449776437.53522
214165,214658,,,,01563414-0134114,,G,29.14225,-1.569847,188.78682680400001,,0.041755,-19.6489,0.09458817712957918,5695869100.320692
218100,218593,,,,01510349-0406008,,G,27.764568,-4.1002269999999985,221.77729074599998,,0.049633,-19.5746,0.09593182545846902,5319122594.462087
218101,218594,,,,01511122-0329548,,G,27.796778000000003,-3.498556,113.342308925,,0.026017,-17.715999999999994,0.09593186094704308,960284679.2093775
218102,218595,,,,01511367-0251457,,G,27.806967,-2.86272,197.633772572,,0.043758,-19.4833,0.09593204166801343,4890125443.87864
218103,218596,,,,01520149-0225548,,G,28.006224,-2.431915,187.99664371900002,,0.04162,-19.7428,0.09593227118167937,6210406103.870443
218104,218597,,,,01523356-0227125,,G,28.139862,-2.453494,178.160950825,,0.039611,-20.2671,0.09593264316935357,10065607698.420658
218105,218598,,,,01530150-0329229,,G,28.256266,-3.489695,275.634492475,,0.061057000000000014,-20.5957,0.0959331466335018,13623227213.064415
220847,221340,,,,01514834-0257041,,G,27.951431,-2.951149,219.09246589400001,,0.049046,-19.3791,0.0969008980534141,4442628517.075552
267460,267953,,,1133893,01461771-0049139,,G,26.573792,-0.820544,268.429130783,,0.0595003797502,-19.4241,0.1120483519248016,4630629135.667545
268019,268520,6295.0,PGC006295,PGC006295,,,G,25.6287,-0.8194600000000001,75.6493067433,,0.0164098282049,-18.894,0.1121156051043776,2841842468.063589
268037,268539,6837.0,PGC006837,PGC006837,,,G,27.7966,-3.49874,74.9584698676,,0.0163182681591,-20.1741,0.11211759094231616,9239319808.994385
268043,268545,6973.0,PGC006973,PGC006973,,,G,28.2242,-0.90198,80.74107357060001,,0.0179096489548,-17.1655,0.1121181703592929,578362331.7834733
268044,268547,7070.0,PGC007070,PGC007070,,,G,28.5895,-2.6193,81.4641613219,,0.0181461090731,-20.3848,0.1121185849394863,11218117898.99688
268058,268561,7422.0,PGC007422,PGC007422,,,G,29.5393,-0.11067,46.977405499,,0.011389985695,-15.1294,0.11211971590928567,88666588.69469659
270913,271534,94320.0,PGC094320,PGC094320,,,G,26.6649,-3.81389,77.7316184078,,0.0170797285399,-17.613,0.1124103955996133,873373479.1423206
272172,272890,200197.0,PGC200197,PGC200197,,,G,26.264,-0.30164,78.035506118,,0.0171238285619,-17.4515,0.1125292485005432,752662017.0564822
274860,275593,1071517.0,PGC1071517,PGC1071517,,,G,25.0002,-3.42096,79.41000600529999,,0.0175184187592,-16.3294,0.11260916453001064,267768817.07072783
274974,275707,1087486.0,PGC1087486,PGC1087486,,,G,26.8806,-2.60255,71.9066907704,,0.0153724276862,-18.2038,0.11261228507881554,1504942822.3849044
275161,275894,1124817.0,PGC1124817,PGC1124817,,,G,29.1451,-1.18252,73.168345292,,0.015853327926700002,-16.3716,0.11261592448957178,278381262.43882304
275298,276031,1138988.0,PGC1138988,PGC1138988,,,G,26.7279,-0.61403,79.4320385657,,0.017524718762400002,-16.99,0.11261848215628055,492039535.6814491
275383,276116,1146688.0,PGC1146688,PGC1146688,,,G,26.9581,-0.30397,78.9693900285,,0.0173953586977,-15.3473,0.1126196520358554,108372726.5693728
275386,276119,1147181.0,PGC1147181,PGC1147181,,,G,28.101,-0.28567,74.2853932289,,0.016116038058,-16.9745,0.11261969798903687,485065067.9999719
275390,276123,1147358.0,PGC1147358,PGC1147358,,,G,28.681,-0.27867,72.4429361971,,0.0156382878191,-16.03,0.1126197812515448,203235701.0936229
275395,276128,1149052.0,PGC1149052,PGC1149052,,,G,27.1257,-0.21267,79.5818644255,,0.017565878782900002,-16.4141,0.11261994000064388,289494288.5990833
275420,276153,1152652.0,PGC1152652,PGC1152652,,,G,28.652,-0.07138,81.349513425,,0.0180516090258,-16.5018,0.11262027549563874,313848458.56609035
279486,280394,3109085.0,PGC3109085,PGC3109085,,,G,28.6941,-0.73895,76.6044302404,,0.0167827883914,-16.6613,0.11274139709656338,363513044.55497575
279497,280405,3110188.0,PGC3110188,PGC3110188,,,G,28.6238,-0.5262899999999999,71.0717536867,,0.0152615476308,-16.9085,0.11274157356047385,456457134.9614053
279510,280418,3111971.0,PGC3111971,PGC3111971,,,G,28.9991,-0.18551,47.64405113220001,,0.011568485784200002,-16.3,0.11274180142901538,260615354.99988976
282137,283159,7046.0,UGC01367,UGC01367,,,G,28.5333,-0.74249,70.4698706941,,0.0150906075453,-18.35,0.11286773884059792,1721868574.9860168
282154,283176,7328.0,IC1756,IC1756,,,G,29.2721,-0.46833,95.47189765649999,,0.0213225706613,-20.7494,0.11287329925682164,15694952295.192938
286905,288162,3336384.0,SDSSJ015705.88-002826.0,SDSSJ015705.88-002826.0,,,G,29.2746,-0.47392,97.0186696072,,0.0217051908526,-14.3643,0.11396364369801215,43824805.77078653
286907,288164,3336741.0,SDSSJ015436.03-000922.7,SDSSJ015436.03-000922.7,,,G,28.65,-0.15635,78.5288411635,,0.0173037986519,-15.1551,0.11396365297065805,90790414.73896386
287093,288359,3441099.0,SDSSJ015400.51-004509.8,SDSSJ015400.51-004509.8,,,G,28.5021,-0.75271,69.8285868518,,0.0149131574566,-14.6902,0.11396667112610208,59167061.38926037
288321,289635,4007107.0,SDSSJ014052.90-001249.5,SDSSJ014052.90-001249.5,,,G,25.2204,-0.21363,77.8593354361,,0.017048018524,-16.4166,0.11398434201610537,290161641.85649484
290606,294059,,,138483,,,G,29.1366,-0.17438,202.83713897599998,,0.045197902599,-20.3057,0.11405229538473599,10429896529.503216
290626,294079,,,212869,,,G,29.0007,-0.363,119.884418986,,0.0275996837998,-17.9438,0.11405407416464527,1184458912.089895
290660,294113,,,1137205,,,G,26.9781,-0.68703,190.37235144599998,,0.0422736511368,-18.368,0.11405737317894725,1750652708.3833704
292138,295593,,,1147350,,,G,29.7999,-0.27933,179.991714401,,0.0400673900337,-18.7163,0.1142114405294886,2412792643.24065
292466,295922,,,86536,,,G,29.7597,-0.09262,120.03184797,,0.0275996837998,-18.2065,0.1142515231873259,1508689959.2499635
292543,295999,,,1149433,,,G,29.0119,-0.19752,208.628012472,,0.0466288433144,-18.8969,0.11425828186112595,2849443171.839974
292600,296056,,,86535,,,G,29.5121,-0.33421,200.374232819,,0.0445977222989,-19.3992,0.11426345716366408,4525639955.465695
293312,296768,,,1130686,,,G,27.3271,-0.94804,189.60919072,,0.0420854910427,-18.9293,0.11433602916809076,2935756289.651838
293348,296804,,,3110951,,,G,26.5871,-0.37704,248.10446422799998,,0.055194327597199985,-19.3332,0.114341315846613,4258728950.440217
293475,296931,,,1148900,,,G,25.1977,-0.21829,259.819603918,,0.057689548844800015,-19.4434,0.11436146751890465,4713678957.855786
293621,297077,,,1148817,,,G,25.3554,-0.22191,248.07655330900002,,0.055194327597199985,-19.2629,0.11437767617190638,3991719356.5171795
293715,297171,,,86331,,,G,29.5779,-1.04915,190.15755121799998,,0.0420854910427,-19.6356,0.11438916931234468,5626521723.733026
293753,297209,,,3108311,,,G,26.226,-0.87885,248.07655330900002,,0.055194327597199985,-19.4229,0.11439262188505901,4625514002.4582205
