,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1427778,2334507,,,SDSSJ080244.72+463329.9,,,G,120.686,46.55836,1000.0,,0.202815791408,-20.82,0.9103368034733696,16749428760.26445,382.0
1427779,2334508,,,SDSSJ080259.16+461727.8,,,G,120.746,46.29104,1940.89,,0.361057590529,-20.09,0.9103371194744372,8550667128.846841,382.0
1427780,2334509,,,SDSSJ080237.05+461952.0,,,G,120.654,46.33112,1923.09,,0.35824421912199994,-20.06,0.9103374268635982,8317637711.02671,382.0
1427781,2334510,,,SDSSJ080237.52+460635.0,,,G,120.656,46.10972,1196.74,,0.237764848882,-20.26,0.9103377964266544,10000000000.0,382.0
1427782,2334511,,,SDSSJ080205.02+463129.2,,,G,120.521,46.52477,1202.26,,0.238728959364,-20.38,0.9103382091780492,11168632477.805613,382.0
1427783,2334512,,,SDSSJ080111.11+455454.9,,,G,120.296,45.9153,1905.46,,0.355451847726,-20.55,0.9103386918905544,13061708881.318405,382.0
1427784,2334513,,,SDSSJ080100.02+461132.8,,,G,120.25,46.19247,2679.17,,0.473251196626,-21.01,0.9103394292657933,19952623149.688828,382.0
1427785,2334514,,,SDSSJ080127.59+461628.3,,,G,120.365,46.27454,578.096,,0.123331801666,-19.79,0.9103396689771166,6486344335.482401,382.0
1427786,2334515,,,SDSSJ080224.03+461815.0,,,G,120.6,46.30415,1949.84,,0.362469841235,-20.73,0.9103402387326476,15417004529.495615,382.0
1427787,2334516,,,SDSSJ080147.28+462021.0,,,G,120.447,46.33918,1914.26,,0.356846248423,-19.79,0.9103404784439709,6486344335.482401,382.0
1427788,2334517,,,SDSSJ080135.41+460416.3,,,G,120.398,46.07125,1914.26,,0.356846248423,-20.77,0.9103410695815244,15995580286.146713,382.0
1427789,2334518,,,SDSSJ080051.16+462649.1,,,G,120.213,46.44703,309.03,,0.0684974142487,-18.27,0.9103411286952798,1599558028.6146646,382.0
1427790,2334519,,,SDSSJ075916.92+461855.2,,,G,119.821,46.31537,1770.11,,0.33382015691,-19.72,0.9103413534395094,6081350012.7871895,382.0
1427791,2334520,,,SDSSJ080303.81+475313.9,,,G,120.766,47.88723,2023.02,,0.373965036983,-21.07,0.9103421327105726,21086281499.332973,382.0
1427792,2334521,,,SDSSJ080315.18+475249.0,,,G,120.813,47.88024,2023.02,,0.373965036983,-20.93,0.910342817707384,18535316234.148144,382.0
1427793,2334522,,,SDSSJ080154.05+475057.8,,,G,120.475,47.84939,2582.26,,0.4589739194870001,-20.98,0.9103435349871004,19408858775.92779,382.0
1427794,2334523,,,SDSSJ080342.40+474713.4,,,G,120.927,47.78701,2023.02,,0.373965036983,-20.69,0.9103440841340174,14859356422.87009,382.0
1427795,2334524,,,SDSSJ080112.30+472841.5,,,G,120.301,47.47819000000001,1312.2,,0.257754548877,-20.81,0.9103446974560268,16595869074.375563,382.0
1427796,2334525,,,SDSSJ075947.06+471907.2,,,G,119.946,47.31863,1318.26,,0.258793839397,-20.86,0.910345339683012,17378008287.49384,382.0
1427797,2334526,,,SDSSJ075954.73+472103.2,,,G,119.978,47.35091,651.628,,0.137698118849,-20.08,0.9103456527869642,8472274141.40598,382.0
1427798,2334527,,,SDSSJ080058.70+470344.9,,,G,120.245,47.06251,1659.59,,0.315887827944,-20.68,0.910346196899272,14723125024.327225,382.0
1427799,2334528,,,SDSSJ080414.15+482540.3,,,G,121.059,48.42783,891.2510000000002,,0.182967001484,-19.98,0.9103464824534704,7726805850.957022,382.0
1427800,2334529,,,SDSSJ080431.59+482820.1,,,G,121.132,48.47223,1794.73,,0.337781178891,-20.46,0.9103469267659892,12022644346.17418,382.0
1427801,2334530,,,SDSSJ080450.06+483038.2,,,G,121.209,48.51057,2312.06,,0.418491359246,-20.18,0.9103472700776459,9289663867.7994,382.0
1427802,2334531,,,SDSSJ080408.96+481614.7,,,G,121.037,48.27071,1879.32,,0.351301405651,-20.22,0.9103476262732456,9638290236.239744,382.0
1427803,2334532,,,SDSSJ080503.81+482652.8,,,G,121.266,48.448,1312.2,,0.257754548877,-20.22,0.9103479824688452,9638290236.239744,382.0
1427804,2334533,,,SDSSJ080138.80+470245.8,,,G,120.412,47.04604000000001,326.588,,0.07219635609819999,-18.57,0.9103480603959512,2108628149.9332972,382.0
1427805,2334534,,,SDSSJ080148.32+471033.6,,,G,120.451,47.17605,972.747,,0.19787910894,-20.44,0.9103484965988524,11803206356.517323,382.0
1427806,2334535,,,SDSSJ080213.67+465523.8,,,G,120.557,46.92325,1940.89,,0.361057590529,-20.15,0.9103488305543136,9036494737.223042,382.0
1427807,2334536,,,SDSSJ080118.19+470149.1,,,G,120.326,47.0303,1318.26,,0.258793839397,-20.86,0.9103494727812986,17378008287.49384,382.0
1427808,2334537,,,SDSSJ080515.14+482620.5,,,G,121.313,48.43899,1887.99,,0.35267942634000005,-20.52,0.910349942338548,12705741052.085394,382.0
1427809,2334538,,,SDSSJ080520.87+474604.5,,,G,121.337,47.76795,1180.32,,0.234892257446,-20.62,0.9103504571978336,13931568029.453035,382.0
1427810,2334539,,,SDSSJ080603.30+474801.3,,,G,121.514,47.80034000000001,1218.99,,0.241645650823,-21.21,0.9103513437178582,23988329190.195045,382.0
1427811,2334540,,,SDSSJ080528.39+480235.6,,,G,121.368,48.0432,2041.74,,0.376890548445,-20.79,0.9103519458454792,16292960326.397282,382.0
1427812,2334541,,,SDSSJ080322.45+471406.6,,,G,120.844,47.23523,2421.03,,0.434942137471,-20.98,0.9103526631251956,19408858775.92779,382.0
1427813,2334542,,,SDSSJ080305.63+473255.2,,,G,120.773,47.54867,1207.81,,0.23969747984900006,-20.93,0.9103533481220071,18535316234.148144,382.0
1427814,2334543,,,SDSSJ080315.65+465842.0,,,G,120.815,46.9783,1887.99,,0.35267942634000005,-19.97,0.9103536310582286,7655966069.112569,382.0
1427815,2334544,,,SDSSJ080614.28+475806.0,,,G,121.559,47.96838,463.447,,0.100428350214,-19.99,0.9103539192546276,7798301105.232576,382.0
1427816,2334545,,,SDSSJ080726.49+480617.2,,,G,121.86,48.10475,1412.54,,0.274841627421,-20.62,0.9103544341139131,13931568029.453035,382.0
1427818,2334547,,,SDSSJ080632.10+482645.8,,,G,121.634,48.44611,2679.17,,0.473251196626,-20.43,0.9103552291354524,11694993910.198748,382.0
1427819,2334548,,,SDSSJ080638.52+482601.2,,,G,121.66,48.43365,2041.74,,0.376890548445,-20.32,0.9103556196961607,10568175092.136606,382.0
1427820,2334549,,,SDSSJ080409.70+472900.8,,,G,121.04,47.48361,2128.14,,0.390315645158,-20.64,0.9103561441273952,14190575216.890957,382.0
1427823,2334552,,,SDSSJ080609.93+471814.2,,,G,121.541,47.30399,578.096,,0.123331801666,-20.16,0.910357075379086,9120108393.559114,382.0
1427832,2334561,,,SDSSJ080823.94+480650.1,,,G,122.1,48.11394,1056.82,,0.213031246516,-20.78,0.9103612129472306,16143585568.264938,382.0
1427942,2334672,,,SDSSJ080512.54+483306.4,,,G,121.302,48.55178,1923.09,,0.35824421912199994,-20.7,0.9104137267371012,14996848355.02374,382.0
1518177,2425826,,,SDSSJ074705.98+472858.3,,,G,116.775,47.48291,1721.87,,0.326023903012,-20.81,0.9504130968086709,16595869074.375563,382.0
1518200,2425849,,,SDSSJ074741.52+472545.3,,,G,116.923,47.42928,663.743,,0.140042140021,-20.04,0.9504209648039282,8165823713.585939,382.0
1518201,2425850,,,SDSSJ074743.09+473107.6,,,G,116.93,47.51876,300.608,,0.0667168233584,-18.96,0.9504210764101868,3019951720.4020314,382.0
1518227,2425876,,,SDSSJ074831.97+472951.3,,,G,117.133,47.49758,597.035,,0.127055103528,-20.02,0.9504315322587688,8016780633.876789,382.0
1518230,2425879,,,SDSSJ074838.55+472014.0,,,G,117.16,47.33724,950.605,,0.193850046925,-20.67,0.9504325326039584,14588142602.753534,382.0
1518232,2425881,,,SDSSJ074845.25+472953.4,,,G,117.189,47.49817,599.7909999999998,,0.12759564379799998,-19.95,0.9504334125036332,7516228940.182045,382.0
1518233,2425882,,,SDSSJ074846.16+472721.8,,,G,117.192,47.4561,549.5409999999998,,0.117686578843,-20.0,0.9504337033666806,7870457896.951001,382.0
1518242,2425891,,,SDSSJ074859.32+474635.9,,,G,117.247,47.7766,2322.74,,0.420111300056,-20.65,0.950436276577988,14321878992.735456,382.0
1518255,2425904,,,SDSSJ074930.44+471809.1,,,G,117.377,47.30256,639.735,,0.135390637695,-19.71,0.950440978002254,6025595860.743593,382.0
1518267,2425916,,,SDSSJ074952.13+481307.3,,,G,117.467,48.21867,1174.9,,0.233942216971,-20.15,0.9504447897614684,9036494737.223042,382.0
1518272,2425921,,,SDSSJ074959.13+471814.6,,,G,117.496,47.30405,1713.96,,0.324741012371,-20.91,0.9504467800303292,18197008586.099827,382.0
1518280,2425929,,,SDSSJ075007.26+471657.5,,,G,117.53,47.28269,1706.08,,0.323461691731,-20.88,0.950449873261864,17701089583.174183,382.0
1518282,2425931,,,SDSSJ075016.33+470737.0,,,G,117.568,47.12699,1713.96,,0.324741012371,-20.4,0.9504504949149449,11376272858.234331,382.0
1518285,2425934,,,SDSSJ075021.47+472021.7,,,G,117.59,47.3394,358.096,,0.07878825939410003,-19.37,0.9504514207865641,4405548635.065536,382.0
1518289,2425938,,,SDSSJ075026.59+481353.8,,,G,117.611,48.23162,1009.25,,0.204485922243,-21.09,0.9504535767003284,21478304741.30537,382.0
1518290,2425939,,,SDSSJ075029.49+483337.6,,,G,117.623,48.56045,2238.72,,0.40731956366,-20.5,0.9504540376871919,12473835142.429485,382.0
1518291,2425940,,,SDSSJ075031.44+472821.7,,,G,117.631,47.47268,1348.96,,0.264044262022,-20.56,0.9504545248661808,13182567385.564049,382.0
1518297,2425946,,,SDSSJ075036.43+483233.0,,,G,117.652,48.54252,405.509,,0.0886017743009,-19.67,0.9504565826350259,5807644175.2131605,382.0
1518299,2425948,,,SDSSJ075039.79+471636.1,,,G,117.666,47.27667,356.451,,0.07844553922280001,-18.75,0.9504568004162884,2488857318.2823954,382.0
1518300,2425949,,,SDSSJ075041.37+484109.9,,,G,117.672,48.68608,1614.36,,0.308475454238,-20.24,0.9504571632340588,9817479430.199823,382.0
1518302,2425951,,,SDSSJ075048.33+472649.6,,,G,117.701,47.4471,2259.44,,0.410484055242,-20.89,0.9504581423788558,17864875748.52061,382.0
1518307,2425956,,,SDSSJ075101.33+473623.8,,,G,117.756,47.60659,1729.82,,0.32731183365600003,-20.09,0.9504603857958974,8550667128.846841,382.0
1518309,2425959,,,SDSSJ075110.44+472000.8,,,G,117.793,47.33357,356.451,,0.07844553922280001,-19.24,0.9504611607412748,3908408957.9240093,382.0
1518310,2425960,,,SDSSJ075112.32+471057.3,,,G,117.801,47.18263,1674.94,,0.318393549197,-21.17,0.9504620151950044,23120647901.75608,382.0
1518311,2425961,,,SDSSJ075114.01+470739.4,,,G,117.808,47.12764,1682.67,,0.319653549827,-20.07,0.9504623254284024,8394599865.193998,382.0
1518312,2425962,,,SDSSJ075114.63+484828.4,,,G,117.811,48.80792,748.17,,0.156207738104,-20.48,0.9504627780013076,12246161992.650517,382.0
1518313,2425963,,,SDSSJ075121.16+473240.9,,,G,117.838,47.54473,1584.89,,0.303622141811,-20.13,0.9504631058613944,8871560120.37962,382.0
1518315,2425965,,,SDSSJ075122.43+474437.0,,,G,117.843,47.74363,1674.94,,0.318393549197,-20.38,0.9504640936402036,11168632477.805613,382.0
1518316,2425966,,,SDSSJ075126.00+474943.8,,,G,117.858,47.82884,1721.87,,0.326023903012,-20.37,0.950464502607471,11066237839.776676,382.0
1518318,2425968,,,SDSSJ075129.26+482336.8,,,G,117.872,48.39355,371.535,,0.0815827307914,-18.83,0.9504649090087957,2679168324.819037,382.0
1518319,2425969,,,SDSSJ075133.84+472007.8,,,G,117.891,47.33557,959.401,,0.195452557726,-20.99,0.9504656329254194,19588446735.05989,382.0
1518322,2425972,,,SDSSJ075139.47+470854.3,,,G,117.914,47.14839,409.261,,0.08937310468660001,-19.61,0.9504665461403308,5495408738.576271,382.0
1518323,2425973,,,SDSSJ075141.07+475437.0,,,G,117.921,47.91028,1794.73,,0.337781178891,-20.81,0.9504671594623402,16595869074.375563,382.0
1518326,2425976,,,SDSSJ075152.33+472544.9,,,G,117.968,47.42918,2249.05,,0.408898134449,-20.39,0.9504683295638624,11271974561.75514,382.0
1518328,2425978,,,SDSSJ075153.26+492414.4,,,G,117.972,49.40399,557.186,,0.119201729601,-19.54,0.9504690395965548,5152286445.817583,382.0
1518330,2425980,,,SDSSJ075154.84+470257.0,,,G,117.978,47.04917,698.232,,0.146681503341,-20.41,0.9504701364059264,11481536214.968842,382.0
1518335,2425985,,,SDSSJ075208.80+475235.4,,,G,118.037,47.87648,1819.7,,0.341786510893,-20.34,0.9504719535114298,10764652136.29835,382.0
1518337,2425987,,,SDSSJ075211.63+473024.0,,,G,118.049,47.50667,928.966,,0.189896374948,-20.57,0.9504726678819924,13304544179.780985,382.0
1518338,2425988,,,SDSSJ075211.86+465745.6,,,G,118.049,46.96269,2118.36,,0.388802174401,-20.06,0.9504729752711536,8317637711.02671,382.0
1518340,2425990,,,SDSSJ075214.69+472817.0,,,G,118.061,47.47138,682.3389999999998,,0.143628101814,-19.97,0.9504737364943456,7655966069.112569,382.0
1518341,2425991,,,SDSSJ075214.87+474055.2,,,G,118.062,47.68197,724.436,,0.151692735846,-20.22,0.9504740926899452,9638290236.239744,382.0
1518344,2425994,,,SDSSJ075217.94+475025.2,,,G,118.075,47.84039,356.451,,0.07844553922280001,-19.08,0.95047517878648,3372873086.588692,382.0
1518350,2426000,,,SDSSJ075223.71+492541.0,,,G,118.099,49.42809000000001,1061.7,,0.213903796952,-20.76,0.950477313845478,15848931924.611176,382.0
1518351,2426001,,,SDSSJ075224.22+474043.3,,,G,118.101,47.67869,734.5139999999999,,0.153612766806,-20.35,0.9504777153482517,10864256236.170687,382.0
1518354,2426004,,,SDSSJ075230.50+490229.9,,,G,118.127,49.04164,2228.44,,0.405746872873,-20.39,0.950479091171511,11271974561.75514,382.0
1518355,2426005,,,SDSSJ075231.63+472900.9,,,G,118.132,47.48357,1185.77,,0.235846497923,-20.85,0.9504797275105236,17218685749.86016,382.0
1518356,2426006,,,SDSSJ075232.70+473849.5,,,G,118.136,47.6471,741.31,,0.154905107453,-20.24,0.9504800903282936,9817479430.199823,382.0
1518357,2426007,,,SDSSJ075233.24+491357.2,,,G,118.138,49.23263,651.628,,0.137698118849,-19.83,0.9504803390356036,6729766562.843196,382.0
1518363,2426013,,,SDSSJ075237.95+492142.3,,,G,118.158,49.36177,2208.0,,0.402615141308,-21.02,0.950482830067394,20137242498.62389,382.0
1518365,2426015,,,SDSSJ075243.56+471106.5,,,G,118.182,47.18519000000001,2805.43,,0.491673875837,-20.73,0.9504836933772948,15417004529.495615,382.0
1518366,2426016,,,SDSSJ075243.63+492410.9,,,G,118.182,49.40304,2218.2,,0.404178802089,-20.92,0.9504843720940174,18365383433.483585,382.0
1518371,2426021,,,SDSSJ075250.25+471408.3,,,G,118.209,47.23566,1828.1,,0.343131141566,-20.03,0.9504870137603364,8090958991.783845,382.0
1518374,2426024,,,SDSSJ075251.04+471245.4,,,G,118.213,47.21262,432.514,,0.0941363270682,-19.24,0.9504881644906776,3908408957.9240093,382.0
1518375,2426025,,,SDSSJ075251.33+475539.5,,,G,118.214,47.92764,554.626,,0.118694579347,-19.77,0.9504883998267762,6367955209.079162,382.0
1518376,2426026,,,SDSSJ075252.55+463107.7,,,G,118.219,46.51887,1879.32,,0.351301405651,-20.11,0.9504887217027423,8709635899.560833,382.0
1518377,2426027,,,SDSSJ075255.28+474943.0,,,G,118.23,47.82864,1819.7,,0.341786510893,-20.4,0.9504891421277588,11376272858.234331,382.0
1518378,2426028,,,SDSSJ075255.73+480323.8,,,G,118.232,48.05665,737.904,,0.154257677129,-20.13,0.9504894699878458,8871560120.37962,382.0
1518379,2426029,,,SDSSJ075257.28+490621.5,,,G,118.239,49.10595,972.747,,0.19787910894,-20.25,0.9504898361627272,9908319448.927729,382.0
1518380,2426030,,,SDSSJ075257.60+491143.9,,,G,118.24,49.19555,1753.88,,0.331202295601,-20.25,0.9504902023376091,9908319448.927729,382.0
1518381,2426031,,,SDSSJ075301.00+475003.0,,,G,118.254,47.83416,1355.19,,0.265106652553,-20.64,0.9504907267688432,14190575216.890957,382.0
1518386,2426036,,,SDSSJ075313.34+473959.4,,,G,118.306,47.66646,734.5139999999999,,0.153612766806,-20.1,0.9504929306458612,8629785477.669737,382.0
1518387,2426037,,,SDSSJ075316.25+464553.1,,,G,118.318,46.76472,2355.05,,0.425002202501,-20.69,0.9504934797927782,14859356422.87009,382.0
1518388,2426038,,,SDSSJ075320.16+474315.2,,,G,118.334,47.72092,1348.96,,0.264044262022,-20.7,0.9504940340208892,14996848355.02374,382.0
1518390,2426040,,,SDSSJ075321.62+462045.3,,,G,118.34,46.34592,714.4960000000002,,0.149795174898,-20.18,0.9504947977575626,9289663867.7994,382.0
1518391,2426041,,,SDSSJ075322.98+470014.5,,,G,118.346,47.00401,685.488,,0.144233952117,-20.02,0.9504950940281576,8016780633.876789,382.0
1518394,2426044,,,SDSSJ075332.70+470246.7,,,G,118.386,47.04631,701.455,,0.14729932365,-20.16,0.9504963216742588,9120108393.559114,382.0
1518396,2426046,,,SDSSJ075336.07+473658.6,,,G,118.4,47.61628,356.451,,0.07844553922280001,-18.96,0.950496849851054,3019951720.4020314,382.0
1518397,2426047,,,SDSSJ075337.65+484644.0,,,G,118.407,48.77894000000001,364.754,,0.080174050087,-19.05,0.9504969711029534,3280952931.131191,382.0
1518399,2426049,,,SDSSJ075338.56+464941.9,,,G,118.411,46.82835,676.0830000000002,,0.14242354121200002,-20.08,0.9504975028262308,8472274141.40598,382.0
1518400,2426050,,,SDSSJ075341.63+473148.4,,,G,118.423,47.53009,928.966,,0.189896374948,-20.57,0.9504979945130316,13304544179.780985,382.0
1518403,2426053,,,SDSSJ075352.15+475200.7,,,G,118.467,47.86686,549.5409999999998,,0.117686578843,-20.07,0.950498765668614,8394599865.193998,382.0
1518404,2426054,,,SDSSJ075352.62+471910.5,,,G,118.469,47.31958,1803.02,,0.339112369556,-20.11,0.9504990875445802,8709635899.560833,382.0
1518405,2426055,,,SDSSJ075353.45+461247.2,,,G,118.473,46.21311,1300.17,,0.255688567844,-20.74,0.950499662571994,15559656316.05075,382.0
1518406,2426056,,,SDSSJ075354.57+483823.2,,,G,118.477,48.63979000000001,717.794,,0.150425175213,-20.24,0.9505000253897644,9817479430.199823,382.0
1518407,2426057,,,SDSSJ075355.94+470757.1,,,G,118.483,47.13254000000001,544.503,,0.116686558343,-19.48,0.950500205562283,4875284901.033871,382.0
1518408,2426058,,,SDSSJ075358.01+473108.2,,,G,118.492,47.51893,642.688,,0.135964147982,-20.23,0.9505005650537196,9727472237.76964,382.0
1518410,2426060,,,SDSSJ075359.93+470318.9,,,G,118.5,47.05526,695.0239999999999,,0.146065993033,-20.51,0.9505012224773516,12589254117.941713,382.0
1518412,2426062,,,SDSSJ075400.29+462957.2,,,G,118.501,46.49919000000001,1879.32,,0.351301405651,-19.84,0.9505021098249344,6792036326.171857,382.0
1518413,2426063,,,SDSSJ075404.70+482225.3,,,G,118.52,48.37374000000001,1940.89,,0.361057590529,-20.28,0.9505024862586808,10185913880.541231,382.0
1518416,2426066,,,SDSSJ075408.95+473149.8,,,G,118.537,47.53058,1819.7,,0.341786510893,-20.11,0.9505034214931496,8709635899.560833,382.0
1518420,2426070,,,SDSSJ075417.77+471926.6,,,G,118.574,47.32408,549.5409999999998,,0.117686578843,-19.73,0.9505045603403892,6137620051.647945,382.0
1518421,2426071,,,SDSSJ075420.27+472957.5,,,G,118.584,47.49933,695.0239999999999,,0.146065993033,-19.91,0.9505048280651566,7244359600.74989,382.0
1518427,2426077,,,SDSSJ075426.66+484850.6,,,G,118.611,48.81404000000001,1355.19,,0.265106652553,-20.91,0.9505081118841212,18197008586.099827,382.0
1518428,2426078,,,SDSSJ075426.79+491810.5,,,G,118.612,49.30293,363.078,,0.0798254499127,-19.33,0.950508268807825,4246195639.4631295,382.0
1518431,2426081,,,SDSSJ075428.62+495033.3,,,G,118.619,49.84259,758.578,,0.15818047909000002,-20.32,0.9505091785011852,10568175092.136606,382.0
1518433,2426083,,,SDSSJ075433.33+460457.9,,,G,118.639,46.08272,711.2139999999998,,0.149167694584,-20.26,0.9505100921765492,10000000000.0,382.0
1518434,2426084,,,SDSSJ075445.42+463956.3,,,G,118.689,46.66561,887.1560000000002,,0.182211631106,-20.68,0.9505106362888572,14723125024.327225,382.0
1518435,2426085,,,SDSSJ075447.82+474300.0,,,G,118.699,47.71667,972.747,,0.19787910894,-20.64,0.9505111607200916,14190575216.890957,382.0
1518438,2426088,,,SDSSJ075457.88+462512.9,,,G,118.741,46.42027,1116.86,,0.223716051858,-21.12,0.9505128979700258,22080047330.18906,382.0
1518442,2426092,,,SDSSJ075509.67+472458.7,,,G,118.79,47.41628,645.654,,0.13653975827,-19.36,0.950514119282393,4365158322.401666,382.0
1518444,2426094,,,SDSSJ075511.02+465136.1,,,G,118.796,46.86006,1348.96,,0.264044262022,-20.83,0.950515019232334,16904409316.4327,382.0
1518445,2426095,,,SDSSJ075514.69+461911.3,,,G,118.811,46.31978,602.56,,0.128138284069,-19.93,0.9505152919344764,7379042301.291045,382.0
1518446,2426096,,,SDSSJ075515.56+462425.3,,,G,118.815,46.40702,1230.27,,0.243607681804,-20.65,0.9505158212182132,14321878992.735456,382.0
1518447,2426097,,,SDSSJ075518.50+461456.1,,,G,118.827,46.24889,494.311,,0.106657373329,-19.61,0.950516024308218,5495408738.576271,382.0
1518448,2426098,,,SDSSJ075519.53+463513.9,,,G,118.831,46.58717,887.1560000000002,,0.182211631106,-20.61,0.9505165344472456,13803842646.028866,382.0
1518449,2426099,,,SDSSJ075519.65+461809.0,,,G,118.832,46.30251,2488.86,,0.445096062548,-20.44,0.9505169706501468,11803206356.517323,382.0
1518450,2426100,,,SDSSJ075520.88+463903.9,,,G,118.837,46.65106,1342.76,,0.262985861493,-20.53,0.9505174445521558,12823305826.560284,382.0
1518451,2426101,,,SDSSJ075532.20+482140.7,,,G,118.884,48.36134000000001,1786.49,,0.3364569182280001,-20.69,0.9505179936990727,14859356422.87009,382.0
1518452,2426102,,,SDSSJ075533.12+473154.7,,,G,118.888,47.5319,358.096,,0.07878825939410003,-19.36,0.950518155019198,4365158322.401666,382.0
1518453,2426103,,,SDSSJ075533.62+481853.0,,,G,118.89,48.31473,299.226,,0.066424083212,-18.17,0.9505182089315836,1458814260.2753534,382.0
1518455,2426105,,,SDSSJ075536.12+485056.5,,,G,118.901,48.84907000000001,549.5409999999998,,0.117686578843,-19.8,0.9505189118477922,6546361740.672761,382.0
1518456,2426106,,,SDSSJ075541.77+474407.5,,,G,118.924,47.73542,737.904,,0.154257677129,-20.65,0.9505194411315292,14321878992.735456,382.0
1518457,2426107,,,SDSSJ075542.81+480647.7,,,G,118.928,48.11322,547.016,,0.117185518593,-20.14,0.9505197720252684,8953647655.495974,382.0
1518460,2426110,,,SDSSJ075543.00+461603.6,,,G,118.929,46.26765,2432.2,,0.436618778309,-20.82,0.9505214364990676,16749428760.26445,382.0
1518463,2426113,,,SDSSJ075552.87+461953.7,,,G,118.97,46.33158,1336.6,,0.261933340967,-20.9,0.9505234440364921,18030177408.5957,382.0
1518467,2426117,,,SDSSJ075558.05+484309.3,,,G,118.992,48.71926,748.17,,0.156207738104,-20.39,0.9505249406274586,11271974561.75514,382.0
1518468,2426118,,,SDSSJ075559.45+474722.0,,,G,118.998,47.78948,2249.05,,0.408898134449,-20.22,0.9505252968230582,9638290236.239744,382.0
1518470,2426120,,,SDSSJ075601.50+493343.0,,,G,119.006,49.56198,950.605,,0.193850046925,-20.3,0.9505263224822156,10375284158.180126,382.0
1518471,2426121,,,SDSSJ075602.53+462910.5,,,G,119.011,46.4862,2443.43,,0.438302559151,-20.24,0.9505266852999856,9817479430.199823,382.0
1518472,2426122,,,SDSSJ075613.35+474914.1,,,G,119.056,47.82062,1794.73,,0.337781178891,-20.07,0.9505269955333836,8394599865.193998,382.0
1518474,2426124,,,SDSSJ075615.66+493815.5,,,G,119.065,49.63764000000001,2228.44,,0.405746872873,-20.58,0.950527936082225,13427649611.378641,382.0
1518481,2426131,,,SDSSJ075622.12+484941.7,,,G,119.092,48.82828,1786.49,,0.3364569182280001,-20.85,0.9505305964429984,17218685749.86016,382.0
1518482,2426132,,,SDSSJ075630.95+493814.0,,,G,119.129,49.63727,959.401,,0.195452557726,-20.68,0.9505311405553062,14723125024.327225,382.0
1518486,2426136,,,SDSSJ075641.04+494818.1,,,G,119.171,49.80501,1706.08,,0.323461691731,-20.11,0.9505323051984368,8709635899.560833,382.0
1518489,2426139,,,SDSSJ075647.52+500031.8,,,G,119.198,50.0088,1399.59,,0.272650696325,-20.7,0.9505335082568921,14996848355.02374,382.0
1518490,2426140,,,SDSSJ075647.87+494515.8,,,G,119.199,49.75435,950.605,,0.193850046925,-20.73,0.9505340780124228,15417004529.495615,382.0
1518491,2426141,,,SDSSJ075649.18+492123.7,,,G,119.205,49.35665,1361.44,,0.266171773086,-20.83,0.9505347027369396,16904409316.4327,382.0
1518493,2426143,,,SDSSJ075656.29+475603.8,,,G,119.235,47.93438,549.5409999999998,,0.117686578843,-19.95,0.9505354009340098,7516228940.182045,382.0
1518494,2426144,,,SDSSJ075658.33+482959.3,,,G,119.243,48.49984,1794.73,,0.337781178891,-20.7,0.9505359551621207,14996848355.02374,382.0
1518497,2426147,,,SDSSJ075705.36+485936.0,,,G,119.272,48.99335,2218.2,,0.404178802089,-20.74,0.9505372693628288,15559656316.05075,382.0
1518498,2426148,,,SDSSJ075707.66+491603.0,,,G,119.282,49.26751,1803.02,,0.339112369556,-20.24,0.9505376321805992,9817479430.199823,382.0
1518500,2426150,,,SDSSJ075712.87+484820.8,,,G,119.304,48.80576,2488.86,,0.445096062548,-19.91,0.9505384490522836,7244359600.74989,382.0
1518501,2426151,,,SDSSJ075713.57+473122.9,,,G,119.307,47.523,616.595,,0.130883615442,-20.24,0.9505388118700536,9817479430.199823,382.0
1518502,2426152,,,SDSSJ075716.37+473215.4,,,G,119.318,47.53762,616.595,,0.130883615442,-19.79,0.9505390515813772,6486344335.482401,382.0
1518505,2426155,,,SDSSJ075720.59+472305.6,,,G,119.336,47.38494,1753.88,,0.331202295601,-20.54,0.9505401520443736,12941958414.499916,382.0
1518506,2426156,,,SDSSJ075727.84+482333.5,,,G,119.366,48.39266,613.762,,0.130330055165,-19.86,0.9505404077195416,6918309709.18939,382.0
1518508,2426158,,,SDSSJ075751.76+484014.1,,,G,119.466,48.67059,751.623,,0.156862728431,-20.43,0.9505409589621132,11694993910.198748,382.0
1518510,2426160,,,SDSSJ075803.17+472023.5,,,G,119.513,47.33984,1745.82,,0.32990029495,-20.1,0.9505418170109591,8629785477.669737,382.0
1518511,2426161,,,SDSSJ075805.06+483546.0,,,G,119.521,48.59615,542.001,,0.116189488095,-19.87,0.95054207505186,6982324040.771733,382.0
1518517,2426167,,,SDSSJ075831.54+492515.0,,,G,119.631,49.42082,1770.11,,0.33382015691,-20.79,0.9505444372461704,16292960326.397282,382.0
1518520,2426170,,,SDSSJ075833.98+492334.1,,,G,119.641,49.39286,1380.38,,0.269392754696,-20.04,0.95054570386512,8165823713.585939,382.0
1518521,2426171,,,SDSSJ075840.92+481245.5,,,G,119.67,48.21269,2443.43,,0.438302559151,-20.43,0.950546136068889,11694993910.198748,382.0
