,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1421070,2327665,,,SDSSJ173009.87+564405.6,,,G,262.541,56.73494,2060.63,,0.379836429918,-21.36,0.9072761111859572,27542287033.381744
1421104,2327699,,,SDSSJ173037.24+551358.4,,,G,262.655,55.23291,368.129,,0.08087545043769999,-19.04,0.9072950545326296,3250872973.8543468
1421107,2327702,,,SDSSJ173412.66+554534.3,,,G,263.553,55.75955,1374.04,,0.268315454158,-20.24,0.9072961548934476,9817479430.199823
1421227,2327850,,,SDSSJ173707.88+574832.5,,,G,264.283,57.80905,835.6030000000002,,0.172650326325,-20.72,0.9073395232837502,15275660582.380762
1421228,2327851,,,SDSSJ173707.24+575557.8,,,G,264.28,57.93268000000001,977.237,,0.198694119347,-20.89,0.907340183503558,17864875748.52061
1421229,2327852,,,SDSSJ173743.83+575657.4,,,G,264.433,57.94923000000001,933.254,,0.190681145341,-20.84,0.9073408140085796,17060823890.03121
1421230,2327853,,,SDSSJ173810.73+581018.3,,,G,264.545,58.17174,1698.24,,0.322187621094,-20.69,0.9073413631554968,14859356422.87009
1421231,2327854,,,SDSSJ173825.09+580707.7,,,G,264.605,58.11886,1690.44,,0.320918800459,-20.85,0.9073419994945094,17218685749.86016
1421232,2327855,,,SDSSJ173735.10+581136.5,,,G,264.396,58.19349,570.164,,0.121767510884,-20.36,0.9073424047123424,10964781961.431871
1421233,2327856,,,SDSSJ173734.32+582455.4,,,G,264.393,58.41542,2535.13,,0.451985955993,-20.1,0.9073427236373318,8629785477.669737
1421234,2327857,,,SDSSJ173852.19+582625.8,,,G,264.717,58.44054000000001,870.9639999999998,,0.17921891960900002,-21.03,0.9073434747213996,20323570109.36229
1421235,2327858,,,SDSSJ173717.58+583910.6,,,G,264.323,58.65294,907.821,,0.186017673009,-20.53,0.9073439486234088,12823305826.560284
1421236,2327859,,,SDSSJ173359.46+580623.5,,,G,263.498,58.10658000000001,839.46,,0.173369156685,-20.47,0.9073443970471003,12133888504.649809
1421237,2327860,,,SDSSJ173316.04+572725.2,,,G,263.317,57.45709,2208.0,,0.402615141308,-20.15,0.9073447310025616,9036494737.223042
1421238,2327861,,,SDSSJ173704.50+583120.1,,,G,264.269,58.52229000000001,1674.94,,0.318393549197,-20.94,0.9073454223375704,18706821403.658016
1421239,2327862,,,SDSSJ173032.82+575733.3,,,G,262.637,57.95926,1584.89,,0.303622141811,-20.6,0.907345927799615,13677288255.958578
1421240,2327863,,,SDSSJ173316.82+582834.1,,,G,263.32,58.47613000000001,963.829,,0.196258328129,-20.55,0.90734641051212,13061708881.318405
1421241,2327864,,,SDSSJ173215.61+582600.3,,,G,263.065,58.4334,731.1389999999999,,0.152970166485,-20.1,0.9073467294371094,8629785477.669737
1421242,2327865,,,SDSSJ172814.76+573157.7,,,G,262.062,57.53271,361.41,,0.0794783197392,-19.3,0.9073468820842066,4130475019.9016094
1421243,2327866,,,SDSSJ172841.07+580012.1,,,G,262.171,58.00333000000001,1794.73,,0.337781178891,-20.27,0.9073472550667876,10092528860.766834
1421244,2327867,,,SDSSJ172810.58+572156.9,,,G,262.04400000000004,57.36577,912.011,,0.186787323394,-20.79,0.9073478571944086,16292960326.397282
1421245,2327868,,,SDSSJ173124.48+583724.4,,,G,262.85200000000003,58.62349,968.278,,0.197067248534,-21.48,0.907348994006148,30760968147.40705
1421246,2327869,,,SDSSJ172707.88+575806.5,,,G,261.783,57.96843000000001,912.011,,0.186787323394,-20.32,0.9073493845668564,10568175092.136606
1421247,2327870,,,SDSSJ172524.16+580730.6,,,G,261.351,58.1252,1958.84,,0.363888811944,-20.5,0.9073498455537202,12473835142.429485
1421248,2327871,,,SDSSJ172558.23+580737.2,,,G,261.493,58.12702,363.078,,0.0798254499127,-19.56,0.9073500395031692,5248074602.497712
1421249,2327872,,,SDSSJ172623.27+582337.5,,,G,261.597,58.39381,2187.76,,0.399507559754,-20.55,0.9073505222156742,13061708881.318405
1421250,2327873,,,SDSSJ172314.56+583632.9,,,G,260.811,58.60919000000001,724.436,,0.151692735846,-20.73,0.9073510919712052,15417004529.495615
1421251,2327874,,,SDSSJ172255.52+583647.3,,,G,260.732,58.61313000000001,376.704,,0.08265478132739999,-19.56,0.9073512859206541,5248074602.497712
1421252,2327875,,,SDSSJ172117.32+582721.3,,,G,260.322,58.45586,1169.5,,0.232994906497,-21.06,0.9073520580473172,20892961308.54041
1421253,2327876,,,SDSSJ172200.19+592426.1,,,G,260.501,59.40728000000001,1342.76,,0.262985861493,-21.06,0.9073528301739804,20892961308.54041
1421254,2327877,,,SDSSJ172050.12+590455.0,,,G,260.209,59.08197,1794.73,,0.337781178891,-20.25,0.9073531963488618,9908319448.927729
1421255,2327878,,,SDSSJ172028.31+591341.7,,,G,260.118,59.22825,1071.52,,0.215657507829,-20.76,0.9073537820668336,15848931924.611176
1421257,2327880,,,SDSSJ172337.38+592401.4,,,G,260.906,59.40038000000001,959.401,,0.195452557726,-21.03,0.9073552981986648,20323570109.36229
1421258,2327881,,,SDSSJ172449.03+592122.8,,,G,261.204,59.35639000000001,1241.65,,0.245583572792,-20.47,0.9073557466223564,12133888504.649809
1421259,2327882,,,SDSSJ172445.87+592954.0,,,G,261.191,59.49835,1355.19,,0.265106652553,-20.76,0.9073563323403282,15848931924.611176
1421260,2327883,,,SDSSJ172151.83+584024.4,,,G,260.466,58.67346,1592.21,,0.304829432415,-20.83,0.907356957064845,16904409316.4327
1421262,2327885,,,SDSSJ172314.66+585210.5,,,G,260.811,58.8696,2558.59,,0.455468177734,-20.95,0.9073581510330204,18879913490.962925
1421263,2327886,,,SDSSJ172657.79+594014.1,,,G,261.741,59.67055,1361.44,,0.266171773086,-19.89,0.90735841387126,7112135136.533323
1421264,2327887,,,SDSSJ172426.97+591721.2,,,G,261.112,59.28927,1253.14,,0.247574793787,-21.65,0.9073597433718972,35974933515.57431
1421265,2327888,,,SDSSJ172408.12+591840.5,,,G,261.034,59.31125,1729.82,,0.32731183365600003,-20.91,0.9073604158661076,18197008586.099827
1421266,2327889,,,SDSSJ172456.48+585928.1,,,G,261.235,58.99112,1235.95,,0.244594262297,-20.85,0.9073610522051204,17218685749.86016
1421267,2327890,,,SDSSJ172746.58+585210.3,,,G,261.944,58.8695,1235.95,,0.244594262297,-20.91,0.9073617246993309,18197008586.099827
1421269,2327892,,,SDSSJ172958.01+592353.7,,,G,262.492,59.39826,1374.04,,0.268315454158,-21.19,0.9073631005005859,23550492838.96009
1421270,2327894,,,SDSSJ173002.49+591220.2,,,G,262.51,59.20561,1682.67,,0.319653549827,-20.99,0.90736382441721,19588446735.05989
1421271,2327895,,,SDSSJ173115.26+585007.0,,,G,262.814,58.83529,1485.94,,0.287183333592,-21.11,0.9073646329330816,21877616239.49561
1421272,2327896,,,SDSSJ173148.13+584341.6,,,G,262.95,58.72821999999999,1563.15,,0.300029460015,-20.11,0.9073649548090476,8709635899.560833
1421273,2327897,,,SDSSJ173322.61+592151.3,,,G,263.344,59.36427,1940.89,,0.361057590529,-20.0,0.907365245672095,7870457896.951001
1421274,2327898,,,SDSSJ173357.72+591235.6,,,G,263.49,59.2099,1940.89,,0.361057590529,-21.0,0.9073659762870367,19769696401.11866
1421275,2327899,,,SDSSJ173213.38+585354.7,,,G,263.056,58.89847,751.623,,0.156862728431,-20.75,0.907366556635114,15703628043.33558
1421276,2327900,,,SDSSJ173532.80+585935.1,,,G,263.887,58.99307,2301.44,,0.416878558439,-20.48,0.907367009208019,12246161992.650517
1421277,2327901,,,SDSSJ173600.69+592903.2,,,G,264.003,59.48421,907.821,,0.186017673009,-20.59,0.9073675100359598,13551894123.510351
1421278,2327902,,,SDSSJ173616.96+592310.6,,,G,264.071,59.38634,1563.15,,0.300029460015,-20.91,0.9073681825301704,18197008586.099827
1421279,2327903,,,SDSSJ173415.14+594355.6,,,G,263.563,59.73208,368.129,,0.08087545043769999,-19.31,0.9073683365896936,4168693834.7033467
1421280,2327904,,,SDSSJ173708.92+585329.3,,,G,264.28700000000003,58.89151999999999,1196.74,,0.237764848882,-21.0,0.9073690672046356,19769696401.11866
1421281,2327905,,,SDSSJ173653.65+590347.6,,,G,264.224,59.06323,1958.84,,0.363888811944,-20.95,0.9073697649364884,18879913490.962925
1421283,2327907,,,SDSSJ173008.06+550144.7,,,G,262.534,55.0291,1361.44,,0.266171773086,-20.92,0.9073711223699338,18365383433.483585
1421284,2327908,,,SDSSJ172913.39+552916.9,,,G,262.306,55.48803,1361.44,,0.266171773086,-20.78,0.9073717189772156,16143585568.264938
1421286,2327910,,,SDSSJ172737.56+551223.1,,,G,261.906,55.20641,1986.09,,0.368175964088,-20.83,0.9073726427136856,16904409316.4327
1421287,2327911,,,SDSSJ172733.99+551326.0,,,G,261.892,55.22386,1342.76,,0.262985861493,-20.45,0.9073730829527226,11912420080.273762
1421288,2327912,,,SDSSJ172857.20+550421.6,,,G,262.238,55.07267,1230.27,,0.243607681804,-19.21,0.9073732234566776,3801893963.205628
1421289,2327913,,,SDSSJ172509.25+550914.1,,,G,261.289,55.15394000000001,1213.39,,0.240670200335,-21.02,0.9073739676547656,20137242498.62389
1421290,2327914,,,SDSSJ172641.47+551426.8,,,G,261.673,55.2408,1361.44,,0.266171773086,-20.92,0.9073746463714883,18365383433.483585
1421291,2327915,,,SDSSJ172614.95+550033.3,,,G,261.562,55.00921999999999,1644.37,,0.313398486699,-20.82,0.9073752653684964,16749428760.26445
1421292,2327918,,,SDSSJ172402.54+550754.8,,,G,261.011,55.13186,1355.19,,0.265106652553,-21.01,0.907376002743735,19952623149.688828
1421295,2327921,,,SDSSJ173638.43+553339.2,,,G,264.16,55.56089,1879.32,,0.351301405651,-20.95,0.9073778612442124,18879913490.962925
1421296,2327922,,,SDSSJ173619.80+551217.8,,,G,264.082,55.20495,1527.57,,0.294126567063,-20.79,0.9073784633718336,16292960326.397282
1421297,2327923,,,SDSSJ173137.91+550353.3,,,G,262.908,55.06481,2167.7,,0.396421188211,-20.35,0.9073788648746072,10864256236.170687
1421301,2327927,,,SDSSJ173443.52+550225.4,,,G,263.681,55.04041,2570.4,,0.457218318609,-20.93,0.9073813284008964,18535316234.148144
1421302,2327928,,,SDSSJ173438.65+550407.9,,,G,263.661,55.0689,1923.09,,0.35824421912199994,-20.35,0.90738172990367,10864256236.170687
1421304,2327930,,,SDSSJ173527.33+550318.9,,,G,263.86400000000003,55.05524000000001,2167.7,,0.396421188211,-20.16,0.9073825724112276,9120108393.559114
1421311,2327937,,,SDSSJ173909.09+553427.2,,,G,264.788,55.57421,801.678,,0.166305173153,-20.6,0.9073898671608214,13677288255.958578
1421312,2327938,,,SDSSJ173954.43+551813.6,,,G,264.97700000000003,55.30376,1527.57,,0.294126567063,-20.51,0.9073903324131438,12589254117.941713
1421349,2327976,,,SDSSJ172444.97+554307.9,,,G,261.188,55.71883,2118.36,,0.388802174401,-20.08,0.9074114328239832,8472274141.40598
1421350,2327977,,,SDSSJ172743.73+555110.2,,,G,261.932,55.85285,2421.03,,0.434942137471,-20.74,0.9074120078513972,15559656316.05075
1421351,2327978,,,SDSSJ172823.87+555301.8,,,G,262.099,55.88392,2432.2,,0.436618778309,-20.65,0.907412537135134,14321878992.735456
1421352,2327979,,,SDSSJ172530.94+561439.0,,,G,261.379,56.24416,1644.37,,0.313398486699,-21.43,0.9074136227819172,29376496519.615425
1421353,2327980,,,SDSSJ172857.85+562101.2,,,G,262.241,56.3503,1995.26,,0.369615724808,-20.47,0.9074140712056088,12133888504.649809
1421354,2327981,,,SDSSJ173019.89+554916.8,,,G,262.583,55.82134,1914.26,,0.356846248423,-20.6,0.9074145766676536,13677288255.958578
1421790,2328424,,,SDSSJ172015.86+561941.0,,,G,260.066,56.32808000000001,920.45,,0.188336074168,-19.91,0.9075796833604722,7244359600.74989
1421791,2328425,,,SDSSJ172015.34+560614.6,,,G,260.064,56.10403,2023.02,,0.373965036983,-20.77,0.9075802744980256,15995580286.146713
1421792,2328426,,,SDSSJ172014.85+554702.4,,,G,260.062,55.78399,2432.2,,0.436618778309,-20.62,0.9075807893573112,13931568029.453035
1421793,2328427,,,SDSSJ172058.37+555804.6,,,G,260.243,55.96791999999999,1122.02,,0.224629132315,-21.45,0.9075818951877751,29922646366.081833
1421794,2328428,,,SDSSJ172130.62+553801.3,,,G,260.378,55.63372,1853.53,,0.34719380359700003,-20.59,0.9075823960157158,13551894123.510351
1421795,2328429,,,SDSSJ172215.73+554455.3,,,G,260.566,55.74873,2249.05,,0.408898134449,-21.22,0.9075832907386092,24210290467.3618
1421796,2328430,,,SDSSJ172321.32+555303.7,,,G,260.839,55.88436,1729.82,,0.32731183365600003,-20.8,0.9075838984376484,16443717232.149357
1421797,2328431,,,SDSSJ172301.34+554330.7,,,G,260.756,55.72521999999999,2004.47,,0.37106010553,-20.42,0.9075843266789496,11587773561.55131
1549325,2457136,,,SDSSJ172254.14+554958.2,,,G,260.725,55.83286999999999,2443.43,,0.438302559151,-19.87,0.96796680997174,6982324040.771733
1549326,2457137,,,SDSSJ173149.74+551219.4,,,G,262.957,55.20535,2108.63,,0.387295003648,-20.03,0.9679671089836932,8090958991.783845
1549329,2457140,,,SDSSJ173237.69+550112.8,,,G,263.157,55.0202,1651.96,,0.31464042732,-20.64,0.9679683801712352,14190575216.890957
1549330,2457141,,,SDSSJ173251.98+550037.6,,,G,263.217,55.01045,2466.04,,0.441687130844,-20.34,0.9679687779930094,10764652136.29835
1549331,2457142,,,SDSSJ173309.29+551554.4,,,G,263.289,55.26518000000001,472.0630000000001,,0.102172191086,-19.63,0.9679689848587392,5597576014.951093
1552468,2460987,,,SDSSJ173726.56+572528.9,,,G,264.361,57.42469000000001,572.7959999999998,,0.122286841143,-20.02,0.968772037767493,8016780633.876789
1552760,2461279,,,SDSSJ173829.57+583030.6,,,G,264.623,58.50851,1324.34,,0.259835649918,-21.34,0.9688886063935396,27039583641.088463
1561389,2469911,,,SDSSJ172051.18+590127.0,,,G,260.213,59.02421999999999,3531.83,,0.594213777107,-19.83,0.9728725479618212,6729766562.843196
1561712,2470234,,,SDSSJ173320.86+564559.3,,,G,263.337,56.76637,2992.26,,0.518584759292,-19.54,0.9730053244825536,5152286445.817583
1562041,2470563,,,SDSSJ172049.57+553652.6,,,G,260.207,55.61463000000001,450.817,,0.0978652989326,-19.78,0.9731365754873476,6426877173.17022
1562043,2470565,,,SDSSJ172115.68+593656.0,,,G,260.315,59.61557,311.889,,0.0691009545505,-19.29,0.9731375204937616,4092606597.3001275
1562053,2470575,,,SDSSJ172703.79+561150.3,,,G,261.766,56.19736,517.607,,0.111327565664,-19.82,0.9731406674077544,6668067692.136246
1562054,2470576,,,SDSSJ172720.74+584024.5,,,G,261.836,58.67343,679.204,,0.143024771512,-20.78,0.9731412640150364,16143585568.264938
1562058,2470580,,,SDSSJ173230.42+565636.6,,,G,263.127,56.94346,515.229,,0.110852125426,-19.99,0.9731432660597332,7798301105.232576
1563383,2471905,,,SDSSJ172219.55+563807.0,,,G,260.582,56.63531999999999,1534.62,,0.295298577649,-20.84,0.973759157581271,17060823890.03121
1563384,2471906,,,SDSSJ173816.59+552817.5,,,G,264.569,55.47147,1674.94,,0.318393549197,-19.35,0.9737593174224042,4325138310.350115
1566902,2475424,,,SDSSJ172144.92+574854.0,,,G,260.437,57.81499,288.403,,0.0641285720643,-19.2,0.9753854197754068,3767037989.8390775
1566904,2475426,,,SDSSJ172223.74+554540.3,,,G,260.599,55.76119,2013.72,,0.372509526255,-19.6,0.9753857491446012,5445026528.424242
1566907,2475429,,,SDSSJ172238.17+564726.4,,,G,260.659,56.79071,2884.03,,0.503044751522,-20.79,0.9753866730057752,16292960326.397282
1566913,2475435,,,SDSSJ172552.32+571831.6,,,G,261.468,57.30878000000001,851.138,,0.175541817771,-19.79,0.9753890147586846,6486344335.482401
1566914,2475436,,,SDSSJ172559.83+590321.9,,,G,261.499,59.05595,3419.79,,0.5787455893729999,-19.89,0.9753892775969242,7112135136.533323
1566923,2475445,,,SDSSJ172843.45+583942.4,,,G,262.181,58.66174,361.41,,0.0794783197392,-19.15,0.9753967736517496,3597493351.557431
1566928,2475450,,,SDSSJ173234.99+551653.3,,,G,263.146,55.2815,1465.55,,0.283767891884,-19.14,0.9753986507373856,3564511334.262453
1566929,2475451,,,SDSSJ173236.94+551458.6,,,G,263.154,55.2496,2477.42,,0.443388131694,-20.37,0.975399059704653,11066237839.776676
1566930,2475452,,,SDSSJ173308.21+583249.3,,,G,263.284,58.54702,331.131,,0.0731503865752,-19.31,0.9753992137641764,4168693834.7033467
1566935,2475457,,,SDSSJ173451.53+560222.4,,,G,263.715,56.03958000000001,1191.24,,0.236803468402,-19.9,0.975401615225554,7177942912.713644
1566936,2475458,,,SDSSJ173501.96+594505.6,,,G,263.758,59.75155,300.608,,0.0667168233584,-19.02,0.9754017331730024,3191537855.1007576
1566937,2475459,,,SDSSJ173515.34+554442.3,,,G,263.814,55.74502,3280.95,,0.5594119297060001,-20.62,0.9754022480322878,13931568029.453035
1566938,2475460,,,SDSSJ173611.55+584130.9,,,G,264.048,58.69189,1061.7,,0.213903796952,-20.07,0.975402558265686,8394599865.193998
1569108,2477634,,,SDSSJ173223.69+595239.2,,,G,263.099,59.87757,1786.49,,0.3364569182280001,-20.06,0.9763097580424542,8317637711.02671
1569449,2477975,,,SDSSJ172106.98+585237.6,,,G,260.279,58.87707,2187.76,,0.399507559754,-20.15,0.976420070490426,9036494737.223042
1569450,2477976,,,SDSSJ172404.44+570712.2,,,G,261.019,57.11995,2964.83,,0.514658807329,-20.02,0.9764203667610211,8016780633.876789
1569451,2477977,,,SDSSJ173801.20+583012.0,,,G,264.505,58.50344000000001,1674.94,,0.318393549197,-21.08,0.9764211532425904,21281390459.827183
1571250,2479777,,,SDSSJ173523.42+565548.6,,,G,263.848,56.93023,2023.02,,0.373965036983,-20.42,0.9774155650814048,11587773561.55131
1572143,2480670,,,SDSSJ173716.39+554222.9,,,G,264.318,55.70635,1153.45,,0.230174395087,-19.0,0.9779352618261496,3133285724.315589
