,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633761,654387,,,2293031,12285897+4708211,,G,187.245712,47.13921,463.447,,0.100428350214,-20.06,0.2910865733709111,8317637711.02671
633800,654426,,,2294136,12304557+4712059,,G,187.689911,47.201653,472.0630000000001,,0.102172191086,-20.27,0.29111707270228104,10092528860.766834
633820,654446,,,2294733,12303154+4714129,,G,187.631424,47.236931,772.681,,0.16084706042400002,-20.82,0.29113143907473704,16749428760.26445
633828,654454,,,2294899,12294018+4714476,,G,187.41745,47.246571,1294.2,,0.254661877331,-21.47,0.2911367277795352,30478949896.27996
633837,654463,,,2295249,12304234+4715589,,G,187.676437,47.266376,776.247,,0.16151990076,-20.81,0.2911427091746161,16595869074.375563
633843,654469,,,2295366,12250871+4716216,,G,186.286331,47.272694,891.2510000000002,,0.182967001484,-21.11,0.2911466695854794,21877616239.49561
633855,654481,,,2295576,12313837+4717077,,G,187.909912,47.285488,478.63,,0.103498551749,-20.34,0.29115476184431605,10764652136.29835
633868,654494,,,2295855,12350417+4718057,,G,188.76738,47.301609,714.2702026239999,,0.149752,-20.9553,0.2911646055553675,18972300728.35637
633939,654565,,,2297672,12304294+4724369,,G,187.678955,47.410263,1492.79,,0.288328674164,-21.72,0.2912121816701241,38370724549.228
633979,654605,,,2298502,12273556+4727157,,G,186.898178,47.454369,461.318,,0.0999967999984,-20.03,0.2912426905777335,8090958991.783845
633996,654622,,,2298783,12351447+4728098,,G,188.810333,47.469402,581.438165938,,0.12399,-21.2535,0.2912528397478251,24968933920.07364
634002,654628,,,2298914,12293049+4728387,,G,187.377075,47.477421,407.416374047,,0.088994,-20.6272,0.2912580198720268,14024261463.566423
634030,654656,,,2299551,12213810+4730488,,G,185.408783,47.513573,1252.67869175,,0.247495,-21.3522,0.2912752345596842,27345130480.32991
634031,654657,,,2299567,12335099+4730514,,G,188.462463,47.514282,762.17821015,,0.15886199999999998,-21.6693,0.2912765879047685,36620139975.46748
634040,654666,,,2299655,12311772+4731095,,G,187.823853,47.51931,1282.33,,0.252617736309,-21.45,0.29128312154428104,29922646366.081833
634042,654668,,,2299730,12243258+4731236,,G,186.135788,47.523239,891.2510000000002,,0.182967001484,-21.26,0.2912844982683989,25118864315.095818
634060,654686,,,2299978,12393427+4732150,,G,189.892807,47.537502,690.19622263,,0.14513900000000002,-20.9569,0.29129630980588656,19000279954.724358
634116,654742,,,2300905,12315970+4735318,,G,187.998779,47.592186,346.93591800300004,,0.07646,-20.3332,0.2913327217758093,10697443466.087782
634129,654755,,,2301113,12310754+4736154,,G,187.781433,47.604305,334.13743995,,0.073781,-20.3466,0.2913434964732236,10830287860.920229
634132,654758,,,2301227,12335334+4736404,,G,188.472275,47.611229,393.04930192,,0.086035,-20.4652,0.2913452555671565,12080363431.304422
634157,654783,,,2301819,12204748+4738397,,G,185.197845,47.644363,288.169829113,,0.064079,-20.4782,0.29136021701837994,12225876375.030174
634170,654796,,,2302062,12273640+4739287,,G,186.901688,47.657978,501.58739208800006,,0.108119,-21.0107,0.29136963899432944,19965491228.958317
634201,654827,,,2302675,12290893+4741356,,G,187.287247,47.69324500000001,1276.44,,0.251602175801,-21.99,0.2913910989648805,49203953568.14511
634215,654841,,,2302953,12210778+4742286,,G,185.28244,47.707954,1009.25,,0.204485922243,-21.41,0.29140112123914963,28840315031.266117
634257,654883,,,2303747,12235738+4745056,,G,185.989105,47.75156,595.260780014,,0.126707,-20.5365,0.2914290933695482,12900305642.17989
634265,654891,,,2303821,12245396+4745206,,G,186.224838,47.755737,1051.96,,0.212161426081,-21.38,0.2914357984422277,28054336379.51716
634273,654899,,,2303852,12273157+4745267,,G,186.881546,47.757431,302.61255985900004,,0.06714099999999999,-20.2684,0.29144175185641324,10077666913.980062
634284,654910,,,2304127,12215170+4746208,,G,185.465424,47.772465,699.648085187,,0.146953,-21.5524,0.29145047483197345,32882134391.624874
634336,654962,,,2305294,12385029+4750136,,G,189.709564,47.837112,912.011,,0.186787323394,-21.03,0.29148847501603625,20323570109.36229
634375,655001,,,2306067,12224270+4752392,,G,185.677917,47.877583,595.02129262,,0.12666,-20.9927,0.2915146033611937,19637219744.770645
634401,655027,,,2306481,12235237+4753515,,G,185.968246,47.897659,392.645,,0.0859515729758,-19.68,0.2915307488770591,5861381645.140297
634477,655103,,,2307532,12321530+4757010,,G,188.063751,47.950283,357.566421199,,0.078678,-20.6048,0.2915789539854316,13737888904.376802
634509,655135,,,2308116,12321709+4758470,,G,188.071228,47.979725,414.223232796,,0.090392,-20.0172,0.29159916121355034,7996132831.649284
634535,655161,,,2308551,12215142+4800036,,G,185.464279,48.001019,762.079,,0.158843239422,-21.12,0.2916151467223453,22080047330.18906
634544,655170,,,2308762,12344181+4800414,,G,188.67421,48.011517,779.83,,0.162195681098,-20.42,0.2916196704049922,11587773561.55131
634553,655179,,,2308915,12282295+4801103,,G,187.095627,48.019554,1276.44,,0.251602175801,-21.68,0.2916269724673022,36982817978.02674
634560,655186,,,2309056,12273391+4801393,,G,186.891327,48.027584,1191.24,,0.236803468402,-21.65,0.2916320671003837,35974933515.57431
634562,655188,,,2309113,12214792+4801476,,G,185.449707,48.0299,666.807,,0.140634130317,-20.86,0.29163330593465064,17378008287.49384
634566,655192,,,2309159,12221474+4801547,,G,185.561432,48.031872,666.807,,0.140634130317,-20.3,0.2916358501309708,10375284158.180126
634580,655206,,,2309295,12225369+4802195,,G,185.723724,48.038776,494.189535855,,0.106633,-21.2775,0.2916470793130355,25527013026.612476
634610,655236,,,2310052,12282423+4804394,,G,187.100967,48.077614,1288.25,,0.253637706819,-21.69,0.2916659521312182,37325015779.572136
634622,655248,,,2310317,12273629+4805313,,G,186.901215,48.092033,521.517915811,,0.112109,-21.0403,0.291675125231966,20517290141.879124
634647,655273,,,2311014,12253380+4807391,,G,186.390869,48.127537,1196.74,,0.237764848882,-21.23,0.2916919764086128,24434305526.939716
634652,655278,,,2311132,12234420+4808023,,G,185.934189,48.133991,685.488,,0.144233952117,-20.53,0.2916954735984181,12823305826.560284
634663,655289,,,2311343,12314367+4808389,,G,187.931976,48.144154,605.341,,0.128682814341,-20.44,0.29170286866625184,11803206356.517323
634677,655303,,,2311657,12323119+4809369,,G,188.12999,48.160263,1169.5,,0.232994906497,-21.02,0.2917125712676199,20137242498.62389
634740,655366,,,2313114,12264430+4813532,,G,186.684586,48.231468,1288.25,,0.253637706819,-21.57,0.2917572186341708,33419504002.611492
634762,655388,,,2313665,12202794+4815304,,G,185.116455,48.258457,452.523126086,,0.098212,-21.6782,0.2917721965077357,36921556392.19463
634774,655400,,,2313833,12361108+4816015,,G,189.046204,48.26709,920.45,,0.188336074168,-20.84,0.29178206018980474,17060823890.03121
634805,655431,,,2314434,12231718+4817463,,G,185.821609,48.296207,351.56,,0.0774255687128,-19.18,0.2918026851946235,3698281797.8026743
634811,655437,,,2314480,12371490+4817531,,G,189.312119,48.298084,591.4153001669999,,0.125952,-21.1775,0.2918081957445344,23280912576.650032
634815,655441,,,2314693,12304726+4818303,,G,187.69693,48.308418,1101.54,,0.2210001205,-21.25,0.29181075533852474,24888573182.82396
634829,655455,,,2314960,12230993+4819175,,G,185.791397,48.321533,657.658,,0.138865509433,-20.23,0.29182097371195503,9727472237.76964
634856,655482,,,2315432,12221277+4820447,,G,185.553223,48.345764,895.365,,0.183725311863,-20.79,0.2918395822704446,16292960326.397282
634889,655515,,,2316046,12273569+4822233,,G,186.898727,48.37314600000001,691.831,,0.145453002727,-21.05,0.2918623134750528,20701413487.910458
635026,655652,,,2320745,12214649+4834536,,G,185.443726,48.581562,907.821,,0.186017673009,-20.77,0.2919531926742789,15995580286.146713
635031,655657,,,2320974,12355982+4835231,,G,188.999283,48.589764,348.525158817,,0.076792,-19.5522,0.29195569714596664,5210507195.784822
635035,655661,,,2321093,12304029+4835402,,G,187.667892,48.594524,688.6519999999998,,0.144842322421,-20.35,0.2919584986793075,10864256236.170687
635046,655672,,,2321379,12305864+4836262,,G,187.744339,48.607304,380.189,,0.0833767616884,-20.28,0.29196498035945845,10185913880.541231
635056,655682,,,2321484,12314069+4836409,,G,187.919571,48.611378,657.658,,0.138865509433,-20.26,0.2919728519304212,10000000000.0
635070,655696,,,2321850,12322076+4837350,,G,188.086533,48.626392,718.594041008,,0.150578,-21.0634,0.2919831505197242,20958490494.73893
635084,655710,,,2322231,12373417+4838370,,G,189.39241,48.643616,441.793278957,,0.096029,-20.8021,0.2919947358620163,16475552978.985819
635093,655719,,,2322365,12223209+4839004,,G,185.633728,48.65012700000001,527.23,,0.113248856624,-20.37,0.2920002630376065,11066237839.776676
635100,655726,,,2322597,12280747+4839373,,G,187.031158,48.660381,1213.39,,0.240670200335,-21.88,0.2920070058841636,44463126746.910835
635103,655729,,,2322708,12200335+4839552,,G,185.013962,48.665359,542.001,,0.116189488095,-20.48,0.2920086741216993,12246161992.650517
635109,655735,,,2322841,12233030+4840184,,G,185.876251,48.67178300000001,883.08,,0.18145920073,-20.69,0.29201236008602177,14859356422.87009
635110,655736,,,2322852,12314090+4840189,,G,187.920441,48.671932,729.636312025,,0.152684,-21.0615,0.2920131332801545,20921845949.50368
635121,655747,,,2323114,12352741+4840568,,G,188.864243,48.682465,669.319041283,,0.141119,-20.9822,0.292019515944083,19448226330.224197
635129,655755,,,2323295,12312919+4841249,,G,187.871628,48.690258,620.572876462,,0.13166,-20.753,0.29202624294073004,15747078772.89856
635131,655757,,,2323375,12252564+4841390,,G,186.356857,48.694191,694.6956892239999,,0.146003,-20.937,0.2920275628731677,18655203891.006016
635156,655782,,,2324033,12230227+4843125,,G,185.759491,48.72015800000001,547.016,,0.117185518593,-19.83,0.2920460010863935,6729766562.843196
635162,655788,,,2324252,12260883+4843463,,G,186.536804,48.729542,765.597,,0.15950851975400002,-20.57,0.2920495777014452,13304544179.780985
635189,655815,,,2325147,12280680+4846023,,G,187.028336,48.767326,666.807,,0.140634130317,-20.82,0.2920703961608728,16749428760.26445
635211,655837,,,2325570,12204047+4847014,,G,185.16864,48.78373,899.498,,0.184486562243,-21.09,0.2920853291479244,21478304741.30537
635239,655865,,,2326149,12204736+4848313,,G,185.197342,48.808716,883.08,,0.18145920073,-21.17,0.29210437098487235,23120647901.75608
635241,655867,,,2326192,12285722+4848363,,G,187.238419,48.810104,879.023,,0.180709710355,-21.04,0.29210546297409673,20511621788.25571
635259,655885,,,2326585,12321127+4849350,,G,188.046982,48.826393,883.08,,0.18145920073,-21.09,0.2921180845135261,21478304741.30537
635313,655939,,,2327652,12324955+4852103,,G,188.206467,48.869541,467.735,,0.101296700648,-20.54,0.292154651004748,12941958414.499916
635326,655952,,,2328138,12314760+4853249,,G,187.948364,48.890259,657.658,,0.138865509433,-20.49,0.2921615898823133,12359474334.445068
635338,655964,,,2328473,12250407+4854180,,G,186.266983,48.905003,1288.25,,0.253637706819,-21.2,0.2921704911153554,23768402866.24873
635339,655965,,,2328487,12225855+4854205,,G,185.743988,48.905716,557.186,,0.119201729601,-20.08,0.2921708042193078,8472274141.40598
635350,655976,,,2328818,12260017+4855090,,G,186.500717,48.919182,660.693,,0.139452669726,-20.73,0.29217690292047144,15417004529.495615
635366,655992,,,2329436,12233130+4856344,,G,185.880447,48.942894,724.436,,0.151692735846,-20.65,0.2921856222377745,14321878992.735456
635388,656014,,,2330185,12361283+4858195,,G,189.053467,48.972092,887.1560000000002,,0.182211631106,-21.08,0.29220195921751524,21281390459.827183
635444,656070,,,2331832,12234889+4902133,,G,185.953735,49.037037,1086.43,,0.218314429157,-21.83,0.29224098881276944,42461956394.6313
635468,656094,,,2332410,12233842+4903364,,G,185.91011,49.060112,1056.82,,0.213031246516,-21.37,0.2922593484533155,27797132677.59294
635476,656102,,,2332732,12284536+4904214,,G,187.189011,49.072617,594.2672487359999,,0.126512,-21.0439,0.29226412818244263,20585432691.60126
635480,656106,,,2332878,12254017+4904371,,G,186.417404,49.076984,1294.2,,0.254661877331,-21.53,0.29226785640011765,32210687912.834545
635511,656137,,,2333793,12242562+4906375,,G,186.10675,49.110424,465.586,,0.100861580431,-20.08,0.2922907258842472,8472274141.40598
635514,656140,,,2333822,12324401+4906413,,G,188.183395,49.111477,361.41,,0.0794783197392,-19.86,0.2922919387163707,6918309709.18939
635529,656155,,,2334251,12241115+4907395,,G,186.046494,49.127655,452.898,,0.0982882391441,-19.95,0.2923004336648372,7516228940.182045
635589,656215,,,2335974,12263593+4911253,,G,186.649734,49.190376,549.5409999999998,,0.117686578843,-20.43,0.2923388039183945,11694993910.198748
635600,656226,,,2336086,12214907+4911396,,G,185.454498,49.194351,977.237,,0.198694119347,-21.41,0.2923467496333784,28840315031.266117
635605,656231,,,2336461,12214713+4912346,,G,185.446396,49.20962100000001,883.08,,0.18145920073,-21.05,0.2923500146476136,20701413487.910458
635637,656263,,,2337378,12232670+4914344,,G,185.861282,49.242889,552.077,,0.118189529095,-20.54,0.29237482121470265,12941958414.499916
635667,656293,,,2338410,12363336+4916386,,G,189.139008,49.277393,495.9705545,,0.106991,-20.3463,0.2923976950259076,10827295755.188208
635675,656301,,,2338589,12314104+4916599,,G,187.921005,49.283321,641.343079751,,0.135703,-21.2755,0.2924039552530631,25480033813.62001
635678,656304,,,2338707,12312990+4917159,,G,187.874588,49.287762,465.586,,0.100861580431,-20.54,0.2924060216657511,12941958414.499916
635699,656325,,,2339745,12291039+4919284,,G,187.293304,49.324581,474.506734152,,0.102666,-20.3202,0.2924204214232076,10570122001.242254
635706,656332,,,2339884,12361556+4919445,,G,189.06485,49.329044,643.35178234,,0.13609300000000002,-20.6962,0.2924249682676948,14944452190.360847
635738,656364,,,2340559,12382709+4921055,,G,189.612915,49.351528,929.26952941,,0.189952,-21.6307,0.2924465020568501,35341094881.58695
635743,656369,,,2340796,12312446+4921389,,G,187.851929,49.360809,874.9839999999998,,0.179962949981,-21.17,0.29245023948777177,23120647901.75608
635753,656379,,,2341145,12361042+4922235,,G,189.043457,49.373196,452.898,,0.0982882391441,-20.16,0.2924573576906413,9120108393.559114
635759,656385,,,2341361,12341363+4922505,,G,188.556808,49.38071400000001,981.748,,0.199512279756,-21.2,0.2924623807962851,23768402866.24873
635784,656410,,,2342130,12273960+4924293,,G,186.915039,49.408154,917.608899095,,0.187815,-21.4743,0.2924798606524049,30599899491.551327
635789,656415,,,2342262,12274288+4924463,,G,186.928696,49.41288400000001,870.9639999999998,,0.17921891960900002,-20.99,0.2924836679067912,19588446735.05989
635795,656421,,,2342451,12293476+4925124,,G,187.394867,49.420124,907.821,,0.186017673009,-21.05,0.2924881546249949,20701413487.910458
635806,656432,,,2342814,12215616+4925567,,G,185.484009,49.432423,981.748,,0.199512279756,-20.72,0.2924961250604256,15275660582.380762
635815,656441,,,2343160,12225522+4926425,,G,185.730118,49.445164,960.3319507919999,,0.195622,-21.1161,0.29250322318242195,22000877352.86724
635827,656453,,,2343478,12324074+4927192,,G,188.169769,49.455357,465.586,,0.100861580431,-19.56,0.2925100009953832,5248074602.497712
635840,656466,,,2343834,12294549+4928048,,G,187.439575,49.468021,1231.99291344,,0.243907,-21.436,0.29251776795418705,29539286429.6029
635848,656474,,,2344072,12264655+4928309,,G,186.69397,49.475269,562.341,,0.120221700111,-19.88,0.2925222421590075,7046930689.671453
635876,656502,,,2344937,12273496+4930143,,G,186.895691,49.503979,542.001,,0.116189488095,-20.23,0.2925405252677557,9727472237.76964
635906,656532,,,2345954,12274892+4932204,,G,186.953842,49.539005,714.531822623,,0.149802,-21.0561,0.2925606218203072,20818047733.934185
635912,656538,,,2346214,12242449+4932535,,G,186.102051,49.548199,765.597,,0.15950851975400002,-21.03,0.2925643919448465,20323570109.36229
635954,656580,,,2347598,12311606+4935388,,G,187.81694,49.59412,1054.38174945,,0.212595,-21.145,0.2925933007740817,22594357702.209736
635965,656591,,,2347643,12305983+4935432,,G,187.749329,49.595356,338.350799849,,0.074664,-19.8198,0.2926010034149472,6666839501.7988615
635993,656619,,,2349169,12365098+4938435,,G,189.212418,49.645424,913.184906987,,0.187003,-21.4608,0.29261912100782944,30221777230.5114
636024,656650,,,2350070,12271789+4940350,,G,186.824554,49.676403,539.511,,0.115694517847,-20.22,0.29264196166927176,9638290236.239744
636040,656666,,,2350688,12392913+4941477,,G,189.871384,49.696602,734.5139999999999,,0.153612766806,-20.84,0.2926521043317845,17060823890.03121
636046,656672,,,2350910,12362121+4942146,,G,189.088394,49.704056,879.023,,0.180709710355,-20.94,0.2926559892687182,18706821403.658016
636105,656731,,,2352634,12355396+4945461,,G,188.974869,49.762814,870.9639999999998,,0.17921891960900002,-20.88,0.29269941405721056,17701089583.174183
636158,656784,,,2354426,12233057+4949094,,G,185.877396,49.819283,916.22,,0.18756012378,-21.21,0.292735536955229,23988329190.195045
636181,656807,,,2355025,12281614+4950223,,G,187.067291,49.839539,1300.17,,0.255688567844,-22.31,0.2927533693457756,66069344800.759636
636188,656814,,,2355137,12233481+4950374,,G,185.89505,49.843727,772.681,,0.16084706042400002,-21.03,0.2927585265987185,20323570109.36229
636194,656820,,,2355226,12261429+4950473,,G,186.559555,49.846497,874.9839999999998,,0.179962949981,-21.06,0.2927634282639071,20892961308.54041
636202,656828,,,2355480,12381227+4951154,,G,189.551132,49.85429,847.227,,0.17481479740699998,-21.06,0.2927725692984304,20892961308.54041
