,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1592301,2537578,,,SDSSJ122429.38+331125.0,,,G,186.123,33.19034,389.045,,0.08520817260410002,-19.2,0.9917710506250428,3767037989.8390775,705.0
1592312,2537589,,,SDSSJ122437.47+314351.4,,,G,186.156,31.73095,446.684,,0.09702466851230003,-19.76,0.9917742407903865,6309573444.801943,705.0
1592323,2537600,,,SDSSJ122443.60+340659.3,,,G,186.182,34.1165,642.688,,0.135964147982,-20.41,0.991778479278705,11481536214.968842,705.0
1592328,2537605,,,SDSSJ122448.71+325306.0,,,G,186.203,32.8851,731.1389999999999,,0.152970166485,-21.0,0.9917810072705866,19769696401.11866,705.0
1592332,2537609,,,SDSSJ122455.28+340827.1,,,G,186.23,34.14095,430.527,,0.0937303968652,-19.61,0.9917826870046924,5495408738.576271,705.0
1592347,2537624,,,SDSSJ122503.88+320624.5,,,G,186.266,32.10682,805.378,,0.1669992235,-20.51,0.9917878944693096,12589254117.941713,705.0
1592355,2537632,,,SDSSJ122508.70+314140.4,,,G,186.286,31.69461,831.7639999999999,,0.171934645967,-20.81,0.991791452183082,16595869074.375563,705.0
1592368,2537645,,,SDSSJ122516.05+331740.7,,,G,186.317,33.29463,663.743,,0.140042140021,-20.36,0.991794917336522,10964781961.431871,705.0
1592375,2537652,,,SDSSJ122525.16+313324.4,,,G,186.355,31.55685,633.87,,0.134250547125,-20.56,0.9917980205664422,13182567385.564049,705.0
1592405,2537682,,,SDSSJ122541.73+313550.2,,,G,186.424,31.59731,630.957,,0.133683756842,-20.31,0.9918105182412712,10471285480.508986,705.0
1592415,2537692,,,SDSSJ122545.37+315453.5,,,G,186.439,31.91494,319.154,,0.07063248531619999,-19.09,0.991813161853184,3404081897.010009,705.0
1592431,2537708,,,SDSSJ122553.81+330616.9,,,G,186.474,33.10471,762.079,,0.158843239422,-20.48,0.9918183291041376,12246161992.650517,705.0
1592434,2537711,,,SDSSJ122556.80+312941.4,,,G,186.487,31.49485,317.687,,0.0703233651617,-19.06,0.9918191963427389,3311311214.8259077,705.0
1592443,2537720,,,SDSSJ122601.37+330227.1,,,G,186.506,33.04085,812.831,,0.16839593419799995,-20.62,0.9918228977131106,13931568029.453035,705.0
1592455,2537732,,,SDSSJ122608.12+341613.1,,,G,186.534,34.270309999999995,389.045,,0.08520817260410002,-20.15,0.9918273695923382,9036494737.223042,705.0
1592469,2537746,,,SDSSJ122613.87+330004.4,,,G,186.558,33.00127,666.807,,0.140634130317,-20.22,0.9918327458903028,9638290236.239744,705.0
1592471,2537748,,,SDSSJ122615.49+315202.5,,,G,186.565,31.867390000000004,512.861,,0.110378365189,-20.22,0.9918337042135232,9638290236.239744,705.0
1592509,2537786,,,SDSSJ122635.39+334435.1,,,G,186.648,33.743120000000005,669.885,,0.141228220614,-20.1,0.9918471200444554,8629785477.669737,705.0
1592511,2537788,,,SDSSJ122636.12+343507.4,,,G,186.651,34.58538,642.688,,0.135964147982,-20.84,0.9918479133622788,17060823890.03121,705.0
1592519,2537796,,,SDSSJ122640.41+331259.1,,,G,186.668,33.21646,762.079,,0.158843239422,-20.75,0.9918518357734122,15703628043.33558,705.0
1592520,2537797,,,SDSSJ122643.99+331056.5,,,G,186.683,33.18233,812.831,,0.16839593419799995,-20.64,0.9918523602046466,14190575216.890957,705.0
1592539,2537816,,,SDSSJ122655.99+324510.1,,,G,186.733,32.75288,666.807,,0.140634130317,-20.42,0.9918584503197748,11587773561.55131,705.0
1592541,2537818,,,SDSSJ122656.69+334822.5,,,G,186.736,33.80625,657.658,,0.138865509433,-20.26,0.9918592766433416,10000000000.0,705.0
1592567,2537844,,,SDSSJ122713.30+322603.9,,,G,186.805,32.43445,440.555,,0.0957766378883,-20.27,0.9918685168962112,10092528860.766834,705.0
1592574,2537851,,,SDSSJ122716.50+333955.0,,,G,186.819,33.66531,390.841,,0.08557924278960001,-19.7,0.9918702015857901,5970352865.838366,705.0
1592583,2537860,,,SDSSJ122722.04+325845.8,,,G,186.842,32.97937,307.61,,0.0681975340988,-18.85,0.9918726985668176,2728977782.808052,705.0
1592585,2537862,,,SDSSJ122722.75+332446.7,,,G,186.845,33.41298,322.107,,0.071254085627,-19.39,0.9918732926478364,4487453899.331332,705.0
1592676,2537953,,,SDSSJ122822.68+322255.3,,,G,187.095,32.382,707.946,,0.148542524271,-20.62,0.991904147441598,13931568029.453035,705.0
1592693,2537970,,,SDSSJ122834.29+340039.2,,,G,187.143,34.01091,436.516,,0.0949530174765,-19.74,0.991910328731466,6194410750.767812,705.0
1592697,2537974,,,SDSSJ122839.48+331740.3,,,G,187.165,33.294540000000005,755.092,,0.15752023876,-20.88,0.991911913008858,17701089583.174183,705.0
1592709,2537986,,,SDSSJ122843.89+331352.7,,,G,187.183,33.23133,570.164,,0.121767510884,-20.33,0.991918175920226,10665961212.302591,705.0
1592712,2537989,,,SDSSJ122847.63+315051.7,,,G,187.199,31.84773,434.51,,0.0945437272719,-19.86,0.9919187149534866,6918309709.18939,705.0
1592731,2538008,,,SDSSJ122856.45+314933.4,,,G,187.235,31.82596,727.78,,0.152330296165,-21.0,0.9919258196406476,19769696401.11866,705.0
1592749,2538026,,,SDSSJ122906.32+335312.0,,,G,187.276,33.88678,651.628,,0.137698118849,-20.12,0.9919327406522548,8790225168.308859,705.0
1592798,2538075,,,SDSSJ122948.59+325933.7,,,G,187.452,32.992740000000005,672.977,,0.141824620912,-20.54,0.9919489872410516,12941958414.499916,705.0
1592814,2538091,,,SDSSJ122957.61+320934.0,,,G,187.49,32.15945,772.681,,0.16084706042400002,-20.8,0.9919554330470274,16443717232.149357,705.0
1592818,2538095,,,SDSSJ123001.62+330240.9,,,G,187.507,33.04473,816.582,,0.169098174549,-20.59,0.9919576700185958,13551894123.510351,705.0
1592821,2538098,,,SDSSJ123002.79+334153.9,,,G,187.512,33.69834,567.545,,0.121250280625,-20.43,0.9919587249496908,11694993910.198748,705.0
1592923,2538200,,,SDSSJ123118.26+324913.7,,,G,187.826,32.82049,438.531,,0.095363987682,-19.69,0.9919967185992936,5915616341.754743,705.0
