,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
578735,599361,,,1121482,11140274-0119161,,G,168.511429,-1.321165,369.828,,0.08122825061410001,-19.64,0.25267508254785803,5649369748.123057
578757,599383,,,1121806,11160845-0118293,,G,169.035248,-1.308139,669.925313222,,0.141236,-21.3781,0.2526934870342913,28005285213.41541
578784,599410,,,1122159,11104070-0117382,,G,167.669617,-1.293971,450.817,,0.0978652989326,-20.33,0.2527182156646255,10665961212.302591
578793,599419,,,1122330,11183156-0117111,,G,169.6315,-1.286444,561.118712227,,0.11998,-21.1653,0.2527253599258944,23020778171.45607
578809,599435,,,1122600,11033011-0116302,,G,165.875473,-1.27506,428.549,,0.09332614666310003,-20.15,0.25273563203230603,9036494737.223042
578845,599471,,,1122999,11061011-0115351,,G,166.542145,-1.259765,434.378839388,,0.094517,-21.5343,0.2527633128554877,32338509562.849636
578850,599476,,,1123089,11064965-0115232,,G,166.706909,-1.256463,456.590760809,,0.099038,-21.2946,0.2527670003920355,25932238071.529114
578853,599479,,,1123148,11130863-0115151,,G,168.28598,-1.25422,591.562,,0.12598074299,-20.15,0.2527685753165809,9036494737.223042
578909,599535,,,1123803,11114902-0113387,,G,167.95426899999995,-1.227419,343.22402817,,0.075684,-19.7799,0.25280694485331057,6426285263.166161
578929,599555,,,1124069,11064519-0112542,,G,166.688293,-1.215075,392.645,,0.0859515729758,-19.92,0.2528218174550334,7311390834.834217
578930,599556,,,1124118,11024214-0112458,,G,165.675598,-1.212735,619.441,,0.13143906572,-20.83,0.2528224421795501,16904409316.4327
578939,599565,,,1124210,11093348-0112324,,G,167.389511,-1.209023,288.403,,0.0641285720643,-19.78,0.25282822359198104,6426877173.17022
578968,599594,,,1124587,11022930-0111355,,G,165.622101,-1.1932049999999998,660.66389735,,0.13944700000000002,-21.2559,0.25285123168799783,25024188338.24572
578979,599605,,,1124628,11185743-0111291,,G,169.739319,-1.191429,358.3248748640001,,0.078836,-20.2804,0.25285908128843,10189667201.239565
579016,599642,,,1125170,11002093-0109559,,G,165.087234,-1.165532,344.87860083199996,,0.07603,-20.3353,0.2528848832034725,10718154178.706863
579043,599669,,,1125781,11012200-0108249,,G,165.341675,-1.140275,295.723317779,,0.065682,-21.7514,0.2529028894215271,39496626218.5474
579044,599670,,,1125790,11125123-0108231,,G,168.21347,-1.139773,365.946940583,,0.08042200000000001,-20.7741,0.2529034827955776,16056097621.150969
579054,599680,,,1125959,11012453-0107599,,G,165.352234,-1.133329,465.187995428,,0.100781,-21.3811,0.25291125244039514,28082773681.098324
579056,599682,,,1125977,11094068-0107574,,G,167.41951,-1.132634,534.564,,0.114710247355,-20.16,0.2529124373545041,9120108393.559114
579067,599693,,,1126167,11002107-0107309,,G,165.087799,-1.125255,332.66,,0.0734710567355,-19.88,0.25292114759424217,7046930689.671453
579072,599698,,,1126251,11084277-0107208,,G,167.178238,-1.122464,400.57802193199996,,0.087587,-20.4724,0.25292422036319656,12160739909.344759
579086,599712,,,1126445,11021323-0106465,,G,165.55514499999995,-1.112927,304.626652777,,0.067567,-20.4548,0.2529335186023632,11965201038.573814
579092,599718,,,1126528,11154765-0106343,,G,168.948547,-1.109529,651.628,,0.137698118849,-20.5,0.25293788131051137,12473835142.429485
579105,599731,,,1126668,11045814-0106203,,G,166.24226399999995,-1.105642,296.034668706,,0.065748,-21.0067,0.2529447891664981,19892070969.153427
579113,599739,,,1126820,11093788-0105504,,G,167.407852,-1.097356,303.16088343900003,,0.06725700000000001,-20.7384,0.2529517611639499,15536743645.957874
579134,599760,,,1127114,11174139-0105119,,G,169.42248500000005,-1.086665,510.505,,0.109906704953,-20.14,0.2529659595421633,8953647655.495974
579139,599765,,,1127161,11191497-0105048,,G,169.812408,-1.084669,326.79143632,,0.072239,-20.4014,0.2529694204287161,11390951428.150671
579191,599817,,,1127876,11114051-0103222,,G,167.918823,-1.056171,887.1560000000002,,0.182211631106,-20.8,0.25300606515547397,16443717232.149357
579204,599830,,,1128040,11195571-0102593,,G,169.982147,-1.049828,398.72354877199996,,0.08720499999999999,-21.0944,0.2530151271341612,21565523249.414104
579375,600001,,,1130505,11135447-0057181,,G,168.476974,-0.955055,855.8229425389999,,0.176412,-21.2599,0.2531367199236566,25116550888.73367
579412,600038,,,1131148,11101662-0055442,,G,167.56926,-0.928962,508.159,,0.109436724718,-20.16,0.25316092642696153,9120108393.559114
579453,600079,,,1131871,11015716-0054011,,G,165.488174,-0.9003120000000001,770.313905505,,0.1604,-21.4463,0.2531850450438124,29820848748.470936
579466,600092,,,1131962,11162912-0053499,,G,169.121368,-0.8972120000000001,587.084964252,,0.125101,-21.1975,0.2531935990926481,23713737056.616558
579489,600115,,,1132196,11135834-0053171,,G,168.493088,-0.8881100000000001,373.652353133,,0.082022,-20.9073,0.2532063758624476,18151812632.29328
579508,600134,,,1132396,11093607-0052484,,G,167.40033,-0.880134,288.403,,0.0641285720643,-19.27,0.2532203494782319,4017908108.4893923
579525,600151,,,1132585,11093661-0052184,,G,167.402557,-0.871801,343.30052348099997,,0.0757,-20.1674,0.25323067365993635,9182480188.207085
579531,600157,,,1132650,11111632-0052087,,G,167.818039,-0.8690969999999999,317.66578994,,0.070319,-19.5269,0.25323426740188804,5090494821.73916
579567,600193,,,1133025,11083650-0051148,,G,167.15211499999995,-0.854131,505.825,,0.108969054485,-20.12,0.2532563151623681,8790225168.308859
579637,600263,,,1133759,11105739-0049307,,G,167.739136,-0.8252149999999999,416.56804054,,0.090873,-21.1854,0.2533075866559497,23450926202.408653
579693,600319,,,1134446,11093534-0047524,,G,167.397278,-0.797912,713.15586545,,0.149539,-21.7909,0.2533436385273537,40960004907.361885
579724,600350,,,1134759,11111199-0047087,,G,167.799973,-0.7857649999999999,604.917532379,,0.1286,-21.6045,0.253368611727223,34498483136.27526
579795,600421,,,1135519,11101795-0045172,,G,167.574829,-0.754795,419.246101557,,0.091422,-20.9603,0.25341513215235706,19059872889.617058
579812,600438,,,1135669,11125550-0044561,,G,168.23126200000004,-0.748941,494.38351929699996,,0.106672,-20.6723,0.25342618594853955,14619078562.73391
579822,600448,,,1135784,11121163-0044417,,G,168.048477,-0.744922,503.501,,0.108502854251,-20.18,0.2534336852791371,9289663867.7994
579832,600458,,,1135814,11103425-0044382,,G,167.64271499999995,-0.743969,340.251529983,,0.075062,-19.799,0.2534397661603377,6540335094.488975
579905,600531,,,1136771,11093681-0042194,,G,167.403381,-0.705412,963.829,,0.196258328129,-21.17,0.2534933662711276,23120647901.75608
579930,600556,,,1137061,11093514-0041334,,G,167.396439,-0.692634,954.993,,0.194649727325,-20.95,0.2535097810061698,18879913490.962925
579963,600589,,,1137398,11141947-0040424,,G,168.581146,-0.67847,349.945,,0.0770885185443,-20.4,0.2535338411173442,11376272858.234331
579998,600624,,,1137910,11115763-0039217,,G,167.990143,-0.656031,1159.85587681,,0.23130100000000006,-21.906,0.2535600401659845,45540731268.32545
580005,600631,,,1137964,11031424-0039152,,G,165.809372,-0.654226,440.55655389300006,,0.095777,-21.273000000000003,0.2535650944718431,25421431362.04953
580044,600670,,,1138438,11020476-0038041,,G,165.519852,-0.6344810000000001,311.893615623,,0.069102,-20.689,0.2535948655184461,14845676750.522776
580102,600728,,,1139079,11090309-0036367,,G,167.262894,-0.610202,743.493974969,,0.15532,-21.1144,0.2536379802514453,21966456260.734
580132,600758,,,1139396,11134255-0035555,,G,168.427292,-0.5987640000000001,448.745,,0.097444038722,-19.92,0.2536568642923383,7311390834.834217
580137,600763,,,1139423,11145924-0035527,,G,168.746857,-0.5979760000000001,348.337,,0.0767527283764,-20.24,0.25365898321891395,9817479430.199823
580161,600787,,,1139807,11103338-0034582,,G,167.63911399999995,-0.582858,352.42941443300003,,0.07760700000000001,-21.3884,0.2536763127199098,28272225752.55273
580180,600806,,,1140097,11081669-0034139,,G,167.06958,-0.570531,480.69338104300004,,0.103915,-21.2293,0.25369110887390645,24418557225.19197
580185,600811,,,1140193,11102318-0034022,,G,167.596619,-0.567298,444.744359461,,0.09663,-20.2666,0.2536949650836803,10060973381.945671
580192,600818,,,1140346,11100002-0033402,,G,167.500107,-0.56118,968.278,,0.197067248534,-21.38,0.2537004360926876,28054336379.51716
580214,600840,,,1140674,11161632-0032519,,G,169.068024,-0.547767,496.592,,0.107115803558,-19.81,0.25371813310017705,6606934480.075964
580245,600871,,,1140982,11142154-0032044,,G,168.589767,-0.534582,572.7959999999998,,0.122286841143,-20.15,0.25373828419441474,9036494737.223042
580291,600917,,,1141502,11055698-0030407,,G,166.487442,-0.5113310000000001,633.87,,0.134250547125,-20.44,0.25376944831793397,11803206356.517323
580307,600933,,,1141649,11135147-0030231,,G,168.464462,-0.506444,457.58122294099996,,0.099239,-20.4913,0.2537798613816875,12374281742.965858
580407,601033,,,1142733,11073008-0027467,,G,166.875366,-0.462985,1330.45,,0.26088145044100003,-21.49,0.25385212379842603,31045595881.283493
580430,601056,,,1142963,11140886-0027111,,G,168.536957,-0.453109,450.817,,0.0978652989326,-19.68,0.25386627514971105,5861381645.140297
580445,601071,,,1143053,11152778-0026555,,G,168.865753,-0.448756,435.353870665,,0.094716,-21.0032,0.2538763757274229,19828049754.085884
580489,601115,,,1143835,11095856-0025012,,G,167.494003,-0.417013,557.186,,0.119201729601,-19.91,0.2539040430262281,7244359600.74989
580491,601117,,,1143853,11164302-0024578,,G,169.179276,-0.416064,428.978981671,,0.093414,-20.5762,0.2539048506327468,13380735931.689552
580497,601123,,,1143891,11132388-0024525,,G,168.349503,-0.414598,479.70703542900003,,0.103716,-21.0359,0.2539091967003454,20434311054.56876
580499,601125,,,1143972,11071891-0024422,,G,166.828812,-0.411742,494.323831091,,0.10666,-20.7741,0.2539108252369413,16056097621.150969
580512,601138,,,1144144,11114952-0024192,,G,167.95636000000005,-0.40534,459.198,,0.0995669297835,-19.9,0.2539179219252136,7177942912.713644
580541,601167,,,1144534,11140313-0023241,,G,168.513077,-0.390054,521.9886289130001,,0.112203,-21.1893,0.2539379425721198,23535314168.662838
580554,601180,,,1144696,11140767-0023011,,G,168.53196699999995,-0.383665,457.088,,0.0991389495695,-19.57,0.2539459154185256,5296634438.916602
580555,601181,,,1144698,11170389-0023018,,G,169.26622,-0.383847,1178.8180816,,0.234629,-21.4362,0.2539470072825325,29544728268.44667
580562,601188,,,1144835,11150871-0022427,,G,168.786316,-0.378531,765.597,,0.15950851975400002,-20.62,0.25395217026866074,13931568029.453035
580564,601190,,,1144861,11092250-0022377,,G,167.343765,-0.377154,554.626,,0.118694579347,-20.48,0.2539532042061207,12246161992.650517
580593,601219,,,1145326,11014137-0021291,,G,165.422379,-0.358084,816.582,,0.169098174549,-20.9,0.2539714984538457,18030177408.5957
580599,601225,,,1145617,11040663-0020524,,G,166.027664,-0.347902,392.181946967,,0.08585599999999999,-20.8184,0.2539769735701036,16724764067.957952
580609,601235,,,1145801,11135580-0020211,,G,168.48251299999995,-0.339221,469.894,,0.101733500867,-19.95,0.2539828053528139,7516228940.182045
580619,601245,,,1145881,11140060-0020111,,G,168.50251799999995,-0.336443,359.55889881800005,,0.079093,-21.7029,0.2539916442785347,37771131928.797134
580635,601261,,,1146196,11121556-0019217,,G,168.064865,-0.3227,572.7959999999998,,0.122286841143,-21.06,0.2540027399714036,20892961308.54041
580639,601265,,,1146261,11140113-0019111,,G,168.504745,-0.319777,467.735,,0.101296700648,-19.99,0.25400632168566106,7798301105.232576
580667,601293,,,1146694,11030804-0018122,,G,165.783524,-0.303392,404.770938218,,0.08845,-20.29,0.25402510689534874,10280162981.264746
580669,601295,,,1146717,11144704-0018087,,G,168.69603,-0.302419,440.555,,0.0957766378883,-19.75,0.2540257862771763,6251726927.756875
580672,601298,,,1146754,11140927-0018041,,G,168.538635,-0.301165,438.525646496,,0.095363,-21.356,0.2540275273578178,27441004182.5657
580679,601305,,,1146903,11174282-0017439,,G,169.428421,-0.295555,521.2925935009999,,0.112064,-20.9974,0.2540308509195092,19722410776.331
580688,601314,,,1147042,11144691-0017257,,G,168.69548,-0.290475,444.631,,0.0966069783035,-19.96,0.25403627289455194,7585775750.291882
580700,601326,,,1147221,11094581-0017024,,G,167.440887,-0.284023,519.996,,0.111805105903,-20.08,0.254045236138239,8472274141.40598
580711,601337,,,1147374,11102599-0016412,,G,167.608322,-0.278133,313.3677762000001,,0.069413,-20.9983,0.2540524217810827,19738766064.55277
580713,601339,,,1147406,11142868-0016364,,G,168.619507,-0.276805,461.318,,0.0999967999984,-19.96,0.2540530971337475,7585775750.291882
580731,601357,,,1147693,11033550-0015531,,G,165.897919,-0.264776,428.978981671,,0.093414,-20.8872,0.2540647573484306,17818863460.281654
580735,601361,,,1147767,11150611-0015437,,G,168.775482,-0.262142,452.63141032199997,,0.098234,-20.4017,0.25406780391237044,11394099299.219543
580740,601366,,,1147888,11121516-0015267,,G,168.063202,-0.257422,570.164,,0.121767510884,-20.3,0.2540709686856312,10375284158.180126
580745,601371,,,1147938,11122215-0015192,,G,168.0923,-0.255349,342.71728769099997,,0.07557799999999999,-20.6257,0.2540738663390758,14004899608.110216
580762,601388,,,1148277,11153351-0014325,,G,168.889648,-0.242367,346.22768604199996,,0.076312,-21.2868,0.2540848208616833,25746606767.02261
580809,601435,,,1148947,11082176-0012579,,G,167.090683,-0.216087,650.053983578,,0.13739300000000002,-21.3097,0.25411942290238626,26295413223.888668
580811,601437,,,1148987,11174749-0012520,,G,169.447876,-0.214446,480.688423923,,0.103914,-20.2763,0.2541203105492173,10151261137.814352
580822,601448,,,1149098,11164032-0012399,,G,169.16803000000004,-0.211101,336.57514611,,0.074292,-20.2964,0.2541284744808288,10340939564.737751
580835,601461,,,1149262,11095876-0012162,,G,167.494858,-0.204513,522.396,,0.112284326142,-20.22,0.2541373689558481,9638290236.239744
580855,601481,,,1149492,11181328-0011442,,G,169.555359,-0.195612,744.732,,0.155555057778,-21.13,0.25415278341128184,22284351492.702984
580868,601494,,,1149689,11084077-0011188,,G,167.169876,-0.188575,320.627,,0.07094265547129999,-19.26,0.25416277046469643,3981071705.534985
580871,601497,,,1149749,11152458-0011105,,G,168.852417,-0.186256,390.28803211300004,,0.085465,-20.5479,0.25416471879909586,13036469712.853004
580921,601547,,,1150462,11090904-0009297,,G,167.287674,-0.15825999999999998,319.154,,0.07063248531619999,-19.08,0.2541965744081348,3372873086.588692
580958,601584,,,1151066,11140986-0008091,,G,168.541122,-0.13588699999999998,442.888010928,,0.096252,-20.9415,0.2542209056636849,18732683693.442158
580963,601589,,,1151102,11085950-0008047,,G,167.24795500000005,-0.134645,319.154,,0.07063248531619999,-19.36,0.2542237205836828,4365158322.401666
581036,601662,,,1152474,11173813-0004410,,G,169.408875,-0.078072,465.586,,0.100861580431,-19.8,0.2542796122387541,6546361740.672761
581043,601669,,,1152526,11172286-0004340,,G,169.34526100000005,-0.07613400000000001,403.108761906,,0.088108,-20.7331,0.2542858823712841,15461086146.949669
581087,601713,,,1153162,11100976-0003002,,G,167.540695,-0.050071,584.314004666,,0.124556,-20.5412,0.2543190364319145,12956270303.134192
581117,601743,,,1153835,11172359-0001280,,G,169.348297,-0.024467,663.743,,0.140042140021,-20.35,0.25433882781301553,10864256236.170687
581129,601755,,,1153999,11180562-0001060,,G,169.523453,-0.018343,427.452923646,,0.093102,-20.9214,0.2543492562141132,18389079908.430004
581143,601769,,,1154311,11125711-0000241,,G,168.237961,-0.006719,454.98800000000006,,0.09871264935630003,-19.84,0.2543580441544338,6792036326.171857
645309,665935,,,2818034,11143165-0401185,,G,168.631897,-4.021806,575.088695128,,0.122739,-21.1307,0.2992228669267393,22298723377.50869
645894,666520,,,3092585,11192123-0230068,,G,169.83848600000005,-2.501892,288.403,,0.0641285720643,-20.55,0.3004896050933373,13061708881.318405
646211,666837,,,3096034,11190490-0012461,,G,169.770447,-0.212818,561.118712227,,0.11998,-21.7333,0.3007516021194012,38843647114.16401
648216,668842,,,3107348,11065785-0105492,,G,166.741074,-1.097018,421.82837790900004,,0.091951,-19.8387,0.30194566646121984,6783908787.244045
648217,668843,,,3107349,11184030-0105491,,G,169.667923,-1.096983,421.720951715,,0.091929,-20.6061,0.30194617477109825,13754347738.119652
648289,668915,,,3107862,11175953-0058310,,G,169.498062,-0.975285,663.743,,0.140042140021,-20.68,0.3019794135900737,14723125024.327225
648337,668963,,,3108136,11014022-0054591,,G,165.417603,-0.916417,434.51,,0.0945437272719,-19.36,0.3020039802765955,4365158322.401666
648338,668964,,,3108148,11050228-0054397,,G,166.25953700000005,-0.911051,329.61,,0.0728309764155,-19.12,0.30200410960340085,3499451670.2835765
648388,669014,,,3108446,11162126-0051059,,G,169.088593,-0.851656,605.341,,0.128682814341,-20.23,0.3020301558342213,9727472237.76964
648393,669019,,,3108477,11144591-0050517,,G,168.691299,-0.8476969999999999,564.937,,0.12073494036699997,-19.94,0.3020317770252662,7447319739.059889
648456,669082,,,3108922,11064238-0046022,,G,166.67662,-0.767297,515.229,,0.110852125426,-19.83,0.3020638790613474,6729766562.843196
648465,669091,,,3108984,11063838-0045232,,G,166.659943,-0.756464,630.1367487690001,,0.133524,-20.6652,0.3020691162994292,14523791310.710144
648627,669253,,,3109962,11192351-0034338,,G,169.847992,-0.576059,476.431,,0.103054611527,-19.67,0.3021516679822205,5807644175.2131605
648680,669306,,,3110288,11005028-0030161,,G,165.209503,-0.50448,701.455,,0.14729932365,-20.43,0.30217756078043184,11694993910.198748
648682,669308,,,3110297,11154631-0030113,,G,168.942993,-0.503141,469.995410409,,0.101754,-20.4015,0.3021783687667146,11392000621.86528
648690,669316,,,3110339,11053965-0029407,,G,166.415222,-0.4946640000000001,549.492887491,,0.117677,-20.6288,0.3021821309771071,14044943614.442705
648788,669414,,,3111082,11165876-0021168,,G,169.244843,-0.354679,446.930878151,,0.097075,-20.8052,0.3022309621939375,16522661288.669075
