,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
487028,507654,,,2037276,17123251+3342052,,G,258.135468,33.701466,489.779,,0.105745762873,-20.32,0.18032332772166776,10568175092.136606
487068,507694,,,2038085,17050905+3344481,,G,256.28772000000004,33.746712,396.278,,0.0867008533504,-19.99,0.18035030563769391,7798301105.232576
487070,507696,,,2038116,17035489+3344537,,G,255.97874500000003,33.748272,407.426103326,,0.088996,-20.9982,0.18035191797700906,19736948140.732674
487099,507725,,,2038546,17054575+3346253,,G,256.440643,33.773716,628.058,,0.13311927656,-21.03,0.18036924754954306,20323570109.36229
487198,507824,,,2040638,17023189+3353453,,G,255.632889,33.895934999999994,484.254179953,,0.104633,-21.7934,0.18043494248975034,41054427470.345085
487417,508043,,,2044925,17100082+3409597,,G,257.503448,34.166599,303.827495963,,0.067398,-20.1571,0.1805882446011237,9095781099.373
487485,508111,,,2046202,17042839+3414548,,G,256.118317,34.248569,1109.74188551,,0.222455,-21.5971,0.1806378092133649,34264152948.59835
487595,508221,,,2048350,17092101+3423089,,G,257.337555,34.385815,358.824196202,,0.07894,-21.3504,0.1807158868280252,27299833606.00837
487638,508264,,,2049294,17093934+3426370,,G,257.41394,34.443615,376.59910938900003,,0.082633,-20.3034,0.18074704702469385,10407825448.87716
487660,508286,,,2049770,17101598+3428258,,G,257.566589,34.473839,364.754,,0.080174050087,-19.5,0.1807612008269292,4965923214.503378
487736,508362,,,2051311,17091362+3434332,,G,257.306763,34.575901,344.98383050800004,,0.076052,-21.333,0.1808141033502056,26865813772.68711
487737,508363,,,2051343,17071043+3434452,,G,256.793488,34.579235,868.236816663,,0.178714,-21.1732,0.1808149603259892,23188892112.51522
502349,522975,,,1888650,17102175+3003388,,G,257.590637,30.060781,455.137549757,,0.098743,-20.7527,0.19102214831016456,15742728295.30596
502974,523600,,,3088696,17133701+3455029,,G,258.404236,34.917484,335.77352567,,0.074124,-21.6512,0.19144661158810752,36014716462.29785
503076,523702,,,3088823,17155830+3340265,,G,258.99292,33.674042,315.369070051,,0.06983500000000001,-21.3571,0.1915183181355555,27468819779.45144
503087,523713,,,3089015,17133642+3150549,,G,258.401764,31.848598,293.266511125,,0.065161,-20.9193,0.19152614402341234,18353546649.34801
503088,523714,,,3089016,17151334+3155302,,G,258.805603,31.92507,357.460826229,,0.07865599999999999,-21.0271,0.19152689310401252,20269358311.911232
506680,527306,,,1979669,17053657+3205203,,G,256.402405,32.088989,337.233753971,,0.07443,-20.1957,0.19385255812890972,9424970509.86359
509296,529922,,,1920723,17051105+3051021,,G,256.296082,30.850601,472.0630000000001,,0.102172191086,-20.32,0.1956487663499412,10568175092.136606
509453,530079,,,1963605,17130561+3146172,,G,258.273376,31.771446,912.011,,0.186787323394,-21.53,0.19573898463778866,32210687912.834545
509754,530380,,,1905505,17152485+3028512,,G,258.853546,30.480906,457.147557046,,0.099151,-20.5093,0.1959116561572644,12581140141.77771
510043,530669,,,1967945,17183118+3151217,,G,259.629944,31.856049,552.077,,0.118189529095,-20.95,0.19607074339918804,18879913490.962925
510297,530923,,,1960321,17055616+3142317,,G,256.484009,31.708809,371.535,,0.0815827307914,-19.71,0.19621699770149448,6025595860.743593
510433,531059,,,2049491,17083642+3427210,,G,257.151764,34.455841,367.32309949800003,,0.080708,-20.0672,0.1963286781281925,8372978962.027069
510700,531326,,,2047120,17095548+3418157,,G,257.481171,34.304363,360.59157374800003,,0.079308,-20.9111,0.19653731795065515,18215453999.102642
511346,531972,,,2046699,17045772+3416421,,G,256.24054,34.278362,349.8756038740001,,0.077074,-20.9166,0.1969828036056913,18307961901.57872
511531,532157,,,1911807,17155889+3038275,,G,258.995392,30.640987,418.104403208,,0.091188,-20.5494,0.1971029057745489,13054492708.326195
512970,533596,,,59406,17001123+3235150,,G,255.046814,32.587505,454.068921068,,0.098526,-21.3286,0.19830489043087185,26757159038.495018
515286,535912,,,97434,17095915+3430457,,G,257.49646,34.512711,372.47623606300004,,0.081778,-21.0015,0.20015059075906647,19797028121.79089
527607,548233,,,140671,17022676+3405443,,G,255.611526,34.095661,459.198,,0.0995669297835,-19.67,0.2108239804349462,5807644175.2131605
527608,548234,,,140676,17023166+3401423,,G,255.631958,34.028434999999995,438.531,,0.095363987682,-19.93,0.21082425313708855,7379042301.291045
527609,548235,,,140678,17023247+3401163,,G,255.6353,34.02121,434.51,,0.0945437272719,-19.94,0.2108245283625128,7447319739.059889
527610,548236,,,140682,17023538+3405322,,G,255.64743,34.092304,434.51,,0.0945437272719,-19.7,0.2108247490046979,5970352865.838366
527611,548237,,,140695,17024915+3401333,,G,255.704819,34.025944,440.555,,0.0957766378883,-19.75,0.2108249800454288,6251726927.756875
527612,548238,,,140696,17024947+3401254,,G,255.706161,34.023724,466.36337041,,0.101019,-20.0476,0.21082528394392414,8223183847.814781
527614,548240,,,140692,17024553+3403403,,G,255.689713,34.061218,388.177277952,,0.085029,-20.8012,0.2108263601455077,16461901547.244831
533199,553825,,,214582,17074483+3117021,,G,256.936829,31.283934,374.973,,0.0822958911479,-20.54,0.21602913290810985,12941958414.499916
617282,637908,,,1888086,17183147+3002487,,G,259.631134,30.046883,1413.44737734,,0.274995,-21.7354,0.2795432212695148,38918850092.801735
617338,637964,,,1889493,17182638+3004507,,G,259.60992400000003,30.080761,1361.44,,0.266171773086,-21.62,0.27958509168814233,34994516702.83577
617385,638011,,,1890714,17014143+3006403,,G,255.422638,30.111221,286.489852712,,0.063722,-20.4045,0.27961325789158337,11423521410.363026
617484,638110,,,1893650,17010440+3011078,,G,255.26837200000003,30.185511,824.138,,0.170510845255,-21.2,0.2796814277146825,23768402866.24873
617536,638162,,,1894940,17062251+3013038,,G,256.593811,30.217749,1008.99549582,,0.20444,-21.0934,0.2797178441076762,21545669812.72024
617598,638224,,,1896590,17055619+3015287,,G,256.484131,30.257977,381.944,,0.08374006187000001,-19.53,0.2797602743695629,5105049999.754086
617674,638300,,,1898857,17113231+3018520,,G,257.884644,30.314447,748.17,,0.156207738104,-20.82,0.2798137741647731,16749428760.26445
617710,638336,,,1900101,17072303+3020453,,G,256.845978,30.345922,403.63358068900004,,0.088216,-20.7719,0.2798372952462134,16023596493.07089
617734,638360,,,1901046,17194904+3022106,,G,259.954346,30.369616,330.78651337,,0.073078,-21.0397,0.2798521471276166,20505955000.63984
617775,638401,,,1902092,17041760+3023457,,G,256.073364,30.396046,438.25101604099996,,0.095307,-20.9926,0.2798777375116157,19635411173.28154
617800,638426,,,1902696,17154411+3024395,,G,258.933807,30.41099,492.04,,0.1062006231,-20.74,0.2798948042418855,15559656316.05075
617803,638429,,,1902829,17124193+3024511,,G,258.174713,30.414211,627.045721762,,0.132922,-21.3055,0.2798964951162177,26193890037.214817
617814,638440,,,1903015,17184015+3025098,,G,259.667328,30.419394,289.370312435,,0.064334,-20.6673,0.27990422715095153,14551909998.032825
617843,638469,,,1903809,17040909+3026168,,G,256.037903,30.438025,529.487224953,,0.113699,-20.7933,0.2799240359281752,16342556684.497318
617935,638561,,,1906414,17091393+3030182,,G,257.308044,30.505068,414.954,,0.090541965271,-20.04,0.2799900906331617,8165823713.585939
617946,638572,,,1906588,17034525+3030326,,G,255.938553,30.509068,382.219392266,,0.083797,-20.4986,0.27999592904799764,12457761150.505358
617947,638573,,,1906606,17034339+3030346,,G,255.930817,30.509615000000004,508.779126337,,0.109561,-20.7296,0.2799964985936615,15411325741.262003
617955,638581,,,1906829,17033805+3030560,,G,255.908569,30.51557,373.608965111,,0.082013,-20.1301,0.2800020047156085,8872377258.893055
617973,638599,,,1907207,17174378+3031287,,G,259.432434,30.524664,397.398791128,,0.08693200000000001,-21.3521,0.2800149034893359,27342612016.718918
617980,638606,,,1907401,17173581+3031433,,G,259.399231,30.528709000000006,755.092,,0.15752023876,-21.23,0.2800197903997998,24434305526.939716
618085,638711,,,1909583,17135745+3035034,,G,258.48938,30.584299,654.636,,0.13828065914,-20.65,0.2800872327087029,14321878992.735456
618104,638730,,,1910080,17033434+3035500,,G,255.893097,30.597237,430.676943079,,0.093761,-20.6808,0.28010104312317124,14733977421.432146
618147,638773,,,1911364,17153285+3037474,,G,258.886902,30.62986,487.528,,0.105292582646,-20.44,0.28012701183524424,11803206356.517323
618280,638906,,,1915323,17033782+3043280,,G,255.907623,30.724459000000003,398.62162777599997,,0.087184,-20.9248,0.2802138712118907,18446755860.80181
618303,638929,,,1915845,17112590+3044084,,G,257.85794100000004,30.735668,413.048,,0.0901507350754,-20.5,0.2802297319151205,12473835142.429485
618380,639006,,,1917793,17145956+3046571,,G,258.748169,30.782539,512.861,,0.110378365189,-20.0,0.2802749513330177,7870457896.951001
618382,639008,,,1917821,17160643+3046593,,G,259.026794,30.783140000000003,494.311,,0.106657373329,-20.25,0.28027604691258645,9908319448.927729
618407,639033,,,1918308,17161031+3047383,,G,259.042969,30.79398,477.715261316,,0.10331400000000003,-20.7798,0.2802939484870562,16140612083.783209
618514,639140,,,1920594,17114751+3050521,,G,257.947998,30.847826,608.135,,0.129229864615,-20.61,0.28036822933413685,13803842646.028866
618525,639151,,,1921037,17135455+3051304,,G,258.477295,30.858461,946.237,,0.193053306527,-21.73,0.28037555762080624,38725764492.161804
618590,639216,,,1922837,17143958+3053581,,G,258.664948,30.899494,606.317066915,,0.128874,-21.0655,0.2804227527011895,20999067037.62437
618729,639355,,,1926317,17122865+3058482,,G,258.119415,30.980078,1554.63299875,,0.298619,-21.3711,0.28051529002210485,27825309264.4261
618772,639398,,,1927666,17122010+3100422,,G,258.083771,31.011740000000003,946.237,,0.193053306527,-21.45,0.2805446035565482,29922646366.081833
618977,639603,,,1933166,17113431+3107580,,G,257.892975,31.132788,321.988042042,,0.071229,-20.5172,0.2806810824050757,12673016490.895737
619046,639672,,,1934823,17182350+3110137,,G,259.597931,31.170473,935.1777990530001,,0.191033,-21.5215,0.28072894121695696,31959501748.147594
619215,639841,,,1939381,17052887+3116102,,G,256.3703,31.269526000000006,619.441,,0.13143906572,-20.37,0.2808467373896293,11066237839.776676
619255,639881,,,1940649,17053175+3117503,,G,256.382294,31.297312,622.3,,0.131996825998,-21.44,0.28087600256572803,29648313895.24352
619312,639938,,,1942228,17024247+3119543,,G,255.676971,31.331768,731.0538612619998,,0.152954,-21.1227,0.2809175629588249,22135024142.664864
619316,639942,,,1942256,17043208+3119568,,G,256.133667,31.33246,608.135,,0.129229864615,-20.66,0.2809200431879246,14454397707.459282
619318,639944,,,1942302,17070007+3120019,,G,256.750305,31.333879,376.704,,0.08265478132739999,-19.52,0.2809212764999114,5058246620.031148
619323,639949,,,1942441,17060883+3120118,,G,256.536804,31.336624,1086.43,,0.218314429157,-21.35,0.2809246874694608,27289777828.08052
619363,639989,,,1943594,17112865+3121433,,G,257.869385,31.362055,444.631,,0.0966069783035,-20.03,0.2809526014597471,8090958991.783845
619378,640004,,,1943937,17111647+3122133,,G,257.818634,31.370388,1037.53,,0.209574644787,-21.48,0.2809656181668906,30760968147.40705
619380,640006,,,1944022,17135635+3122194,,G,258.484833,31.372074,422.121373761,,0.092011,-20.9792,0.2809668450573178,19394563067.663563
619417,640043,,,1944812,17061632+3123188,,G,256.56802400000004,31.388578000000006,457.4530894,,0.099213,-21.3977,0.28099017755862954,28515434928.504906
619437,640063,,,1945410,17060460+3124058,,G,256.519196,31.401615000000003,619.441,,0.13143906572,-21.14,0.2810009102286145,22490546058.357918
619504,640130,,,1947403,17050354+3126341,,G,256.264771,31.442818,545.754024494,,0.116935,-20.606,0.28104445045148424,13753080974.214487
619551,640177,,,1948713,17104834+3128147,,G,257.70144700000003,31.470762,707.946,,0.148542524271,-20.85,0.2810757456611804,17218685749.86016
619669,640295,,,1951368,17163704+3131273,,G,259.154358,31.524252,648.634,,0.137117678559,-20.55,0.28115440617186244,13061708881.318405
619684,640310,,,1951900,17194463+3132076,,G,259.93597400000004,31.535446000000004,737.904,,0.154257677129,-21.36,0.28116349056414064,27542287033.381744
619689,640315,,,1952041,17195034+3132176,,G,259.959778,31.538225,1013.91,,0.205326132663,-21.55,0.2811678076694222,32809529311.311905
619708,640334,,,1952495,17031274+3132539,,G,255.803101,31.548313,608.135,,0.129229864615,-20.78,0.2811805656736254,16143585568.264938
619715,640341,,,1952699,17064359+3133099,,G,256.681641,31.552773,379.50958467199996,,0.083236,-20.5631,0.2811860145381855,13220260109.299126
619759,640385,,,1953828,17194713+3134326,,G,259.946411,31.575726,1004.62,,0.203650331825,-21.76,0.28121823131213497,39810717055.34985
619800,640426,,,1955106,17015479+3136074,,G,255.478317,31.602064,492.04,,0.1062006231,-20.22,0.2812437284694967,9638290236.239744
619828,640454,,,1955934,17065228+3137069,,G,256.717834,31.618608,651.628,,0.137698118849,-20.74,0.2812611412039805,15559656316.05075
619868,640494,,,1957114,17155647+3138325,,G,258.985321,31.64238,605.341,,0.128682814341,-20.75,0.2812904946034276,15703628043.33558
619886,640512,,,1957566,17081622+3139079,,G,257.067596,31.652208,707.946,,0.148542524271,-20.83,0.2813035391936192,16904409316.4327
619906,640532,,,1958151,17061293+3139518,,G,256.553894,31.664408,388.724216753,,0.085142,-21.1832,0.28131994299761803,23403456289.476826
619920,640546,,,1958672,17143862+3140311,,G,258.660919,31.675327000000006,383.707,,0.0841048320524,-19.7,0.28132681402207177,5970352865.838366
619926,640552,,,1958807,17054986+3140413,,G,256.457764,31.678162,1023.29,,0.207015583508,-21.55,0.28133028590322035,32809529311.311905
619930,640556,,,1958993,17191500+3140565,,G,259.8125,31.682365,779.608903935,,0.162154,-21.1854,0.2813330437577533,23450926202.408653
619953,640579,,,1959378,17102702+3141225,,G,257.61261,31.689611,323.366570451,,0.071519,-20.4615,0.2813495736928945,12039265722.160141
619969,640595,,,1959878,17032375+3141580,,G,255.848984,31.699451,293.450357789,,0.0652,-20.7817,0.28136239434192,16168882313.429943
620090,640716,,,1963544,17010064+3146118,,G,255.252701,31.769947,461.318,,0.0999967999984,-19.81,0.2814513835249984,6606934480.075964
620117,640743,,,1964242,17082113+3146589,,G,257.088074,31.783054,963.829,,0.196258328129,-21.14,0.2814684718212765,22490546058.357918
620260,640886,,,1968133,17142677+3151351,,G,258.611542,31.859758000000006,358.096,,0.07878825939410003,-19.77,0.2815661104384096,6367955209.079162
620280,640906,,,1968927,17013078+3152303,,G,255.378265,31.875088,794.328,,0.164924632462,-20.75,0.2815800038259164,15703628043.33558
620290,640916,,,1969191,17113982+3152490,,G,257.915955,31.880304,928.966,,0.189896374948,-21.49,0.2815878466495181,31045595881.283493
620436,641062,,,1973947,17054106+3158383,,G,256.421112,31.977325,903.649,,0.185250332625,-20.83,0.28167978426743057,16904409316.4327
620448,641074,,,1974436,17190493+3159134,,G,259.770569,31.987082,648.634,,0.137117678559,-21.06,0.2816889628433588,20892961308.54041
620481,641107,,,1975542,17141115+3200284,,G,258.546478,32.007915000000004,387.373955599,,0.084863,-20.3907,0.2817133843497779,11279244215.529242
620485,641111,,,1975772,17042039+3200427,,G,256.084961,32.011887,751.623,,0.156862728431,-20.78,0.2817155907729573,16143585568.264938
620548,641174,,,1978041,17121536+3203212,,G,258.064026,32.055901,666.807,,0.140634130317,-20.82,0.2817582122596662,16749428760.26445
620575,641201,,,1978861,17124132+3204221,,G,258.17218,32.072819,304.789,,0.0676013438007,-19.23,0.2817761091445621,3872576449.216165
620594,641220,,,1979408,17024045+3205033,,G,255.668564,32.084263,691.831,,0.145453002727,-20.71,0.28178952182125805,15135612484.362131
620615,641241,,,1980003,17180764+3205449,,G,259.53186,32.095806,895.365,,0.183725311863,-21.31,0.2818071967646741,26302679918.95381
620661,641287,,,1981217,17085263+3207142,,G,257.21933,32.120636,1093.6353742,,0.219596,-21.2934,0.28183975167060943,25903592535.843674
620686,641312,,,1981677,17085247+3207462,,G,257.218658,32.129524,746.142884485,,0.155823,-21.3561,0.2818605680500692,27443531708.84752
620704,641330,,,1982026,17094330+3208090,,G,257.43045,32.135838,661.915591704,,0.139689,-21.239,0.2818742381616569,24637690767.217724
620739,641365,,,1982942,17013575+3209133,,G,255.398972,32.153713,597.035,,0.127055103528,-20.42,0.28189730678287794,11587773561.55131
620853,641479,,,1987075,17120690+3213571,,G,258.028778,32.232544,816.582,,0.169098174549,-21.11,0.2819784354746163,21877616239.49561
620899,641525,,,1988253,17175622+3215168,,G,259.484253,32.254688,512.861,,0.110378365189,-20.87,0.2820090817216664,17538805018.417603
620935,641561,,,1989698,17020409+3217043,,G,255.517059,32.284531,396.685653343,,0.086785,-19.8932,0.2820332536534534,7133127716.467394
620947,641573,,,1989901,17165041+3217224,,G,259.210052,32.289562,492.04,,0.1062006231,-20.51,0.2820413725073838,12589254117.941713
620971,641597,,,1990819,17062209+3218298,,G,256.59207200000003,32.308304,654.636,,0.13828065914,-20.68,0.2820596176828466,14723125024.327225
620983,641609,,,1991266,17061917+3219048,,G,256.579895,32.318024,657.658,,0.138865509433,-20.71,0.2820674923172456,15135612484.362131
621002,641628,,,1991843,17044012+3219528,,G,256.167206,32.331352,734.5139999999999,,0.153612766806,-21.46,0.2820798135896527,30199517204.020317
621047,641673,,,1993488,17152775+3221542,,G,258.865631,32.36507,498.884,,0.107576333788,-20.55,0.2821137264133189,13061708881.318405
621083,641709,,,1995085,17122487+3223582,,G,258.103638,32.399521,330.129089708,,0.07293999999999999,-21.3084,0.28213812504784125,26263947403.575577
